# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0049.txt
# SPEC date/time stamp	Sat Apr 01 11:09:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365382.662
# Rayonix Save date/time stamp	04/01 11:09:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 263773 401770 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5628 23.679 90.556 123.18 624.967 1525.85 2.4 3998.87 2135.53 99.9518 98.9163 98.9184 25.8641 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0049.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2637.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	803540.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0195105E+01	 1.5309804E+00	 4.3222982E-01	 4.3374575E-03	 2.3439009E+00	 5.4938716E+00	 8.3178675E-03	 8.3470401E-05	 1.9496257E-02	 1.9564635E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8512527E+03	 2.8612527E+01	 1.0813590E+00	 1.0851515E-02	 3.5487282E-03	 3.5611744E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3173104E-01	 4.3324697E-03	 2.3555520E+00	 5.5486250E+00	 8.3495675E-03	 8.3788852E-05	 1.9667840E-02	 1.9736899E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.8479624E+03	 2.8579624E+01	 1.0801111E+00	 1.0839037E-02	 3.5446331E-03	 3.5570793E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3162281E-01	 4.3313874E-03	 2.3672316E+00	 5.6037855E+00	 8.3888642E-03	 8.4183272E-05	 1.9858384E-02	 1.9928130E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8472485E+03	 2.8572485E+01	 1.0798403E+00	 1.0836329E-02	 3.5437446E-03	 3.5561908E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3059148E-01	 4.3210741E-03	 2.3789399E+00	 5.6593552E+00	 8.4102117E-03	 8.4398204E-05	 2.0007388E-02	 2.0077826E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8404452E+03	 2.8504452E+01	 1.0772601E+00	 1.0810527E-02	 3.5352770E-03	 3.5477232E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3065100E-01	 4.3216693E-03	 2.3906769E+00	 5.7153360E+00	 8.4528733E-03	 8.4826282E-05	 2.0208089E-02	 2.0279223E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8408378E+03	 2.8508378E+01	 1.0774090E+00	 1.0812016E-02	 3.5357657E-03	 3.5482119E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3021637E-01	 4.3173230E-03	 2.4024425E+00	 5.7717300E+00	 8.4859009E-03	 8.5158022E-05	 2.0386889E-02	 2.0458725E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8379707E+03	 2.8479707E+01	 1.0763217E+00	 1.0801143E-02	 3.5321973E-03	 3.5446435E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2933332E-01	 4.3084924E-03	 2.4142368E+00	 5.8285392E+00	 8.5100570E-03	 8.5401051E-05	 2.0545292E-02	 2.0617836E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8321456E+03	 2.8421456E+01	 1.0741124E+00	 1.0779050E-02	 3.5249471E-03	 3.5373933E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2839167E-01	 4.2990760E-03	 2.4260597E+00	 5.8857655E+00	 8.5329758E-03	 8.5631710E-05	 2.0701508E-02	 2.0774764E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8259339E+03	 2.8359339E+01	 1.0717566E+00	 1.0755492E-02	 3.5172160E-03	 3.5296622E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2795881E-01	 4.2947474E-03	 2.4379112E+00	 5.9434111E+00	 8.5659962E-03	 8.5963390E-05	 2.0883138E-02	 2.0957111E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8230785E+03	 2.8330785E+01	 1.0706737E+00	 1.0744663E-02	 3.5136621E-03	 3.5261083E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2733247E-01	 4.2884840E-03	 2.4497914E+00	 6.0014778E+00	 8.5951413E-03	 8.6256319E-05	 2.1056303E-02	 2.1130999E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8189468E+03	 2.8289468E+01	 1.0691067E+00	 1.0728993E-02	 3.5085197E-03	 3.5209659E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2664935E-01	 4.2816528E-03	 2.4617002E+00	 6.0599679E+00	 8.6231168E-03	 8.6537557E-05	 2.1227528E-02	 2.1302952E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8144405E+03	 2.8244405E+01	 1.0673977E+00	 1.0711902E-02	 3.5029111E-03	 3.5153573E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2559053E-01	 4.2710646E-03	 2.4736376E+00	 6.1188832E+00	 8.6434287E-03	 8.6742161E-05	 2.1380711E-02	 2.1456868E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8074559E+03	 2.8174559E+01	 1.0647487E+00	 1.0685413E-02	 3.4942178E-03	 3.5066640E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2516567E-01	 4.2668160E-03	 2.4856037E+00	 6.1782259E+00	 8.6765705E-03	 8.7075068E-05	 2.1566516E-02	 2.1643411E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8046532E+03	 2.8146532E+01	 1.0636858E+00	 1.0674783E-02	 3.4907296E-03	 3.5031758E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2436832E-01	 4.2588425E-03	 2.4975984E+00	 6.2379979E+00	 8.7020904E-03	 8.7331760E-05	 2.1734327E-02	 2.1811967E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.7993934E+03	 2.8093934E+01	 1.0616909E+00	 1.0654835E-02	 3.4841832E-03	 3.4966294E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2373355E-01	 4.2524948E-03	 2.5096218E+00	 6.2982014E+00	 8.7309026E-03	 8.7621379E-05	 2.1911263E-02	 2.1989652E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.7952061E+03	 2.8052061E+01	 1.0601029E+00	 1.0638954E-02	 3.4789715E-03	 3.4914177E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2262752E-01	 4.2414345E-03	 2.5216737E+00	 6.3588383E+00	 8.7499321E-03	 8.7813174E-05	 2.2064474E-02	 2.2143617E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.7879100E+03	 2.7979100E+01	 1.0573358E+00	 1.0611284E-02	 3.4698907E-03	 3.4823369E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2159086E-01	 4.2310679E-03	 2.5337543E+00	 6.4199108E+00	 8.7702848E-03	 8.8018205E-05	 2.2221747E-02	 2.2301650E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.7810716E+03	 2.7910716E+01	 1.0547422E+00	 1.0585348E-02	 3.4613794E-03	 3.4738256E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2077817E-01	 4.2229410E-03	 2.5458635E+00	 6.4814209E+00	 8.7952123E-03	 8.8268987E-05	 2.2391410E-02	 2.2472079E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.7757106E+03	 2.7857106E+01	 1.0527090E+00	 1.0565016E-02	 3.4547070E-03	 3.4671532E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1942986E-01	 4.2094579E-03	 2.5580013E+00	 6.5433706E+00	 8.8088279E-03	 8.8406653E-05	 2.2532993E-02	 2.2614433E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.7668163E+03	 2.7768163E+01	 1.0493358E+00	 1.0531284E-02	 3.4436370E-03	 3.4560832E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1891489E-01	 4.2043081E-03	 2.5701677E+00	 6.6057621E+00	 8.8398577E-03	 8.8718466E-05	 2.2719917E-02	 2.2802134E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.7634192E+03	 2.7734192E+01	 1.0480475E+00	 1.0518400E-02	 3.4394089E-03	 3.4518551E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1781023E-01	 4.1932616E-03	 2.5823628E+00	 6.6685974E+00	 8.8583806E-03	 8.8905212E-05	 2.2875552E-02	 2.2958551E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.7561322E+03	 2.7661322E+01	 1.0452838E+00	 1.0490764E-02	 3.4303393E-03	 3.4427856E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1686462E-01	 4.1838055E-03	 2.5945864E+00	 6.7318786E+00	 8.8801683E-03	 8.9124611E-05	 2.3040364E-02	 2.3124150E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7498944E+03	 2.7598944E+01	 1.0429181E+00	 1.0467107E-02	 3.4225757E-03	 3.4350219E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1599174E-01	 4.1750767E-03	 2.6068387E+00	 6.7956078E+00	 8.9034204E-03	 8.9358656E-05	 2.3209780E-02	 2.3294360E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7441364E+03	 2.7541364E+01	 1.0407343E+00	 1.0445269E-02	 3.4154090E-03	 3.4278553E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1519576E-01	 4.1671169E-03	 2.6191195E+00	 6.8597871E+00	 8.9282480E-03	 8.9608461E-05	 2.3384149E-02	 2.3469527E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7388856E+03	 2.7488856E+01	 1.0387429E+00	 1.0425355E-02	 3.4088738E-03	 3.4213200E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1334399E-01	 4.1485992E-03	 2.6314290E+00	 6.9244185E+00	 8.9302024E-03	 8.9629537E-05	 2.3499193E-02	 2.3585376E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7266702E+03	 2.7366702E+01	 1.0341101E+00	 1.0379027E-02	 3.3936703E-03	 3.4061165E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1214734E-01	 4.1366327E-03	 2.6437670E+00	 6.9895042E+00	 8.9460991E-03	 8.9790040E-05	 2.3651402E-02	 2.3738395E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7187763E+03	 2.7287763E+01	 1.0311163E+00	 1.0349089E-02	 3.3838455E-03	 3.3962917E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1038969E-01	 4.1190562E-03	 2.6561337E+00	 7.0550463E+00	 8.9496159E-03	 8.9826747E-05	 2.3771377E-02	 2.3859185E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7071818E+03	 2.7171818E+01	 1.0267190E+00	 1.0305116E-02	 3.3694147E-03	 3.3818609E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0941032E-01	 4.1092625E-03	 2.6685290E+00	 7.1210468E+00	 8.9699232E-03	 9.0031362E-05	 2.3936500E-02	 2.4025130E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7007213E+03	 2.7107213E+01	 1.0242688E+00	 1.0280614E-02	 3.3613737E-03	 3.3738199E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0809432E-01	 4.0961025E-03	 2.6809528E+00	 7.1875080E+00	 8.9827174E-03	 9.0160851E-05	 2.4082242E-02	 2.4171699E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.6920401E+03	 2.7020401E+01	 1.0209764E+00	 1.0247690E-02	 3.3505690E-03	 3.3630152E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0685980E-01	 4.0837572E-03	 2.6934052E+00	 7.2544318E+00	 8.9971404E-03	 9.0306631E-05	 2.4232945E-02	 2.4323235E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.6838965E+03	 2.6938965E+01	 1.0178879E+00	 1.0216804E-02	 3.3404332E-03	 3.3528794E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0580914E-01	 4.0732506E-03	 2.7058863E+00	 7.3218205E+00	 9.0154908E-03	 9.0491689E-05	 2.4394893E-02	 2.4486022E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.6769657E+03	 2.6869657E+01	 1.0152593E+00	 1.0190519E-02	 3.3318070E-03	 3.3442532E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0435992E-01	 4.0587585E-03	 2.7183959E+00	 7.3896762E+00	 9.0248256E-03	 9.0586594E-05	 2.4533049E-02	 2.4625022E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.6674057E+03	 2.6774057E+01	 1.0116336E+00	 1.0154262E-02	 3.3199085E-03	 3.3323547E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0334050E-01	 4.0485643E-03	 2.7309341E+00	 7.4580009E+00	 9.0435943E-03	 9.0775841E-05	 2.4697460E-02	 2.4790284E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.6606811E+03	 2.6706811E+01	 1.0090832E+00	 1.0128758E-02	 3.3115389E-03	 3.3239851E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0193995E-01	 4.0345588E-03	 2.7435008E+00	 7.5267969E+00	 9.0536624E-03	 9.0878086E-05	 2.4838730E-02	 2.4932411E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6514422E+03	 2.6614422E+01	 1.0055793E+00	 1.0093719E-02	 3.3000400E-03	 3.3124862E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0096608E-01	 4.0248201E-03	 2.7560962E+00	 7.5960663E+00	 9.0731904E-03	 9.1074934E-05	 2.5006586E-02	 2.5101128E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6450179E+03	 2.6550179E+01	 1.0031429E+00	 1.0069354E-02	 3.2920442E-03	 3.3044904E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9937537E-01	 4.0089130E-03	 2.7687201E+00	 7.6658111E+00	 9.0785890E-03	 9.1130491E-05	 2.5136072E-02	 2.5231482E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6345246E+03	 2.6445246E+01	 9.9916322E-01	 1.0029558E-02	 3.2789840E-03	 3.2914302E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9802070E-01	 3.9953662E-03	 2.7813726E+00	 7.7360337E+00	 9.0891412E-03	 9.1237587E-05	 2.5280288E-02	 2.5376573E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6255883E+03	 2.6355883E+01	 9.9577406E-01	 9.9956664E-03	 3.2678617E-03	 3.2803079E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9636525E-01	 3.9788118E-03	 2.7940537E+00	 7.8067360E+00	 9.0926053E-03	 9.1273807E-05	 2.5405227E-02	 2.5502392E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6146680E+03	 2.6246680E+01	 9.9163245E-01	 9.9542502E-03	 3.2542701E-03	 3.2667163E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9567872E-01	 3.9719465E-03	 2.8067633E+00	 7.8779204E+00	 9.1181454E-03	 9.1530789E-05	 2.5592476E-02	 2.5690526E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6101393E+03	 2.6201393E+01	 9.8991489E-01	 9.9370746E-03	 3.2486335E-03	 3.2610797E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9387108E-01	 3.9538701E-03	 2.8195015E+00	 7.9495889E+00	 9.1176822E-03	 9.1527743E-05	 2.5707319E-02	 2.5806261E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.5982149E+03	 2.6082149E+01	 9.8539250E-01	 9.8918507E-03	 3.2337922E-03	 3.2462384E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9320010E-01	 3.9471603E-03	 2.8322683E+00	 8.0217437E+00	 9.1433644E-03	 9.1786154E-05	 2.5896461E-02	 2.5996301E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.5937887E+03	 2.6037887E+01	 9.8371382E-01	 9.8750640E-03	 3.2282833E-03	 3.2407295E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9137212E-01	 3.9288805E-03	 2.8450636E+00	 8.0943870E+00	 9.1419720E-03	 9.1773822E-05	 2.6009492E-02	 2.6110236E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.5817303E+03	 2.5917303E+01	 9.7914056E-01	 9.8293313E-03	 3.2132751E-03	 3.2257213E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9000210E-01	 3.9151803E-03	 2.8578875E+00	 8.1675210E+00	 9.1510323E-03	 9.1866022E-05	 2.6152621E-02	 2.6254276E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.5726928E+03	 2.5826928E+01	 9.7571301E-01	 9.7950559E-03	 3.2020268E-03	 3.2144730E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8831458E-01	 3.8983051E-03	 2.8707400E+00	 8.2411479E+00	 9.1524122E-03	 9.1881421E-05	 2.6274195E-02	 2.6376767E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.5615609E+03	 2.5715609E+01	 9.7149117E-01	 9.7528375E-03	 3.1881718E-03	 3.2006180E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8709026E-01	 3.8860619E-03	 2.8836209E+00	 8.3152698E+00	 9.1644928E-03	 9.2003829E-05	 2.6426923E-02	 2.6530417E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.5534845E+03	 2.5634845E+01	 9.6842814E-01	 9.7222071E-03	 3.1781198E-03	 3.1905660E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8536858E-01	 3.8688451E-03	 2.8965305E+00	 8.3898889E+00	 9.1645769E-03	 9.2006278E-05	 2.6545477E-02	 2.6649899E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5421272E+03	 2.5521272E+01	 9.6412081E-01	 9.6791338E-03	 3.1639843E-03	 3.1764305E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8388262E-01	 3.8539855E-03	 2.9094686E+00	 8.4650074E+00	 9.1700171E-03	 9.2062289E-05	 2.6679877E-02	 2.6785234E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5323250E+03	 2.5423250E+01	 9.6040323E-01	 9.6419580E-03	 3.1517842E-03	 3.1642304E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8220065E-01	 3.8371658E-03	 2.9224352E+00	 8.5406276E+00	 9.1705279E-03	 9.2069011E-05	 2.6800274E-02	 2.6906572E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5212297E+03	 2.5312297E+01	 9.5619525E-01	 9.5998783E-03	 3.1379747E-03	 3.1504210E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8041042E-01	 3.8192635E-03	 2.9354304E+00	 8.6167516E+00	 9.1681605E-03	 9.2046955E-05	 2.6912497E-02	 2.7019743E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5094202E+03	 2.5194202E+01	 9.5171641E-01	 9.5550899E-03	 3.1232764E-03	 3.1357226E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7906780E-01	 3.8058373E-03	 2.9484541E+00	 8.6933817E+00	 9.1763356E-03	 9.2130327E-05	 2.7056004E-02	 2.7164204E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5005634E+03	 2.5105634E+01	 9.4835743E-01	 9.5215001E-03	 3.1122532E-03	 3.1246994E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7751697E-01	 3.7903290E-03	 2.9615064E+00	 8.7705200E+00	 9.1792493E-03	 9.2161088E-05	 2.7184405E-02	 2.7293565E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.4903332E+03	 2.5003332E+01	 9.4447753E-01	 9.4827011E-03	 3.0995204E-03	 3.1119666E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7594997E-01	 3.7746590E-03	 2.9745872E+00	 8.8481688E+00	 9.1815241E-03	 9.2185464E-05	 2.7311244E-02	 2.7421370E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.4799963E+03	 2.4899963E+01	 9.4055721E-01	 9.4434978E-03	 3.0866549E-03	 3.0991011E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7405875E-01	 3.7557468E-03	 2.9876965E+00	 8.9263303E+00	 9.1755968E-03	 9.2127822E-05	 2.7413898E-02	 2.7524997E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.4675207E+03	 2.4775207E+01	 9.3582573E-01	 9.3961830E-03	 3.0711275E-03	 3.0835737E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7220691E-01	 3.7372284E-03	 3.0008343E+00	 9.0050068E+00	 9.1703195E-03	 9.2076685E-05	 2.7518610E-02	 2.7630688E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4553048E+03	 2.4653048E+01	 9.3119274E-01	 9.3498532E-03	 3.0559233E-03	 3.0683695E-05	 9.9100000E+02
