# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0131.txt
# SPEC date/time stamp	Sat Apr 01 11:16:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365794.660
# Rayonix Save date/time stamp	04/01 11:16:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267458 409115 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9831 23.657 90.392 123.144 624.934 1525.82 2.4 3998.86 2108.36 100.01 98.9766 98.9793 25.8491 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.58000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818230.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0220480E+01	 1.5347808E+00	 4.3697157E-01	 4.3846028E-03	 2.3555520E+00	 5.5486250E+00	 8.4509180E-03	 8.4797093E-05	 1.9906577E-02	 1.9974396E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9352349E+03	 2.9452349E+01	 1.0978665E+00	 1.1016068E-02	 3.5876594E-03	 3.5998821E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3695821E-01	 4.3844692E-03	 2.3672316E+00	 5.6037855E+00	 8.4925611E-03	 8.5214951E-05	 2.0103859E-02	 2.0172353E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9351452E+03	 2.9451452E+01	 1.0978329E+00	 1.1015732E-02	 3.5875497E-03	 3.5997724E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3588508E-01	 4.3737379E-03	 2.3789399E+00	 5.6593552E+00	 8.5136051E-03	 8.5426822E-05	 2.0253355E-02	 2.0322528E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9279367E+03	 2.9379367E+01	 1.0951367E+00	 1.0988770E-02	 3.5787390E-03	 3.5909617E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3483678E-01	 4.3632549E-03	 2.3906769E+00	 5.7153360E+00	 8.5350324E-03	 8.5642530E-05	 2.0404505E-02	 2.0474362E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9208950E+03	 2.9308950E+01	 1.0925029E+00	 1.0962432E-02	 3.5701321E-03	 3.5823549E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3430134E-01	 4.3579005E-03	 2.4024425E+00	 5.7717300E+00	 8.5664757E-03	 8.5958401E-05	 2.0580465E-02	 2.0651012E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9172983E+03	 2.9272983E+01	 1.0911576E+00	 1.0948979E-02	 3.5657360E-03	 3.5779587E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3383973E-01	 4.3532845E-03	 2.4142368E+00	 5.8285392E+00	 8.5993813E-03	 8.6288898E-05	 2.0760942E-02	 2.0832183E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9141977E+03	 2.9241977E+01	 1.0899979E+00	 1.0937382E-02	 3.5619461E-03	 3.5741688E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3309258E-01	 4.3458129E-03	 2.4260597E+00	 5.8857655E+00	 8.6266115E-03	 8.6562646E-05	 2.0928674E-02	 2.1000614E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9091789E+03	 2.9191789E+01	 1.0881207E+00	 1.0918610E-02	 3.5558118E-03	 3.5680345E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3255280E-01	 4.3404151E-03	 2.4379112E+00	 5.9434111E+00	 8.6579491E-03	 8.6877470E-05	 2.1107311E-02	 2.1179956E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9055530E+03	 2.9155530E+01	 1.0867645E+00	 1.0905048E-02	 3.5513800E-03	 3.5636027E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3135203E-01	 4.3284075E-03	 2.4497914E+00	 6.0014778E+00	 8.6759886E-03	 8.7059317E-05	 2.1254362E-02	 2.1327717E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8974872E+03	 2.9074872E+01	 1.0837477E+00	 1.0874880E-02	 3.5415214E-03	 3.5537441E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3075784E-01	 4.3224655E-03	 2.4617002E+00	 6.0599679E+00	 8.7061545E-03	 8.7362432E-05	 2.1431942E-02	 2.1506012E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8934959E+03	 2.9034959E+01	 1.0822548E+00	 1.0859951E-02	 3.5366429E-03	 3.5488656E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2981053E-01	 4.3129924E-03	 2.4736376E+00	 6.1188832E+00	 8.7291338E-03	 8.7593684E-05	 2.1592714E-02	 2.1667503E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8871326E+03	 2.8971326E+01	 1.0798747E+00	 1.0836150E-02	 3.5288652E-03	 3.5410879E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2933961E-01	 4.3082832E-03	 2.4856037E+00	 6.1782259E+00	 8.7617501E-03	 8.7921310E-05	 2.1778239E-02	 2.1853753E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8839693E+03	 2.8939693E+01	 1.0786916E+00	 1.0824319E-02	 3.5249988E-03	 3.5372215E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2785060E-01	 4.2933931E-03	 2.4975984E+00	 6.2379979E+00	 8.7734978E-03	 8.8040253E-05	 2.1912674E-02	 2.1988920E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8739673E+03	 2.8839673E+01	 1.0749505E+00	 1.0786908E-02	 3.5127736E-03	 3.5249963E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2724419E-01	 4.2873290E-03	 2.5096218E+00	 6.2982014E+00	 8.8032382E-03	 8.8339127E-05	 2.2092798E-02	 2.2169779E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8698939E+03	 2.8798939E+01	 1.0734270E+00	 1.0771673E-02	 3.5077948E-03	 3.5200176E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2628312E-01	 4.2777183E-03	 2.5216737E+00	 6.3588383E+00	 8.8256163E-03	 8.8564381E-05	 2.2255325E-02	 2.2333047E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8634382E+03	 2.8734382E+01	 1.0710123E+00	 1.0747526E-02	 3.4999042E-03	 3.5121269E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2519551E-01	 4.2668422E-03	 2.5337543E+00	 6.4199108E+00	 8.8452719E-03	 8.8762413E-05	 2.2411746E-02	 2.2490214E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8561325E+03	 2.8661325E+01	 1.0682798E+00	 1.0720201E-02	 3.4909746E-03	 3.5031973E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2385780E-01	 4.2534651E-03	 2.5458635E+00	 6.4814209E+00	 8.8595836E-03	 8.8907010E-05	 2.2555290E-02	 2.2634511E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8471468E+03	 2.8571468E+01	 1.0649188E+00	 1.0686592E-02	 3.4799916E-03	 3.4922144E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2281212E-01	 4.2430083E-03	 2.5580013E+00	 6.5433706E+00	 8.8798618E-03	 8.9111275E-05	 2.2714698E-02	 2.2794676E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8401227E+03	 2.8501227E+01	 1.0622916E+00	 1.0660319E-02	 3.4714063E-03	 3.4836290E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2194219E-01	 4.2343090E-03	 2.5701677E+00	 6.6057621E+00	 8.9037393E-03	 8.9351538E-05	 2.2884103E-02	 2.2964844E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8342792E+03	 2.8442792E+01	 1.0601060E+00	 1.0638463E-02	 3.4642639E-03	 3.4764866E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2070440E-01	 4.2219311E-03	 2.5823628E+00	 6.6685974E+00	 8.9197426E-03	 8.9513062E-05	 2.3034011E-02	 2.3115520E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8259647E+03	 2.8359647E+01	 1.0569961E+00	 1.0607364E-02	 3.4541013E-03	 3.4663241E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1985603E-01	 4.2134474E-03	 2.5945864E+00	 6.7318786E+00	 8.9438921E-03	 8.9756050E-05	 2.3205701E-02	 2.3287983E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8202660E+03	 2.8302660E+01	 1.0548646E+00	 1.0586049E-02	 3.4471359E-03	 3.4593587E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1868854E-01	 4.2017725E-03	 2.6068387E+00	 6.7956078E+00	 8.9611397E-03	 8.9930024E-05	 2.3360246E-02	 2.3443306E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8124237E+03	 2.8224237E+01	 1.0519314E+00	 1.0556717E-02	 3.4375506E-03	 3.4497733E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1730611E-01	 4.1879482E-03	 2.6191195E+00	 6.8597871E+00	 8.9736284E-03	 9.0056412E-05	 2.3503005E-02	 2.3586851E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8031376E+03	 2.8131376E+01	 1.0484581E+00	 1.0521984E-02	 3.4262004E-03	 3.4384231E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1604606E-01	 4.1753477E-03	 2.6314290E+00	 6.9244185E+00	 8.9885800E-03	 9.0207432E-05	 2.3652810E-02	 2.3737445E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7946736E+03	 2.8046736E+01	 1.0452923E+00	 1.0490326E-02	 3.4158550E-03	 3.4280778E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1481774E-01	 4.1630645E-03	 2.6437670E+00	 6.9895042E+00	 9.0040629E-03	 9.0363770E-05	 2.3804645E-02	 2.3890076E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7864227E+03	 2.7964227E+01	 1.0422062E+00	 1.0459465E-02	 3.4057702E-03	 3.4179929E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1301785E-01	 4.1450656E-03	 2.6561337E+00	 7.0550463E+00	 9.0069296E-03	 9.0393949E-05	 2.3923609E-02	 2.4009841E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7743324E+03	 2.7843324E+01	 1.0376841E+00	 1.0414244E-02	 3.3909926E-03	 3.4032153E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1180368E-01	 4.1329239E-03	 2.6685290E+00	 7.1210468E+00	 9.0223603E-03	 9.0549770E-05	 2.4076430E-02	 2.4163468E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7661766E+03	 2.7761766E+01	 1.0346336E+00	 1.0383739E-02	 3.3810239E-03	 3.3932467E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1051559E-01	 4.1200430E-03	 2.6809528E+00	 7.1875080E+00	 9.0360130E-03	 9.0687815E-05	 2.4225124E-02	 2.4312975E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7575242E+03	 2.7675242E+01	 1.0313973E+00	 1.0351376E-02	 3.3704483E-03	 3.3826711E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0950471E-01	 4.1099342E-03	 2.6934052E+00	 7.2544318E+00	 9.0556290E-03	 9.0885498E-05	 2.4390479E-02	 2.4479148E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7507339E+03	 2.7607339E+01	 1.0288575E+00	 1.0325978E-02	 3.3621487E-03	 3.3743714E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0862462E-01	 4.1011333E-03	 2.7058863E+00	 7.3218205E+00	 9.0780399E-03	 9.1111132E-05	 2.4564143E-02	 2.4653636E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7448221E+03	 2.7548221E+01	 1.0266463E+00	 1.0303866E-02	 3.3549229E-03	 3.3671457E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0701234E-01	 4.0850105E-03	 2.7183959E+00	 7.3896762E+00	 9.0840245E-03	 9.1172507E-05	 2.4693975E-02	 2.4784297E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7339921E+03	 2.7439921E+01	 1.0225956E+00	 1.0263359E-02	 3.3416857E-03	 3.3539084E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0554911E-01	 4.0703782E-03	 2.7309341E+00	 7.4580009E+00	 9.0931151E-03	 9.1264945E-05	 2.4832698E-02	 2.4923855E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7241633E+03	 2.7341633E+01	 1.0189193E+00	 1.0226596E-02	 3.3296721E-03	 3.3418949E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0404667E-01	 4.0553538E-03	 2.7435008E+00	 7.5267969E+00	 9.1011159E-03	 9.1346490E-05	 2.4968919E-02	 2.5060917E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7140710E+03	 2.7240710E+01	 1.0151445E+00	 1.0188848E-02	 3.3173367E-03	 3.3295594E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0273504E-01	 4.0422375E-03	 2.7560962E+00	 7.5960663E+00	 9.1132191E-03	 9.1469061E-05	 2.5116908E-02	 2.5209753E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7052605E+03	 2.7152605E+01	 1.0118491E+00	 1.0155894E-02	 3.3065678E-03	 3.3187906E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0129170E-01	 4.0278041E-03	 2.7687201E+00	 7.6658111E+00	 9.1221509E-03	 9.1559923E-05	 2.5256683E-02	 2.5350380E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6955653E+03	 2.7055653E+01	 1.0082228E+00	 1.0119631E-02	 3.2947176E-03	 3.3069403E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0005528E-01	 4.0154399E-03	 2.7813726E+00	 7.7360337E+00	 9.1356026E-03	 9.1695985E-05	 2.5409515E-02	 2.5504070E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6872600E+03	 2.6972600E+01	 1.0051163E+00	 1.0088567E-02	 3.2845662E-03	 3.2967890E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9833879E-01	 3.9982750E-03	 2.7940537E+00	 7.8067360E+00	 9.1378782E-03	 9.1720292E-05	 2.5531722E-02	 2.5627142E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6757300E+03	 2.6857300E+01	 1.0008038E+00	 1.0045441E-02	 3.2704734E-03	 3.2826961E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9750972E-01	 3.9899843E-03	 2.8067633E+00	 7.8779204E+00	 9.1603394E-03	 9.1946457E-05	 2.5710905E-02	 2.5807194E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6701609E+03	 2.6801609E+01	 9.9872078E-01	 1.0024611E-02	 3.2636665E-03	 3.2758892E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9596818E-01	 3.9745689E-03	 2.8195015E+00	 7.9495889E+00	 9.1662276E-03	 9.2006896E-05	 2.5844193E-02	 2.5941358E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6598060E+03	 2.6698060E+01	 9.9484773E-01	 9.9858804E-03	 3.2510100E-03	 3.2632327E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9507354E-01	 3.9656225E-03	 2.8322683E+00	 8.0217437E+00	 9.1869290E-03	 9.2215470E-05	 2.6019848E-02	 2.6117895E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6537966E+03	 2.6637966E+01	 9.9260002E-01	 9.9634033E-03	 3.2436648E-03	 3.2558875E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9381413E-01	 3.9530284E-03	 2.8450636E+00	 8.0943870E+00	 9.1990143E-03	 9.2337888E-05	 2.6171781E-02	 2.6270717E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6453368E+03	 2.6553368E+01	 9.8943581E-01	 9.9317611E-03	 3.2333246E-03	 3.2455474E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9251553E-01	 3.9400424E-03	 2.8578875E+00	 8.1675210E+00	 9.2100077E-03	 9.2449389E-05	 2.6321166E-02	 2.6420995E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6366138E+03	 2.6466138E+01	 9.8617316E-01	 9.8991346E-03	 3.2226628E-03	 3.2348855E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9062326E-01	 3.9211197E-03	 2.8707400E+00	 8.2411479E+00	 9.2068267E-03	 9.2419149E-05	 2.6430405E-02	 2.6531134E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6239030E+03	 2.6339030E+01	 9.8141892E-01	 9.8515923E-03	 3.2071267E-03	 3.2193494E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8919101E-01	 3.9067972E-03	 2.8836209E+00	 8.3152698E+00	 9.2142288E-03	 9.2494745E-05	 2.6570343E-02	 2.6671978E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6142823E+03	 2.6242823E+01	 9.7782049E-01	 9.8156079E-03	 3.1953675E-03	 3.2075903E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8739624E-01	 3.8888496E-03	 2.8965305E+00	 8.3898889E+00	 9.2127976E-03	 9.2482011E-05	 2.6685149E-02	 2.6787696E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6022264E+03	 2.6122264E+01	 9.7331124E-01	 9.7705154E-03	 3.1806320E-03	 3.1928547E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8629283E-01	 3.8778154E-03	 2.9094686E+00	 8.4650074E+00	 9.2275911E-03	 9.2631527E-05	 2.6847386E-02	 2.6950852E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5948146E+03	 2.6048146E+01	 9.7053898E-01	 9.7427928E-03	 3.1715727E-03	 3.1837954E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8408783E-01	 3.8557655E-03	 2.9224352E+00	 8.5406276E+00	 9.2158089E-03	 9.2515291E-05	 2.6932605E-02	 2.7036994E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5800031E+03	 2.5900031E+01	 9.6499905E-01	 9.6873935E-03	 3.1534690E-03	 3.1656918E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8162999E-01	 3.8311870E-03	 2.9354304E+00	 8.6167516E+00	 9.1975530E-03	 9.2334320E-05	 2.6998777E-02	 2.7104097E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5634932E+03	 2.5734932E+01	 9.5882385E-01	 9.6256415E-03	 3.1332894E-03	 3.1455121E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8026308E-01	 3.8175179E-03	 2.9484541E+00	 8.6933817E+00	 9.2052705E-03	 9.2413087E-05	 2.7141318E-02	 2.7247575E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5543114E+03	 2.5643114E+01	 9.5538957E-01	 9.5912987E-03	 3.1220667E-03	 3.1342895E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7866727E-01	 3.8015598E-03	 2.9615064E+00	 8.7705200E+00	 9.2072186E-03	 9.2434163E-05	 2.7267236E-02	 2.7374436E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5435920E+03	 2.5535920E+01	 9.5138017E-01	 9.5512047E-03	 3.1089646E-03	 3.1211874E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7747129E-01	 3.7896000E-03	 2.9745872E+00	 8.8481688E+00	 9.2186779E-03	 9.2550355E-05	 2.7421761E-02	 2.7529910E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5355583E+03	 2.5455583E+01	 9.4837535E-01	 9.5211565E-03	 3.0991453E-03	 3.1113681E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7539167E-01	 3.7688038E-03	 2.9876965E+00	 8.9263303E+00	 9.2082930E-03	 9.2448108E-05	 2.7511585E-02	 2.7620689E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5215891E+03	 2.5315891E+01	 9.4315043E-01	 9.4689073E-03	 3.0820711E-03	 3.0942938E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7321921E-01	 3.7470792E-03	 3.0008343E+00	 9.0050068E+00	 9.1952602E-03	 9.2319386E-05	 2.7593453E-02	 2.7703519E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5069961E+03	 2.5169961E+01	 9.3769223E-01	 9.4143253E-03	 3.0642345E-03	 3.0764573E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7114057E-01	 3.7262928E-03	 3.0140007E+00	 9.0842004E+00	 9.1841676E-03	 9.2210069E-05	 2.7681088E-02	 2.7792122E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4930335E+03	 2.5030335E+01	 9.3246977E-01	 9.3621007E-03	 3.0471683E-03	 3.0593911E-05	 1.0190000E+03
