# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0430.txt
# SPEC date/time stamp	Sat Apr 01 11:41:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367289.984
# Rayonix Save date/time stamp	04/01 11:41:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268739 410843 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9693 23.609 90.347 123.119 624.931 1525.84 2.4 3998.87 2107.71 99.206 98.0806 98.2076 25.9228 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821686.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.0890110E+00	 1.2153062E+00	 3.8229826E-01	 3.8378071E-03	 1.4769691E+00	 2.1814378E+00	 4.6358754E-03	 4.6538521E-05	 6.8470449E-03	 6.8735959E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.5788297E+03	 2.5888297E+01	 9.5996068E-01	 9.6368315E-03	 3.1387761E-03	 3.1509474E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.8448975E-01	 3.8597220E-03	 1.4862344E+00	 2.2088928E+00	 4.6916986E-03	 4.7097880E-05	 6.9729641E-03	 6.9998492E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.5936127E+03	 2.6036127E+01	 9.6546358E-01	 9.6918604E-03	 3.1567689E-03	 3.1689402E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.8614570E-01	 3.8762814E-03	 1.4955286E+00	 2.2366057E+00	 4.7413709E-03	 4.7595735E-05	 7.0908556E-03	 7.1180781E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.6047830E+03	 2.6147830E+01	 9.6962170E-01	 9.7334417E-03	 3.1703646E-03	 3.1825360E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.8785458E-01	 3.8933703E-03	 1.5048515E+00	 2.2645781E+00	 4.7920417E-03	 4.8103578E-05	 7.2113113E-03	 7.2388742E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.6163104E+03	 2.6263104E+01	 9.7391275E-01	 9.7763521E-03	 3.1843951E-03	 3.1965664E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.9011873E-01	 3.9160118E-03	 1.5142033E+00	 2.2928116E+00	 4.8499694E-03	 4.8683993E-05	 7.3438396E-03	 7.3717462E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.6315835E+03	 2.6415835E+01	 9.7959808E-01	 9.8332055E-03	 3.2029843E-03	 3.2151557E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.9196589E-01	 3.9344834E-03	 1.5235839E+00	 2.3213078E+00	 4.9031215E-03	 4.9216655E-05	 7.4703169E-03	 7.4985702E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.6440437E+03	 2.6540437E+01	 9.8423635E-01	 9.8795881E-03	 3.2181500E-03	 3.2303214E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.9312044E-01	 3.9460289E-03	 1.5329933E+00	 2.3500684E+00	 4.9479340E-03	 4.9665926E-05	 7.5851496E-03	 7.6137530E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.6518318E+03	 2.6618318E+01	 9.8713547E-01	 9.9085794E-03	 3.2276293E-03	 3.2398006E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.9566970E-01	 3.9715215E-03	 1.5424315E+00	 2.3790949E+00	 5.0106804E-03	 5.0294538E-05	 7.7286313E-03	 7.7575880E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.6690281E+03	 2.6790281E+01	 9.9353673E-01	 9.9725919E-03	 3.2485594E-03	 3.2607307E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.9741774E-01	 3.9890019E-03	 1.5518985E+00	 2.4083891E+00	 5.0637073E-03	 5.0825959E-05	 7.8583599E-03	 7.8876731E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.6808197E+03	 2.6908197E+01	 9.9792609E-01	 1.0016486E-02	 3.2629113E-03	 3.2750826E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.9970395E-01	 4.0118639E-03	 1.5613944E+00	 2.4379524E+00	 5.1239993E-03	 5.1430036E-05	 8.0005838E-03	 8.0302569E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.6962415E+03	 2.7062415E+01	 1.0036668E+00	 1.0073893E-02	 3.2816817E-03	 3.2938530E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 4.0108475E-01	 4.0256720E-03	 1.5709190E+00	 2.4677866E+00	 5.1730654E-03	 5.1921856E-05	 8.1264669E-03	 8.1565032E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.7055559E+03	 2.7155559E+01	 1.0071341E+00	 1.0108565E-02	 3.2930185E-03	 3.3051898E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 4.0305282E-01	 4.0453527E-03	 1.5804725E+00	 2.4978933E+00	 5.2300630E-03	 5.2492995E-05	 8.2659708E-03	 8.2963734E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.7188316E+03	 2.7288316E+01	 1.0120759E+00	 1.0157984E-02	 3.3091769E-03	 3.3213482E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 4.0487307E-01	 4.0635552E-03	 1.5900548E+00	 2.5282742E+00	 5.2855355E-03	 5.3048885E-05	 8.4042909E-03	 8.4350633E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.7311103E+03	 2.7411103E+01	 1.0166466E+00	 1.0203691E-02	 3.3241217E-03	 3.3362930E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.0716762E-01	 4.0865007E-03	 1.5996658E+00	 2.5589308E+00	 5.3476198E-03	 5.3670898E-05	 8.5544047E-03	 8.5855503E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.7465884E+03	 2.7565884E+01	 1.0224083E+00	 1.0261308E-02	 3.3429605E-03	 3.3551319E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.0935101E-01	 4.1083346E-03	 1.6093057E+00	 2.5898649E+00	 5.4086943E-03	 5.4282817E-05	 8.7042427E-03	 8.7357647E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.7613167E+03	 2.7713167E+01	 1.0278908E+00	 1.0316133E-02	 3.3608868E-03	 3.3730581E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.1092382E-01	 4.1240627E-03	 1.6189744E+00	 2.6210781E+00	 5.4620959E-03	 5.4818009E-05	 8.8429933E-03	 8.8748953E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7719263E+03	 2.7819263E+01	 1.0318402E+00	 1.0355627E-02	 3.3738000E-03	 3.3859714E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.1287863E-01	 4.1436108E-03	 1.6286719E+00	 2.6525720E+00	 5.5209526E-03	 5.5407757E-05	 8.9918202E-03	 9.0241055E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.7851126E+03	 2.7951126E+01	 1.0367488E+00	 1.0404713E-02	 3.3898496E-03	 3.4020209E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.1409936E-01	 4.1558181E-03	 1.6383981E+00	 2.6843484E+00	 5.5703441E-03	 5.5902856E-05	 9.1264414E-03	 9.1591135E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.7933472E+03	 2.8033472E+01	 1.0398141E+00	 1.0435365E-02	 3.3998721E-03	 3.4120434E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.1650878E-01	 4.1799123E-03	 1.6481532E+00	 2.7164090E+00	 5.6361138E-03	 5.6561740E-05	 9.2891791E-03	 9.3222413E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.8096001E+03	 2.8196001E+01	 1.0458642E+00	 1.0495866E-02	 3.4196541E-03	 3.4318254E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.1841487E-01	 4.1989732E-03	 1.6579371E+00	 2.7487553E+00	 5.6955172E-03	 5.7156965E-05	 9.4428091E-03	 9.4762651E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.8224578E+03	 2.8324578E+01	 1.0506504E+00	 1.0543729E-02	 3.4353037E-03	 3.4474750E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.2012793E-01	 4.2161038E-03	 1.6677497E+00	 2.7813891E+00	 5.7526830E-03	 5.7729818E-05	 9.5940355E-03	 9.6278886E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8340134E+03	 2.8440134E+01	 1.0549520E+00	 1.0586744E-02	 3.4493683E-03	 3.4615397E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.2157721E-01	 4.2305965E-03	 1.6775911E+00	 2.8143121E+00	 5.8065914E-03	 5.8270099E-05	 9.7410863E-03	 9.7753402E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8437897E+03	 2.8537897E+01	 1.0585911E+00	 1.0623136E-02	 3.4612673E-03	 3.4734386E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.2280868E-01	 4.2429113E-03	 1.6874614E+00	 2.8475259E+00	 5.8578163E-03	 5.8783550E-05	 9.8848388E-03	 9.9194969E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8520967E+03	 2.8620967E+01	 1.0616834E+00	 1.0654058E-02	 3.4713780E-03	 3.4835493E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.2461420E-01	 4.2609664E-03	 1.6973604E+00	 2.8810323E+00	 5.9173409E-03	 5.9380000E-05	 1.0043860E-02	 1.0078926E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8642760E+03	 2.8742760E+01	 1.0662171E+00	 1.0699396E-02	 3.4862018E-03	 3.4983732E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.2527805E-01	 4.2676050E-03	 1.7072882E+00	 2.9148329E+00	 5.9612566E-03	 5.9820365E-05	 1.0177583E-02	 1.0213060E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8687541E+03	 2.8787541E+01	 1.0678840E+00	 1.0716065E-02	 3.4916523E-03	 3.5038236E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.2742681E-01	 4.2890925E-03	 1.7172447E+00	 2.9489295E+00	 6.0263170E-03	 6.0472181E-05	 1.0348661E-02	 1.0384553E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.8832487E+03	 2.8932487E+01	 1.0732796E+00	 1.0770021E-02	 3.5092942E-03	 3.5214655E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.2858476E-01	 4.3006721E-03	 1.7272301E+00	 2.9833238E+00	 6.0777795E-03	 6.0988022E-05	 1.0497724E-02	 1.0534035E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.8910598E+03	 2.9010598E+01	 1.0761873E+00	 1.0799097E-02	 3.5188013E-03	 3.5309726E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3026734E-01	 4.3174979E-03	 1.7372442E+00	 3.0180175E+00	 6.1370163E-03	 6.1581609E-05	 1.0661496E-02	 1.0698229E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.9024098E+03	 2.9124098E+01	 1.0804123E+00	 1.0841347E-02	 3.5326157E-03	 3.5447871E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3182679E-01	 4.3330924E-03	 1.7472871E+00	 3.0530123E+00	 6.1948654E-03	 6.2161322E-05	 1.0824209E-02	 1.0861368E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9129292E+03	 2.9229292E+01	 1.0843281E+00	 1.0880506E-02	 3.5454193E-03	 3.5575906E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.3274202E-01	 4.3422447E-03	 1.7573588E+00	 3.0883100E+00	 6.2437791E-03	 6.2651685E-05	 1.0972560E-02	 1.1010149E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9191030E+03	 2.9291030E+01	 1.0866263E+00	 1.0903487E-02	 3.5529335E-03	 3.5651049E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3362310E-01	 4.3510555E-03	 1.7674593E+00	 3.1239122E+00	 6.2924510E-03	 6.3139633E-05	 1.1121651E-02	 1.1159673E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9250464E+03	 2.9350464E+01	 1.0888387E+00	 1.0925611E-02	 3.5601675E-03	 3.5723388E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3536839E-01	 4.3685084E-03	 1.7775885E+00	 3.1598208E+00	 6.3539843E-03	 6.3756199E-05	 1.1294769E-02	 1.1333229E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9368194E+03	 2.9468194E+01	 1.0932211E+00	 1.0969436E-02	 3.5744968E-03	 3.5866681E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3782375E-01	 4.3930619E-03	 1.7877465E+00	 3.1960374E+00	 6.4263335E-03	 6.4480927E-05	 1.1488655E-02	 1.1527555E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9533823E+03	 2.9633823E+01	 1.0993866E+00	 1.1031091E-02	 3.5946560E-03	 3.6068273E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.3854270E-01	 4.4002515E-03	 1.7979332E+00	 3.2325639E+00	 6.4735643E-03	 6.4954475E-05	 1.1639036E-02	 1.1678381E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9582321E+03	 2.9682321E+01	 1.1011919E+00	 1.1049144E-02	 3.6005588E-03	 3.6127301E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.3957819E-01	 4.4106064E-03	 1.8081487E+00	 3.2694019E+00	 6.5257181E-03	 6.5477257E-05	 1.1799469E-02	 1.1839262E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9652171E+03	 2.9752171E+01	 1.1037921E+00	 1.1075145E-02	 3.6090605E-03	 3.6212318E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4049587E-01	 4.4197832E-03	 1.8183930E+00	 3.3065532E+00	 6.5763909E-03	 6.5985231E-05	 1.1958463E-02	 1.1998708E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9714074E+03	 2.9814074E+01	 1.1060964E+00	 1.1098189E-02	 3.6165949E-03	 3.6287662E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4204625E-01	 4.4352870E-03	 1.8286660E+00	 3.3440195E+00	 6.6368215E-03	 6.6590787E-05	 1.2136530E-02	 1.2177231E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9818656E+03	 2.9918656E+01	 1.1099894E+00	 1.1137119E-02	 3.6293239E-03	 3.6414953E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4272274E-01	 4.4420519E-03	 1.8389678E+00	 3.3818027E+00	 6.6844240E-03	 6.7068066E-05	 1.2292441E-02	 1.2333602E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9864289E+03	 2.9964289E+01	 1.1116881E+00	 1.1154106E-02	 3.6348781E-03	 3.6470494E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4458642E-01	 4.4606887E-03	 1.8492984E+00	 3.4199045E+00	 6.7502709E-03	 6.7727793E-05	 1.2483265E-02	 1.2524890E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.9990005E+03	 3.0090005E+01	 1.1163678E+00	 1.1200903E-02	 3.6501794E-03	 3.6623507E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4523690E-01	 4.4671935E-03	 1.8596577E+00	 3.4583267E+00	 6.7980160E-03	 6.8206505E-05	 1.2641983E-02	 1.2684075E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0033884E+03	 3.0133884E+01	 1.1180012E+00	 1.1217237E-02	 3.6555201E-03	 3.6676914E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4637368E-01	 4.4785613E-03	 1.8700457E+00	 3.4970711E+00	 6.8534434E-03	 6.8762043E-05	 1.2816253E-02	 1.2858817E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0110567E+03	 3.0210567E+01	 1.1208557E+00	 1.1245782E-02	 3.6648533E-03	 3.6770247E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4720557E-01	 4.4868802E-03	 1.8804625E+00	 3.5361394E+00	 6.9044630E-03	 6.9273507E-05	 1.2983584E-02	 1.3026624E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0166683E+03	 3.0266683E+01	 1.1229446E+00	 1.1266671E-02	 3.6716834E-03	 3.6838547E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.4806455E-01	 4.4954700E-03	 1.8909081E+00	 3.5755334E+00	 6.9561514E-03	 6.9791662E-05	 1.3153443E-02	 1.3196962E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0224626E+03	 3.0324626E+01	 1.1251015E+00	 1.1288240E-02	 3.6787358E-03	 3.6909072E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.4932512E-01	 4.5080757E-03	 1.9013824E+00	 3.6152550E+00	 7.0143621E-03	 7.0375044E-05	 1.3336985E-02	 1.3380987E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0309659E+03	 3.0409659E+01	 1.1282668E+00	 1.1319893E-02	 3.6890854E-03	 3.7012568E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.4999162E-01	 4.5147407E-03	 1.9118854E+00	 3.6553059E+00	 7.0635709E-03	 7.0868411E-05	 1.3504738E-02	 1.3549228E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0354619E+03	 3.0454619E+01	 1.1299405E+00	 1.1336629E-02	 3.6945577E-03	 3.7067290E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5132538E-01	 4.5280782E-03	 1.9224172E+00	 3.6956879E+00	 7.1235326E-03	 7.1469310E-05	 1.3694402E-02	 1.3739383E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0444588E+03	 3.0544588E+01	 1.1332895E+00	 1.1370120E-02	 3.7055081E-03	 3.7176794E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5185713E-01	 4.5333958E-03	 1.9329777E+00	 3.7364029E+00	 7.1711037E-03	 7.1946306E-05	 1.3861584E-02	 1.3907061E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0480458E+03	 3.0580458E+01	 1.1346248E+00	 1.1383472E-02	 3.7098740E-03	 3.7220453E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5289010E-01	 4.5437255E-03	 1.9435670E+00	 3.7774526E+00	 7.2268720E-03	 7.2505278E-05	 1.4045910E-02	 1.4091886E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0550138E+03	 3.0650138E+01	 1.1372186E+00	 1.1409411E-02	 3.7183550E-03	 3.7305263E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5322935E-01	 4.5471180E-03	 1.9541850E+00	 3.8188389E+00	 7.2717964E-03	 7.2955814E-05	 1.4210435E-02	 1.4256916E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0573022E+03	 3.0673022E+01	 1.1380705E+00	 1.1417929E-02	 3.7211403E-03	 3.7333116E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5429712E-01	 4.5577957E-03	 1.9648317E+00	 3.8605636E+00	 7.3286395E-03	 7.3525541E-05	 1.4399543E-02	 1.4446531E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0645050E+03	 3.0745050E+01	 1.1407517E+00	 1.1444741E-02	 3.7299070E-03	 3.7420783E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5475158E-01	 4.5623403E-03	 1.9755071E+00	 3.9026285E+00	 7.3758290E-03	 7.3998736E-05	 1.4571003E-02	 1.4618503E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0675706E+03	 3.0775706E+01	 1.1418928E+00	 1.1456153E-02	 3.7336382E-03	 3.7458096E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5507866E-01	 4.5656111E-03	 1.9862113E+00	 3.9450354E+00	 7.4211284E-03	 7.4453032E-05	 1.4739929E-02	 1.4787945E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0697770E+03	 3.0797770E+01	 1.1427141E+00	 1.1464366E-02	 3.7363237E-03	 3.7484950E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5570070E-01	 4.5718315E-03	 1.9969442E+00	 3.9877863E+00	 7.4714286E-03	 7.4957341E-05	 1.4920026E-02	 1.4968563E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0739730E+03	 3.0839730E+01	 1.1442761E+00	 1.1479986E-02	 3.7414308E-03	 3.7536021E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5637266E-01	 4.5785511E-03	 2.0077059E+00	 4.0308828E+00	 7.5227689E-03	 7.5472054E-05	 1.5103507E-02	 1.5152569E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0785058E+03	 3.0885058E+01	 1.1459634E+00	 1.1496859E-02	 3.7469477E-03	 3.7591191E-05	 8.0800000E+02
