# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0402.txt
# SPEC date/time stamp	Sat Apr 01 11:39:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367150.073
# Rayonix Save date/time stamp	04/01 11:39:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270535 415068 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5869 23.611 90.213 123.118 624.926 1525.83 2.4 3998.87 2089.79 99.9717 98.9293 98.7643 25.8583 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0402.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2705.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830136.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1486636E-01	 3.2308678E-02	 2.5832176E-01	 1.8544973E-02	 1.0438507E-03	 1.0896242E-06	 1.8395551E-08	 1.3206204E-09	 1.9202208E-11	 1.3785305E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4627852E+01	 1.0501365E+00	 5.4090065E-03	 3.8831370E-04	 1.7622780E-05	 1.2651431E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6078410E-01	 1.8476646E-02	 1.0554879E-03	 1.1140548E-06	 1.8777935E-08	 1.3304233E-09	 1.9819884E-11	 1.4042458E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4767286E+01	 1.0462675E+00	 5.4605655E-03	 3.8688301E-04	 1.7790762E-05	 1.2604818E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5650004E-01	 1.8482077E-02	 1.0671898E-03	 1.1388940E-06	 1.8674222E-08	 1.3455686E-09	 1.9928938E-11	 1.4359770E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4524695E+01	 1.0465750E+00	 5.3708615E-03	 3.8699672E-04	 1.7498502E-05	 1.2608523E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5020093E-01	 1.8327889E-02	 1.0789561E-03	 1.1641462E-06	 1.8416458E-08	 1.3490549E-09	 1.9870549E-11	 1.4555710E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4167998E+01	 1.0378438E+00	 5.2389642E-03	 3.8376818E-04	 1.7068775E-05	 1.2503335E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4951396E-01	 1.8015932E-02	 1.0907869E-03	 1.1898160E-06	 1.8567275E-08	 1.3406335E-09	 2.0252941E-11	 1.4623454E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4129097E+01	 1.0201788E+00	 5.2245797E-03	 3.7723610E-04	 1.7021909E-05	 1.2290517E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4789727E-01	 1.8134299E-02	 1.1026822E-03	 1.2159081E-06	 1.8648141E-08	 1.3641576E-09	 2.0562974E-11	 1.5042324E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4037550E+01	 1.0268815E+00	 5.1907279E-03	 3.7971458E-04	 1.6911619E-05	 1.2371267E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5150971E-01	 1.7880530E-02	 1.1146420E-03	 1.2424269E-06	 1.9125096E-08	 1.3596566E-09	 2.1317636E-11	 1.5155304E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4242110E+01	 1.0125115E+00	 5.2663688E-03	 3.7440091E-04	 1.7158060E-05	 1.2198146E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4828097E-01	 1.7875124E-02	 1.1266664E-03	 1.2693772E-06	 1.9083244E-08	 1.3739086E-09	 2.1500450E-11	 1.5479366E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4059277E+01	 1.0122053E+00	 5.1987621E-03	 3.7428771E-04	 1.6937795E-05	 1.2194458E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4869943E-01	 1.8007109E-02	 1.1387553E-03	 1.2967635E-06	 1.9320511E-08	 1.3989037E-09	 2.2001333E-11	 1.5930089E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4082973E+01	 1.0196792E+00	 5.2075242E-03	 3.7705135E-04	 1.6966342E-05	 1.2284498E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4033615E-01	 1.7481532E-02	 1.1509086E-03	 1.3245906E-06	 1.8870064E-08	 1.3725677E-09	 2.1717719E-11	 1.5797000E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3609390E+01	 9.8991763E-01	 5.0324053E-03	 3.6604628E-04	 1.6395797E-05	 1.1925948E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4225689E-01	 1.7854466E-02	 1.1631265E-03	 1.3528632E-06	 1.9222794E-08	 1.4167305E-09	 2.2358541E-11	 1.6478368E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3718155E+01	 1.0110356E+00	 5.0726236E-03	 3.7385516E-04	 1.6526830E-05	 1.2180365E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4278050E-01	 1.7632256E-02	 1.1754089E-03	 1.3815860E-06	 1.9467770E-08	 1.4138726E-09	 2.2882589E-11	 1.6618784E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3747805E+01	 9.9845260E-01	 5.0835876E-03	 3.6920230E-04	 1.6562551E-05	 1.2028773E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4755770E-01	 1.7621576E-02	 1.1877558E-03	 1.4107638E-06	 2.0059358E-08	 1.4278591E-09	 2.3825618E-11	 1.6959478E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.4018321E+01	 9.9784785E-01	 5.1836175E-03	 3.6897868E-04	 1.6888453E-05	 1.2021487E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3942149E-01	 1.7369932E-02	 1.2001672E-03	 1.4404013E-06	 1.9602809E-08	 1.4221758E-09	 2.3526648E-11	 1.7068487E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3557596E+01	 9.8359809E-01	 5.0132532E-03	 3.6370948E-04	 1.6333399E-05	 1.1849814E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3118115E-01	 1.7049815E-02	 1.2126431E-03	 1.4705033E-06	 1.9124885E-08	 1.4104773E-09	 2.3191660E-11	 1.7104056E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3090975E+01	 9.6547102E-01	 4.8407084E-03	 3.5700655E-04	 1.5771240E-05	 1.1631430E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3663785E-01	 1.7385446E-02	 1.2251835E-03	 1.5010746E-06	 1.9778747E-08	 1.4531164E-09	 2.4232595E-11	 1.7803343E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3399969E+01	 9.8447663E-01	 4.9549665E-03	 3.6403434E-04	 1.6143498E-05	 1.1860398E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4466177E-01	 1.7334171E-02	 1.2377884E-03	 1.5321202E-06	 2.0659793E-08	 1.4637366E-09	 2.5572453E-11	 1.8117962E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3854335E+01	 9.8157307E-01	 5.1229795E-03	 3.6296068E-04	 1.6690892E-05	 1.1825418E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3803200E-01	 1.7304704E-02	 1.2504579E-03	 1.5636449E-06	 2.0305695E-08	 1.4762050E-09	 2.5391416E-11	 1.8459322E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3478914E+01	 9.7990446E-01	 4.9841587E-03	 3.6234367E-04	 1.6238607E-05	 1.1805316E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3894597E-01	 1.7123559E-02	 1.2631918E-03	 1.5956536E-06	 2.0591238E-08	 1.4756276E-09	 2.6010683E-11	 1.8640007E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3530669E+01	 9.6964685E-01	 5.0032963E-03	 3.5855067E-04	 1.6300958E-05	 1.1681738E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3925184E-01	 1.7177576E-02	 1.2759903E-03	 1.6281512E-06	 2.0826491E-08	 1.4952806E-09	 2.6574400E-11	 1.9079635E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3547990E+01	 9.7270569E-01	 5.0097010E-03	 3.5968175E-04	 1.6321825E-05	 1.1718589E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3044720E-01	 1.6992795E-02	 1.2888533E-03	 1.6611427E-06	 2.0262281E-08	 1.4941071E-09	 2.6115107E-11	 1.9256848E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3049414E+01	 9.6224218E-01	 4.8253402E-03	 3.5581261E-04	 1.5721170E-05	 1.1592531E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3552061E-01	 1.6945189E-02	 1.3017807E-03	 1.6946331E-06	 2.0916075E-08	 1.5048655E-09	 2.7228144E-11	 1.9590049E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3336703E+01	 9.5954639E-01	 4.9315725E-03	 3.5481577E-04	 1.6067279E-05	 1.1560053E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3140488E-01	 1.6862987E-02	 1.3147727E-03	 1.7286273E-06	 2.0755664E-08	 1.5125113E-09	 2.7288981E-11	 1.9886086E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3103644E+01	 9.5489160E-01	 4.8453932E-03	 3.5309455E-04	 1.5786503E-05	 1.1503975E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3387253E-01	 1.6839234E-02	 1.3278292E-03	 1.7631305E-06	 2.1185312E-08	 1.5253798E-09	 2.8130476E-11	 2.0254439E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3243378E+01	 9.5354656E-01	 4.8970633E-03	 3.5259719E-04	 1.5954847E-05	 1.1487771E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3176406E-01	 1.6587112E-02	 1.3409502E-03	 1.7981475E-06	 2.1201773E-08	 1.5173888E-09	 2.8430523E-11	 2.0347429E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3123983E+01	 9.3926980E-01	 4.8529141E-03	 3.4731801E-04	 1.5811007E-05	 1.1315773E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3793001E-01	 1.6786367E-02	 1.3541358E-03	 1.8336836E-06	 2.1979856E-08	 1.5507163E-09	 2.9763709E-11	 2.0998804E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3473139E+01	 9.5055290E-01	 4.9820230E-03	 3.5149021E-04	 1.6231649E-05	 1.1451705E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4023809E-01	 1.6853195E-02	 1.3673858E-03	 1.8697439E-06	 2.2410233E-08	 1.5721238E-09	 3.0643433E-11	 2.1496997E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3603838E+01	 9.5433711E-01	 5.0303521E-03	 3.5288951E-04	 1.6389108E-05	 1.1497295E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3696202E-01	 1.6878912E-02	 1.3807003E-03	 1.9063334E-06	 2.2319867E-08	 1.5898543E-09	 3.0817048E-11	 2.1951123E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3418325E+01	 9.5579341E-01	 4.9617544E-03	 3.5342802E-04	 1.6165613E-05	 1.1514840E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3419724E-01	 1.6522969E-02	 1.3940794E-03	 1.9434573E-06	 2.2273204E-08	 1.5714082E-09	 3.1050614E-11	 2.1906678E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3261765E+01	 9.3563760E-01	 4.9038624E-03	 3.4597491E-04	 1.5976999E-05	 1.1272014E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3677345E-01	 1.6844986E-02	 1.4075229E-03	 1.9811207E-06	 2.2735364E-08	 1.6174824E-09	 3.2000546E-11	 2.2766435E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3407647E+01	 9.5387225E-01	 4.9578059E-03	 3.5271762E-04	 1.6152749E-05	 1.1491695E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3692877E-01	 1.6665402E-02	 1.4210310E-03	 2.0193290E-06	 2.2968613E-08	 1.6155960E-09	 3.2639111E-11	 2.2958120E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3416442E+01	 9.4370309E-01	 4.9610581E-03	 3.4895732E-04	 1.6163345E-05	 1.1369183E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3740757E-01	 1.6612523E-02	 1.4346035E-03	 2.0580873E-06	 2.3234851E-08	 1.6258517E-09	 3.3332800E-11	 2.3324526E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3443555E+01	 9.4070871E-01	 4.9710837E-03	 3.4785008E-04	 1.6196009E-05	 1.1333108E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3007656E-01	 1.6427478E-02	 1.4482406E-03	 2.0974009E-06	 2.2731419E-08	 1.6230244E-09	 3.2920564E-11	 2.3505299E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3028426E+01	 9.3023025E-01	 4.8175796E-03	 3.4397541E-04	 1.5695885E-05	 1.1206870E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3322794E-01	 1.6282075E-02	 1.4619422E-03	 2.1372750E-06	 2.3260777E-08	 1.6238779E-09	 3.4005912E-11	 2.3740157E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3206878E+01	 9.2199657E-01	 4.8835663E-03	 3.4093081E-04	 1.5910873E-05	 1.1107675E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3614736E-01	 1.6575343E-02	 1.4757083E-03	 2.1777150E-06	 2.3773715E-08	 1.6686931E-09	 3.5083069E-11	 2.4625043E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3372194E+01	 9.3860333E-01	 4.9446962E-03	 3.4707156E-04	 1.6110037E-05	 1.1307744E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3379588E-01	 1.6253295E-02	 1.4895389E-03	 2.2187262E-06	 2.3757577E-08	 1.6516070E-09	 3.5387835E-11	 2.4601329E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3239038E+01	 9.2036691E-01	 4.8954584E-03	 3.4032820E-04	 1.5949618E-05	 1.1088042E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2532666E-01	 1.6056697E-02	 1.5034340E-03	 2.2603139E-06	 2.3110556E-08	 1.6468499E-09	 3.4745196E-11	 2.4759302E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2759456E+01	 9.0923421E-01	 4.7181212E-03	 3.3621161E-04	 1.5371846E-05	 1.0953922E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2971129E-01	 1.6255021E-02	 1.5173937E-03	 2.3024835E-06	 2.3779024E-08	 1.6826711E-09	 3.6082141E-11	 2.5532744E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3007742E+01	 9.2046461E-01	 4.8099310E-03	 3.4036433E-04	 1.5670966E-05	 1.1089219E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2496837E-01	 1.6021642E-02	 1.5314178E-03	 2.3452405E-06	 2.3503286E-08	 1.6738408E-09	 3.5993351E-11	 2.5633496E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2739167E+01	 9.0724920E-01	 4.7106190E-03	 3.3547761E-04	 1.5347403E-05	 1.0930007E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2854529E-01	 1.6243198E-02	 1.5455064E-03	 2.3885902E-06	 2.4096642E-08	 1.7125994E-09	 3.7241515E-11	 2.6468334E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2941715E+01	 9.1979511E-01	 4.7855161E-03	 3.4011676E-04	 1.5591421E-05	 1.1081153E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.1811455E-01	 1.5768505E-02	 1.5596596E-03	 2.4325381E-06	 2.3207475E-08	 1.6777752E-09	 3.6195762E-11	 2.6167582E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2351059E+01	 8.9291494E-01	 4.5671066E-03	 3.3017716E-04	 1.4879834E-05	 1.0757317E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2441958E-01	 1.5955101E-02	 1.5738773E-03	 2.4770896E-06	 2.4096005E-08	 1.7131044E-09	 3.7924155E-11	 2.6962161E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2708091E+01	 9.0348119E-01	 4.6991279E-03	 3.3408429E-04	 1.5309965E-05	 1.0884613E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2917308E-01	 1.6063489E-02	 1.5881594E-03	 2.5222504E-06	 2.4829680E-08	 1.7403933E-09	 3.9433491E-11	 2.7640220E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2977265E+01	 9.0961882E-01	 4.7986614E-03	 3.3635383E-04	 1.5634249E-05	 1.0958555E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2190994E-01	 1.5645962E-02	 1.6025061E-03	 2.5680259E-06	 2.4259949E-08	 1.7104698E-09	 3.8876717E-11	 2.7410383E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2565979E+01	 8.8597578E-01	 4.6465784E-03	 3.2761124E-04	 1.5138756E-05	 1.0673718E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2720082E-01	 1.6028024E-02	 1.6169173E-03	 2.6144216E-06	 2.5061735E-08	 1.7679958E-09	 4.0522754E-11	 2.8587031E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2865583E+01	 9.0761061E-01	 4.7573643E-03	 3.3561125E-04	 1.5499701E-05	 1.0934361E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2184281E-01	 1.5605733E-02	 1.6313930E-03	 2.6614432E-06	 2.4689790E-08	 1.7368256E-09	 4.0278751E-11	 2.8334451E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2562178E+01	 8.8369774E-01	 4.6451728E-03	 3.2676888E-04	 1.5134177E-05	 1.0646273E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2865203E-01	 1.5956410E-02	 1.6459332E-03	 2.7090962E-06	 2.5674424E-08	 1.7916816E-09	 4.2258388E-11	 2.9489882E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2947760E+01	 9.0355533E-01	 4.7877513E-03	 3.3411171E-04	 1.5598703E-05	 1.0885506E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2884754E-01	 1.5891886E-02	 1.6605379E-03	 2.7573863E-06	 2.5924386E-08	 1.8002701E-09	 4.3048427E-11	 2.9894169E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2958831E+01	 8.9990157E-01	 4.7918450E-03	 3.3276064E-04	 1.5612041E-05	 1.0841487E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2715404E-01	 1.5772840E-02	 1.6752072E-03	 2.8063191E-06	 2.5959865E-08	 1.8025688E-09	 4.3488152E-11	 3.0196763E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2862934E+01	 8.9316043E-01	 4.7563848E-03	 3.3026794E-04	 1.5496510E-05	 1.0760274E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2036597E-01	 1.5465725E-02	 1.6899409E-03	 2.8559003E-06	 2.5405602E-08	 1.7830160E-09	 4.2933966E-11	 3.0131916E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2478550E+01	 8.7576958E-01	 4.6142492E-03	 3.2383724E-04	 1.5033426E-05	 1.0550759E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2093006E-01	 1.5394192E-02	 1.7047392E-03	 2.9061356E-06	 2.5693672E-08	 1.7903101E-09	 4.3801009E-11	 3.0520117E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2510492E+01	 8.7171890E-01	 4.6260607E-03	 3.2233941E-04	 1.5071908E-05	 1.0501959E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2188110E-01	 1.5625908E-02	 1.7196019E-03	 2.9570307E-06	 2.6029250E-08	 1.8331019E-09	 4.4759948E-11	 3.1522056E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2564346E+01	 8.8484017E-01	 4.6459744E-03	 3.2719132E-04	 1.5136788E-05	 1.0660037E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1999177E-01	 1.5348304E-02	 1.7345292E-03	 3.0085914E-06	 2.6031637E-08	 1.8161655E-09	 4.5152633E-11	 3.1501921E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2457360E+01	 8.6912043E-01	 4.6064138E-03	 3.2137856E-04	 1.5007898E-05	 1.0470654E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1589510E-01	 1.5325922E-02	 1.7495209E-03	 3.0608235E-06	 2.5767683E-08	 1.8291915E-09	 4.5081101E-11	 3.2002088E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2225380E+01	 8.6785299E-01	 4.5206335E-03	 3.2090989E-04	 1.4728422E-05	 1.0455385E-06	 4.8200000E+02
