# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0203.txt
# SPEC date/time stamp	Sat Apr 01 11:22:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366153.354
# Rayonix Save date/time stamp	04/01 11:22:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267764 408791 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8997 23.65 91.038 123.147 624.924 1525.8 2.4 3998.87 2104.45 99.7285 98.6104 98.6111 25.8131 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817582.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0532468E+00	 1.3598891E+00	 4.2541227E-01	 4.2690216E-03	 1.8492984E+00	 3.4199045E+00	 6.4591448E-03	 6.4817662E-05	 1.1944886E-02	 1.1986720E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8553252E+03	 2.8653252E+01	 1.0667569E+00	 1.0704929E-02	 3.4927542E-03	 3.5049867E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2629837E-01	 4.2778826E-03	 1.8596577E+00	 3.4583267E+00	 6.5088566E-03	 6.5316047E-05	 1.2104245E-02	 1.2146549E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8612726E+03	 2.8712726E+01	 1.0689789E+00	 1.0727149E-02	 3.5000294E-03	 3.5122618E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2704451E-01	 4.2853441E-03	 1.8700457E+00	 3.4970711E+00	 6.5566711E-03	 6.5795463E-05	 1.2261275E-02	 1.2304052E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8662807E+03	 2.8762807E+01	 1.0708499E+00	 1.0745859E-02	 3.5061554E-03	 3.5183879E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2912549E-01	 4.3061538E-03	 1.8804625E+00	 3.5361394E+00	 6.6253224E-03	 6.6483251E-05	 1.2458671E-02	 1.2501926E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8802480E+03	 2.8902480E+01	 1.0760681E+00	 1.0798041E-02	 3.5232408E-03	 3.5354733E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2944368E-01	 4.3093357E-03	 1.8909081E+00	 3.5755334E+00	 6.6670645E-03	 6.6901949E-05	 1.2606806E-02	 1.2650544E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8823836E+03	 2.8923836E+01	 1.0768660E+00	 1.0806020E-02	 3.5258533E-03	 3.5380857E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3058430E-01	 4.3207419E-03	 1.9013824E+00	 3.6152550E+00	 6.7218013E-03	 6.7450598E-05	 1.2780715E-02	 1.2824938E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8900393E+03	 2.9000393E+01	 1.0797262E+00	 1.0834622E-02	 3.5352180E-03	 3.5474505E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3113676E-01	 4.3262666E-03	 1.9118854E+00	 3.6553059E+00	 6.7676040E-03	 6.7909910E-05	 1.2938884E-02	 1.2983597E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8937474E+03	 2.9037474E+01	 1.0811115E+00	 1.0848476E-02	 3.5397540E-03	 3.5519864E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3262622E-01	 4.3411611E-03	 1.9224172E+00	 3.6956879E+00	 6.8283929E-03	 6.8519087E-05	 1.3127020E-02	 1.3172227E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9037445E+03	 2.9137445E+01	 1.0848465E+00	 1.0885825E-02	 3.5519828E-03	 3.5642152E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3355354E-01	 4.3504343E-03	 1.9329777E+00	 3.7364029E+00	 6.8806205E-03	 6.9042655E-05	 1.3300086E-02	 1.3345791E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9099686E+03	 2.9199686E+01	 1.0871718E+00	 1.0909078E-02	 3.5595964E-03	 3.5718288E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3498375E-01	 4.3647364E-03	 1.9435670E+00	 3.7774526E+00	 6.9411361E-03	 6.9649106E-05	 1.3490563E-02	 1.3536770E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9195680E+03	 2.9295680E+01	 1.0907582E+00	 1.0944942E-02	 3.5713388E-03	 3.5835712E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3548472E-01	 4.3697461E-03	 1.9541850E+00	 3.8188389E+00	 6.9870943E-03	 7.0109987E-05	 1.3654075E-02	 1.3700788E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9229305E+03	 2.9329305E+01	 1.0920144E+00	 1.0957504E-02	 3.5754519E-03	 3.5876843E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3619390E-01	 4.3768379E-03	 1.9648317E+00	 3.8605636E+00	 7.0366015E-03	 7.0606362E-05	 1.3825738E-02	 1.3872962E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9276904E+03	 2.9376904E+01	 1.0937927E+00	 1.0975287E-02	 3.5812744E-03	 3.5935069E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3713477E-01	 4.3862466E-03	 1.9755071E+00	 3.9026285E+00	 7.0900937E-03	 7.1142589E-05	 1.4006531E-02	 1.4054269E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9340055E+03	 2.9440055E+01	 1.0961520E+00	 1.0998881E-02	 3.5889993E-03	 3.6012317E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3779751E-01	 4.3928740E-03	 1.9862113E+00	 3.9450354E+00	 7.1393185E-03	 7.1636147E-05	 1.4180195E-02	 1.4228453E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9384537E+03	 2.9484537E+01	 1.0978139E+00	 1.1015499E-02	 3.5944405E-03	 3.6066730E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3863505E-01	 4.4012494E-03	 1.9969442E+00	 3.9877863E+00	 7.1916292E-03	 7.2160566E-05	 1.4361282E-02	 1.4410063E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9440752E+03	 2.9540752E+01	 1.0999141E+00	 1.1036501E-02	 3.6013170E-03	 3.6135494E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3944878E-01	 4.4093867E-03	 2.0077059E+00	 4.0308828E+00	 7.2437986E-03	 7.2683577E-05	 1.4543417E-02	 1.4592724E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9495369E+03	 2.9595369E+01	 1.1019546E+00	 1.1056906E-02	 3.6079979E-03	 3.6202303E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4091663E-01	 4.4240652E-03	 2.0184962E+00	 4.0743270E+00	 7.3070560E-03	 7.3317471E-05	 1.4749265E-02	 1.4799104E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9593889E+03	 2.9693889E+01	 1.1056354E+00	 1.1093714E-02	 3.6200494E-03	 3.6322818E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4096704E-01	 4.4245693E-03	 2.0293153E+00	 4.1181206E+00	 7.3470614E-03	 7.3718849E-05	 1.4909504E-02	 1.4959879E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9597273E+03	 2.9697273E+01	 1.1057618E+00	 1.1094978E-02	 3.6204633E-03	 3.6326957E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4130226E-01	 4.4279215E-03	 2.0401631E+00	 4.1622654E+00	 7.3919506E-03	 7.4169067E-05	 1.5080785E-02	 1.5131699E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9619772E+03	 2.9719772E+01	 1.1066024E+00	 1.1103384E-02	 3.6232155E-03	 3.6354479E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4175990E-01	 4.4324979E-03	 2.0510396E+00	 4.2067634E+00	 7.4390650E-03	 7.4641542E-05	 1.5257817E-02	 1.5309276E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9650489E+03	 2.9750489E+01	 1.1077499E+00	 1.1114860E-02	 3.6269729E-03	 3.6392053E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4276262E-01	 4.4425251E-03	 2.0619448E+00	 4.2516164E+00	 7.4955931E-03	 7.5208157E-05	 1.5455499E-02	 1.5507507E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9717791E+03	 2.9817791E+01	 1.1102643E+00	 1.1140004E-02	 3.6352055E-03	 3.6474379E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4251161E-01	 4.4400150E-03	 2.0728787E+00	 4.2968263E+00	 7.5310683E-03	 7.5564246E-05	 1.5610991E-02	 1.5663552E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9700943E+03	 2.9800943E+01	 1.1096349E+00	 1.1133709E-02	 3.6331446E-03	 3.6453771E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4304611E-01	 4.4453600E-03	 2.0838414E+00	 4.3423949E+00	 7.5800419E-03	 7.6055323E-05	 1.5795605E-02	 1.5848723E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9736818E+03	 2.9836818E+01	 1.1109752E+00	 1.1147112E-02	 3.6375330E-03	 3.6497655E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4370732E-01	 4.4519721E-03	 2.0948327E+00	 4.3883242E+00	 7.6313955E-03	 7.6570204E-05	 1.5986497E-02	 1.6040177E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9781198E+03	 2.9881198E+01	 1.1126332E+00	 1.1163693E-02	 3.6429617E-03	 3.6551942E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4366944E-01	 4.4515933E-03	 2.1058528E+00	 4.4346160E+00	 7.6708863E-03	 7.6966459E-05	 1.6153757E-02	 1.6208003E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9778655E+03	 2.9878655E+01	 1.1125383E+00	 1.1162743E-02	 3.6426507E-03	 3.6548832E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4426130E-01	 4.4575119E-03	 2.1169016E+00	 4.4812722E+00	 7.7214198E-03	 7.7473146E-05	 1.6345486E-02	 1.6400302E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9818381E+03	 2.9918381E+01	 1.1140224E+00	 1.1177584E-02	 3.6475101E-03	 3.6597425E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4442269E-01	 4.4591258E-03	 2.1279790E+00	 4.5282947E+00	 7.7646445E-03	 7.7906748E-05	 1.6523001E-02	 1.6578393E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9829212E+03	 2.9929212E+01	 1.1144271E+00	 1.1181631E-02	 3.6488351E-03	 3.6610675E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4533312E-01	 4.4682302E-03	 2.1390852E+00	 4.5756853E+00	 7.8211586E-03	 7.8473248E-05	 1.6730124E-02	 1.6786096E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9890320E+03	 2.9990320E+01	 1.1167101E+00	 1.1204461E-02	 3.6563101E-03	 3.6685425E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4501134E-01	 4.4650123E-03	 2.1502200E+00	 4.6234461E+00	 7.8561903E-03	 7.8824927E-05	 1.6892538E-02	 1.6949094E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9868722E+03	 2.9968722E+01	 1.1159032E+00	 1.1196392E-02	 3.6536681E-03	 3.6659005E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4495502E-01	 4.4644492E-03	 2.1613836E+00	 4.6715789E+00	 7.8959789E-03	 7.9224178E-05	 1.7066239E-02	 1.7123384E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9864942E+03	 2.9964942E+01	 1.1157620E+00	 1.1194980E-02	 3.6532058E-03	 3.6654382E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4522700E-01	 4.4671689E-03	 2.1725758E+00	 4.7200856E+00	 7.9417179E-03	 7.9682937E-05	 1.7253984E-02	 1.7311722E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9883197E+03	 2.9983197E+01	 1.1164440E+00	 1.1201800E-02	 3.6554388E-03	 3.6676712E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4513712E-01	 4.4662701E-03	 2.1837967E+00	 4.7689682E+00	 7.9811238E-03	 8.0078369E-05	 1.7429152E-02	 1.7487488E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9877165E+03	 2.9977165E+01	 1.1162186E+00	 1.1199546E-02	 3.6547008E-03	 3.6669333E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4476168E-01	 4.4625157E-03	 2.1950464E+00	 4.8182285E+00	 8.0154715E-03	 8.0423223E-05	 1.7594332E-02	 1.7653270E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9851965E+03	 2.9951965E+01	 1.1152771E+00	 1.1190132E-02	 3.6516183E-03	 3.6638508E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4477722E-01	 4.4626711E-03	 2.2063247E+00	 4.8678685E+00	 8.0569372E-03	 8.0839258E-05	 1.7776219E-02	 1.7835765E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9853009E+03	 2.9953009E+01	 1.1153161E+00	 1.1190521E-02	 3.6517460E-03	 3.6639784E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4481815E-01	 4.4630804E-03	 2.2176316E+00	 4.9178901E+00	 8.0989726E-03	 8.1260996E-05	 1.7960538E-02	 1.8020696E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9855756E+03	 2.9955756E+01	 1.1154188E+00	 1.1191548E-02	 3.6520820E-03	 3.6643144E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4509040E-01	 4.4658029E-03	 2.2289673E+00	 4.9682953E+00	 8.1453537E-03	 8.1726194E-05	 1.8155727E-02	 1.8216501E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9874029E+03	 2.9974029E+01	 1.1161014E+00	 1.1198375E-02	 3.6543173E-03	 3.6665497E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4490994E-01	 4.4639983E-03	 2.2403317E+00	 5.0190859E+00	 8.1835632E-03	 8.2109679E-05	 1.8333896E-02	 1.8395291E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9861916E+03	 2.9961916E+01	 1.1156489E+00	 1.1193849E-02	 3.6528356E-03	 3.6650680E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4487461E-01	 4.4636450E-03	 2.2517247E+00	 5.0702640E+00	 8.2245270E-03	 8.2520710E-05	 1.8519370E-02	 1.8581392E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9859545E+03	 2.9959545E+01	 1.1155603E+00	 1.1192964E-02	 3.6525456E-03	 3.6647780E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4463607E-01	 4.4612597E-03	 2.2631464E+00	 5.1218315E+00	 8.2618129E-03	 8.2894967E-05	 1.8697692E-02	 1.8760344E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9843535E+03	 2.9943535E+01	 1.1149622E+00	 1.1186982E-02	 3.6505871E-03	 3.6628195E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4387450E-01	 4.4536439E-03	 2.2745967E+00	 5.1737903E+00	 8.2893911E-03	 8.3172149E-05	 1.8855022E-02	 1.8918310E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9792419E+03	 2.9892419E+01	 1.1130525E+00	 1.1167885E-02	 3.6443344E-03	 3.6565668E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4389575E-01	 4.4538564E-03	 2.2860758E+00	 5.2261425E+00	 8.3316233E-03	 8.3595875E-05	 1.9046722E-02	 1.9110651E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9793845E+03	 2.9893845E+01	 1.1131057E+00	 1.1168418E-02	 3.6445088E-03	 3.6567412E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4312197E-01	 4.4461186E-03	 2.2975835E+00	 5.2788899E+00	 8.3589668E-03	 8.3870718E-05	 1.9205424E-02	 1.9269998E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9741910E+03	 2.9841910E+01	 1.1111654E+00	 1.1149015E-02	 3.6381559E-03	 3.6503883E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4341943E-01	 4.4490932E-03	 2.3091199E+00	 5.3320345E+00	 8.4065774E-03	 8.4348235E-05	 1.9411795E-02	 1.9477018E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9761875E+03	 2.9861875E+01	 1.1119113E+00	 1.1156474E-02	 3.6405981E-03	 3.6528305E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4242316E-01	 4.4391305E-03	 2.3206849E+00	 5.3855784E+00	 8.4296987E-03	 8.4580862E-05	 1.9562674E-02	 1.9628553E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9695006E+03	 2.9795006E+01	 1.1094131E+00	 1.1131491E-02	 3.6324185E-03	 3.6446509E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4261281E-01	 4.4410270E-03	 2.3322786E+00	 5.4395234E+00	 8.4754433E-03	 8.5039727E-05	 1.9767095E-02	 1.9833633E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9707735E+03	 2.9807735E+01	 1.1098887E+00	 1.1136247E-02	 3.6339755E-03	 3.6462079E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4167513E-01	 4.4316502E-03	 2.3439009E+00	 5.4938716E+00	 8.4996338E-03	 8.5283054E-05	 1.9922300E-02	 1.9989503E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9644799E+03	 2.9744799E+01	 1.1075374E+00	 1.1112734E-02	 3.6262769E-03	 3.6385093E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4043958E-01	 4.4192947E-03	 2.3555520E+00	 5.5486250E+00	 8.5179884E-03	 8.5468025E-05	 2.0064564E-02	 2.0132437E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9561870E+03	 2.9661870E+01	 1.1044391E+00	 1.1081751E-02	 3.6161327E-03	 3.6283651E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4040733E-01	 4.4189722E-03	 2.3672316E+00	 5.6037855E+00	 8.5595969E-03	 8.5885539E-05	 2.0262548E-02	 2.0331096E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9559706E+03	 2.9659706E+01	 1.1043583E+00	 1.1080943E-02	 3.6158679E-03	 3.6281004E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4018231E-01	 4.4167221E-03	 2.3789399E+00	 5.6593552E+00	 8.5975376E-03	 8.6266378E-05	 2.0453026E-02	 2.0522253E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9544603E+03	 2.9644603E+01	 1.1037940E+00	 1.1075300E-02	 3.6140205E-03	 3.6262529E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3921564E-01	 4.4070553E-03	 2.3906769E+00	 5.7153360E+00	 8.6209812E-03	 8.6502249E-05	 2.0609981E-02	 2.0679893E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9479720E+03	 2.9579720E+01	 1.1013700E+00	 1.1051060E-02	 3.6060838E-03	 3.6183162E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3838923E-01	 4.3987912E-03	 2.4024425E+00	 5.7717300E+00	 8.6471083E-03	 8.6764960E-05	 2.0774181E-02	 2.0844783E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9424253E+03	 2.9524253E+01	 1.0992977E+00	 1.1030337E-02	 3.5992988E-03	 3.6115312E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3780906E-01	 4.3929895E-03	 2.4142368E+00	 5.8285392E+00	 8.6780595E-03	 8.7075915E-05	 2.0950890E-02	 2.1022188E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9385312E+03	 2.9485312E+01	 1.0978429E+00	 1.1015789E-02	 3.5945354E-03	 3.6067678E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3629541E-01	 4.3778530E-03	 2.4260597E+00	 5.8857655E+00	 8.6904074E-03	 8.7200840E-05	 2.1083447E-02	 2.1155444E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9283718E+03	 2.9383718E+01	 1.0940473E+00	 1.0977833E-02	 3.5821079E-03	 3.5943403E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3567016E-01	 4.3716006E-03	 2.4379112E+00	 5.9434111E+00	 8.7203461E-03	 8.7501677E-05	 2.1259430E-02	 2.1332132E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9241752E+03	 2.9341752E+01	 1.0924794E+00	 1.0962154E-02	 3.5769745E-03	 3.5892069E-05	 9.1300000E+02
