# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0035.txt
# SPEC date/time stamp	Sat Apr 01 11:08:34 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365314.927
# Rayonix Save date/time stamp	04/01 11:08:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268759 412464 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0087 23.662 90.621 123.155 624.966 1525.85 2.39 3998.87 2156.43 99.7547 98.6306 98.5884 25.8731 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.59000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824928.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0981718E+01	 1.6487559E+00	 4.0415614E-01	 4.0563276E-03	 2.7183959E+00	 7.3896762E+00	 9.0202775E-03	 9.0532339E-05	 2.4520685E-02	 2.4610274E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7370319E+03	 2.7470319E+01	 1.0187751E+00	 1.0224972E-02	 3.3182354E-03	 3.3303589E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0282502E-01	 4.0430164E-03	 2.7309341E+00	 7.4580009E+00	 9.0320363E-03	 9.0651447E-05	 2.4665896E-02	 2.4756313E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7280173E+03	 2.7380173E+01	 1.0154197E+00	 1.0191418E-02	 3.3073066E-03	 3.3194301E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0138774E-01	 4.0286436E-03	 2.7435008E+00	 7.5267969E+00	 9.0412237E-03	 9.0744845E-05	 2.4804605E-02	 2.4895856E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7182837E+03	 2.7282837E+01	 1.0117966E+00	 1.0155188E-02	 3.2955061E-03	 3.3076296E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0017930E-01	 4.0165593E-03	 2.7560962E+00	 7.5960663E+00	 9.0553870E-03	 9.0888005E-05	 2.4957518E-02	 2.5049608E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7100999E+03	 2.7200999E+01	 1.0087505E+00	 1.0124727E-02	 3.2855845E-03	 3.2977080E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9864627E-01	 4.0012290E-03	 2.7687201E+00	 7.6658111E+00	 9.0620152E-03	 9.0955817E-05	 2.5090184E-02	 2.5183120E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6997179E+03	 2.7097179E+01	 1.0048861E+00	 1.0086083E-02	 3.2729979E-03	 3.2851214E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9758204E-01	 3.9905866E-03	 2.7813726E+00	 7.7360337E+00	 9.0791240E-03	 9.1128439E-05	 2.5252427E-02	 2.5346215E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6925107E+03	 2.7025107E+01	 1.0022034E+00	 1.0059256E-02	 3.2642602E-03	 3.2763837E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9635127E-01	 3.9782790E-03	 2.7940537E+00	 7.8067360E+00	 9.0922847E-03	 9.1261583E-05	 2.5404332E-02	 2.5498976E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6841757E+03	 2.6941757E+01	 9.9910098E-01	 1.0028232E-02	 3.2541553E-03	 3.2662788E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9559364E-01	 3.9707026E-03	 2.8067633E+00	 7.8779204E+00	 9.1161847E-03	 9.1502124E-05	 2.5586973E-02	 2.5682481E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6790448E+03	 2.6890448E+01	 9.9719118E-01	 1.0009134E-02	 3.2479349E-03	 3.2600584E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9335817E-01	 3.9483480E-03	 2.8195015E+00	 7.9495889E+00	 9.1058089E-03	 9.1399911E-05	 2.5673842E-02	 2.5770219E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6639058E+03	 2.6739058E+01	 9.9155613E-01	 9.9527832E-03	 3.2295811E-03	 3.2417046E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9250877E-01	 3.9398539E-03	 2.8322683E+00	 8.0217437E+00	 9.1272883E-03	 9.1616253E-05	 2.5850929E-02	 2.5948181E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6581534E+03	 2.6681534E+01	 9.8941499E-01	 9.9313718E-03	 3.2226072E-03	 3.2347307E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9089577E-01	 3.9237239E-03	 2.8450636E+00	 8.0943870E+00	 9.1308451E-03	 9.1653371E-05	 2.5977835E-02	 2.6075967E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6472299E+03	 2.6572299E+01	 9.8534904E-01	 9.8907123E-03	 3.2093641E-03	 3.2214876E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8976547E-01	 3.9124210E-03	 2.8578875E+00	 8.1675210E+00	 9.1454802E-03	 9.1801278E-05	 2.6136754E-02	 2.6235773E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6395752E+03	 2.6495752E+01	 9.8249985E-01	 9.8622204E-03	 3.2000840E-03	 3.2122075E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8805489E-01	 3.8953152E-03	 2.8707400E+00	 8.2411479E+00	 9.1462914E-03	 9.1810948E-05	 2.6256624E-02	 2.6356536E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6279908E+03	 2.6379908E+01	 9.7818791E-01	 9.8191009E-03	 3.1860397E-03	 3.1981632E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8661734E-01	 3.8809396E-03	 2.8836209E+00	 8.3152698E+00	 9.1532961E-03	 9.1882556E-05	 2.6394636E-02	 2.6495446E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6182554E+03	 2.6282554E+01	 9.7456419E-01	 9.7828638E-03	 3.1742369E-03	 3.1863604E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8502477E-01	 3.8650139E-03	 2.8965305E+00	 8.3898889E+00	 9.1564008E-03	 9.1915168E-05	 2.6521794E-02	 2.6623509E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6074702E+03	 2.6174702E+01	 9.7054974E-01	 9.7427192E-03	 3.1611615E-03	 3.1732850E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8393451E-01	 3.8541114E-03	 2.9094686E+00	 8.4650074E+00	 9.1712566E-03	 9.2065295E-05	 2.6683483E-02	 2.6786108E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6000867E+03	 2.6100867E+01	 9.6780148E-01	 9.7152367E-03	 3.1522102E-03	 3.1643337E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8180440E-01	 3.8328102E-03	 2.9224352E+00	 8.5406276E+00	 9.1610201E-03	 9.1964502E-05	 2.6772488E-02	 2.6876030E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5856611E+03	 2.5956611E+01	 9.6243199E-01	 9.6615418E-03	 3.1347214E-03	 3.1468448E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8029964E-01	 3.8177626E-03	 2.9354304E+00	 8.6167516E+00	 9.1654907E-03	 9.2010784E-05	 2.6904660E-02	 2.7009125E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5754706E+03	 2.5854706E+01	 9.5863889E-01	 9.6236108E-03	 3.1223669E-03	 3.1344904E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7866462E-01	 3.8014124E-03	 2.9484541E+00	 8.6933817E+00	 9.1665755E-03	 9.2023210E-05	 2.7027227E-02	 2.7132621E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5643979E+03	 2.5743979E+01	 9.5451741E-01	 9.5823960E-03	 3.1089429E-03	 3.1210664E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7697917E-01	 3.7845579E-03	 2.9615064E+00	 8.7705200E+00	 9.1661728E-03	 9.2020766E-05	 2.7145679E-02	 2.7252008E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5529836E+03	 2.5629836E+01	 9.5026881E-01	 9.5399100E-03	 3.0951049E-03	 3.1072284E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7546594E-01	 3.7694256E-03	 2.9745872E+00	 8.8481688E+00	 9.1697029E-03	 9.2057653E-05	 2.7276081E-02	 2.7383351E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5427357E+03	 2.5527357E+01	 9.4645435E-01	 9.5017654E-03	 3.0826809E-03	 3.0948043E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7314089E-01	 3.7461751E-03	 2.9876965E+00	 8.9263303E+00	 9.1530817E-03	 9.1893030E-05	 2.7346630E-02	 2.7454848E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5269900E+03	 2.5369900E+01	 9.4059349E-01	 9.4431568E-03	 3.0635916E-03	 3.0757150E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7191930E-01	 3.7339592E-03	 3.0008343E+00	 9.0050068E+00	 9.1632336E-03	 9.1996141E-05	 2.7497346E-02	 2.7606518E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5187171E+03	 2.5287171E+01	 9.3751417E-01	 9.4123636E-03	 3.0535619E-03	 3.0656854E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.6986956E-01	 3.7134618E-03	 3.0140007E+00	 9.0842004E+00	 9.1527154E-03	 9.1892556E-05	 2.7586291E-02	 2.7696423E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5048358E+03	 2.5148358E+01	 9.3234729E-01	 9.3606948E-03	 3.0367330E-03	 3.0488565E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6826947E-01	 3.6974609E-03	 3.0271956E+00	 9.1639134E+00	 9.1530161E-03	 9.1897163E-05	 2.7707970E-02	 2.7819069E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4939997E+03	 2.5039997E+01	 9.2831388E-01	 9.3203607E-03	 3.0235958E-03	 3.0357193E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6628133E-01	 3.6775795E-03	 3.0404191E+00	 9.2441481E+00	 9.1433690E-03	 9.1802295E-05	 2.7799673E-02	 2.7911745E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4805356E+03	 2.4905356E+01	 9.2330228E-01	 9.2702447E-03	 3.0072726E-03	 3.0193961E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6493540E-01	 3.6641203E-03	 3.0536710E+00	 9.3249067E+00	 9.1494769E-03	 9.1864980E-05	 2.7939492E-02	 2.8052543E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4714207E+03	 2.4814207E+01	 9.1990954E-01	 9.2363173E-03	 2.9962222E-03	 3.0083457E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6273233E-01	 3.6420895E-03	 3.0669515E+00	 9.4061914E+00	 9.1337934E-03	 9.1709755E-05	 2.8012901E-02	 2.8126937E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4565010E+03	 2.4665010E+01	 9.1435614E-01	 9.1807833E-03	 2.9781343E-03	 2.9902578E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6118662E-01	 3.6266324E-03	 3.0802605E+00	 9.4880045E+00	 9.1343387E-03	 9.1716822E-05	 2.8136142E-02	 2.8251170E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4460331E+03	 2.4560331E+01	 9.1045981E-01	 9.1418199E-03	 2.9654436E-03	 2.9775671E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5876946E-01	 3.6024608E-03	 3.0935980E+00	 9.5703483E+00	 9.1124961E-03	 9.1500012E-05	 2.8190399E-02	 2.8306425E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4296636E+03	 2.4396636E+01	 9.0436676E-01	 9.0808894E-03	 2.9455980E-03	 2.9577215E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5761595E-01	 3.5909257E-03	 3.1069640E+00	 9.6532250E+00	 9.1224420E-03	 9.1601092E-05	 2.8343098E-02	 2.8460129E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4218518E+03	 2.4318518E+01	 9.0145905E-01	 9.0518124E-03	 2.9361274E-03	 2.9482509E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5557247E-01	 3.5704909E-03	 3.1203585E+00	 9.7366369E+00	 9.1094181E-03	 9.1472477E-05	 2.8424650E-02	 2.8542692E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4080129E+03	 2.4180129E+01	 8.9630796E-01	 9.0003015E-03	 2.9193499E-03	 2.9314734E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5362306E-01	 3.5509968E-03	 3.1337815E+00	 9.8205863E+00	 9.0984478E-03	 9.1364401E-05	 2.8512547E-02	 2.8631607E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3948111E+03	 2.4048111E+01	 8.9139400E-01	 8.9511618E-03	 2.9033447E-03	 2.9154682E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5212794E-01	 3.5360456E-03	 3.1472330E+00	 9.9050755E+00	 9.0988686E-03	 9.1370240E-05	 2.8636259E-02	 2.8756343E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3846858E+03	 2.3946858E+01	 8.8762516E-01	 8.9134735E-03	 2.8910693E-03	 2.9031928E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5018637E-01	 3.5166299E-03	 3.1607130E+00	 9.9901067E+00	 9.0874560E-03	 9.1257749E-05	 2.8722840E-02	 2.8843955E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3715371E+03	 2.3815371E+01	 8.8273097E-01	 8.8645316E-03	 2.8751285E-03	 2.8872520E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4861825E-01	 3.5009487E-03	 3.1742215E+00	 1.0075682E+01	 9.0854274E-03	 9.1239100E-05	 2.8839159E-02	 2.8961311E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3609174E+03	 2.3709174E+01	 8.7877813E-01	 8.8250031E-03	 2.8622537E-03	 2.8743772E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4655045E-01	 3.4802707E-03	 3.1877585E+00	 1.0161804E+01	 9.0700545E-03	 9.1087012E-05	 2.8913143E-02	 2.9036340E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3469138E+03	 2.3569138E+01	 8.7356573E-01	 8.7728792E-03	 2.8452765E-03	 2.8574000E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4473289E-01	 3.4620951E-03	 3.2013240E+00	 1.0248475E+01	 9.0608797E-03	 9.0996909E-05	 2.9006812E-02	 2.9131059E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3346049E+03	 2.3446049E+01	 8.6898412E-01	 8.7270631E-03	 2.8303538E-03	 2.8424773E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4250621E-01	 3.4398283E-03	 3.2149180E+00	 1.0335698E+01	 9.0405815E-03	 9.0795575E-05	 2.9064728E-02	 2.9190033E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3195254E+03	 2.3295254E+01	 8.6337124E-01	 8.6709342E-03	 2.8120722E-03	 2.8241957E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4125099E-01	 3.4272761E-03	 3.2285404E+00	 1.0423473E+01	 9.0456164E-03	 9.0847575E-05	 2.9204138E-02	 2.9330507E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3110247E+03	 2.3210247E+01	 8.6020713E-01	 8.6392932E-03	 2.8017665E-03	 2.8138900E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.3950651E-01	 3.4098313E-03	 3.2421914E+00	 1.0511805E+01	 9.0374264E-03	 9.0767330E-05	 2.9301066E-02	 2.9428506E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2992108E+03	 2.3092108E+01	 8.5580975E-01	 8.5953194E-03	 2.7874438E-03	 2.7995673E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3814971E-01	 3.3962634E-03	 3.2558708E+00	 1.0600695E+01	 9.0392877E-03	 9.0787602E-05	 2.9430753E-02	 2.9559270E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2900223E+03	 2.3000223E+01	 8.5238961E-01	 8.5611180E-03	 2.7763041E-03	 2.7884276E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3656357E-01	 3.3804019E-03	 3.2695787E+00	 1.0690145E+01	 9.0347663E-03	 9.0744050E-05	 2.9539880E-02	 2.9669482E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2792806E+03	 2.2892806E+01	 8.4839135E-01	 8.5211354E-03	 2.7632815E-03	 2.7754050E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3465150E-01	 3.3612812E-03	 3.2833151E+00	 1.0780158E+01	 9.0211803E-03	 9.0609855E-05	 2.9619378E-02	 2.9750071E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2663316E+03	 2.2763316E+01	 8.4357151E-01	 8.4729370E-03	 2.7475829E-03	 2.7597063E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3247188E-01	 3.3394850E-03	 3.2970800E+00	 1.0870736E+01	 8.9999981E-03	 9.0399702E-05	 2.9673713E-02	 2.9805505E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2515708E+03	 2.2615708E+01	 8.3807723E-01	 8.4179942E-03	 2.7296875E-03	 2.7418110E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3110686E-01	 3.3258348E-03	 3.3108733E+00	 1.0961882E+01	 9.0005438E-03	 9.0406831E-05	 2.9799660E-02	 2.9932556E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2423265E+03	 2.2523265E+01	 8.3463636E-01	 8.3835854E-03	 2.7184803E-03	 2.7306038E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2905506E-01	 3.3053168E-03	 3.3246951E+00	 1.1053597E+01	 8.9821109E-03	 9.0224178E-05	 2.9862780E-02	 2.9996788E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2284313E+03	 2.2384313E+01	 8.2946430E-01	 8.3318649E-03	 2.7016345E-03	 2.7137580E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2773459E-01	 3.2921121E-03	 3.3385453E+00	 1.1145885E+01	 8.9833346E-03	 9.0238094E-05	 2.9991270E-02	 3.0126397E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2194888E+03	 2.2294888E+01	 8.2613573E-01	 8.2985792E-03	 2.6907931E-03	 2.7029165E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2545237E-01	 3.2692899E-03	 3.3524240E+00	 1.1238747E+01	 8.9578628E-03	 8.9985058E-05	 3.0030555E-02	 3.0166807E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2040331E+03	 2.2140331E+01	 8.2038284E-01	 8.2410503E-03	 2.6720554E-03	 2.6841789E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2470394E-01	 3.2618056E-03	 3.3663312E+00	 1.1332186E+01	 8.9743379E-03	 9.0151495E-05	 3.0210594E-02	 3.0347979E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1989646E+03	 2.2089646E+01	 8.1849622E-01	 8.2221841E-03	 2.6659105E-03	 2.6780340E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2184357E-01	 3.2332020E-03	 3.3802668E+00	 1.1426204E+01	 8.9321055E-03	 8.9730861E-05	 3.0192900E-02	 3.0331425E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1795936E+03	 2.1895936E+01	 8.1128597E-01	 8.1500816E-03	 2.6424262E-03	 2.6545496E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2039019E-01	 3.2186681E-03	 3.3942309E+00	 1.1520804E+01	 8.9285022E-03	 8.9696521E-05	 3.0305398E-02	 3.0445070E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1697509E+03	 2.1797509E+01	 8.0762235E-01	 8.1134454E-03	 2.6304934E-03	 2.6426169E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1843454E-01	 3.1991116E-03	 3.4082235E+00	 1.1615987E+01	 8.9105855E-03	 8.9519051E-05	 3.0369267E-02	 3.0510093E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1565069E+03	 2.1665069E+01	 8.0269266E-01	 8.0641485E-03	 2.6144370E-03	 2.6265605E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1677655E-01	 3.1825317E-03	 3.4222444E+00	 1.1711757E+01	 8.9006570E-03	 8.9421465E-05	 3.0460224E-02	 3.0602211E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1452786E+03	 2.1552786E+01	 7.9851328E-01	 8.0223547E-03	 2.6008244E-03	 2.6129479E-05	 1.0930000E+03
