# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0179.txt
# SPEC date/time stamp	Sat Apr 01 11:20:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366032.964
# Rayonix Save date/time stamp	04/01 11:20:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266368 406430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.1715 23.652 90.503 123.166 624.93 1525.81 2.39 3998.87 2164.06 99.6848 99.0249 99.1662 25.8188 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2215421E-01	 9.3550676E-02	 2.0153242E-01	 1.0130282E-02	 8.7517290E-03	 7.6592760E-05	 1.2032398E-07	 6.0482375E-09	 1.0530429E-09	 5.2932535E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1174551E+01	 5.6170294E-01	 4.1967290E-03	 2.1095390E-04	 1.3748596E-05	 6.9109058E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.9852832E-01	 1.0029355E-02	 8.7853635E-03	 7.7182612E-05	 1.1898594E-07	 6.0109926E-09	 1.0453347E-09	 5.2808755E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1007980E+01	 5.5610677E-01	 4.1341714E-03	 2.0885219E-04	 1.3543655E-05	 6.8420533E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0129471E-01	 1.0153228E-02	 8.8190625E-03	 7.7775864E-05	 1.2110671E-07	 6.1085761E-09	 1.0680477E-09	 5.3871915E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1161370E+01	 5.6297524E-01	 4.1917790E-03	 2.1143173E-04	 1.3732379E-05	 6.9265595E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9794242E-01	 9.9908208E-03	 8.8528261E-03	 7.8372529E-05	 1.1954578E-07	 6.0338781E-09	 1.0583180E-09	 5.3416873E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0975493E+01	 5.5397010E-01	 4.1219706E-03	 2.0804974E-04	 1.3503685E-05	 6.8157649E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9715311E-01	 1.0027345E-02	 8.8866541E-03	 7.8972621E-05	 1.1952406E-07	 6.0790774E-09	 1.0621690E-09	 5.4022658E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0931727E+01	 5.5599530E-01	 4.1055340E-03	 2.0881033E-04	 1.3449838E-05	 6.8406819E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9021970E-01	 9.8446162E-03	 8.9205467E-03	 7.9576153E-05	 1.1576050E-07	 5.9910603E-09	 1.0326469E-09	 5.3443533E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0547284E+01	 5.4586336E-01	 3.9611520E-03	 2.0500517E-04	 1.2976839E-05	 6.7160237E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9483014E-01	 9.9527440E-03	 8.9545037E-03	 8.0183137E-05	 1.1901758E-07	 6.0799189E-09	 1.0657433E-09	 5.4442656E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0802924E+01	 5.5185882E-01	 4.0571603E-03	 2.0725683E-04	 1.3291365E-05	 6.7897888E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0194965E-01	 1.0043616E-02	 8.9885253E-03	 8.0793586E-05	 1.2383545E-07	 6.1587415E-09	 1.1130980E-09	 5.5358004E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1197685E+01	 5.5689749E-01	 4.2054175E-03	 2.0914916E-04	 1.3777059E-05	 6.8517819E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 2.0122321E-01	 1.0010428E-02	 9.0226113E-03	 8.1407515E-05	 1.2385791E-07	 6.1616684E-09	 1.1175218E-09	 5.5594339E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1157406E+01	 5.5505727E-01	 4.1902901E-03	 2.0845804E-04	 1.3727502E-05	 6.8291409E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9833527E-01	 1.0006068E-02	 9.0567619E-03	 8.2024936E-05	 1.2254239E-07	 6.1822963E-09	 1.1098372E-09	 5.5991586E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0997276E+01	 5.5481551E-01	 4.1301514E-03	 2.0836725E-04	 1.3530486E-05	 6.8261663E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9877527E-01	 9.9520957E-03	 9.0909770E-03	 8.2645862E-05	 1.2327822E-07	 6.1721793E-09	 1.1207194E-09	 5.6111140E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1021673E+01	 5.5182288E-01	 4.1393140E-03	 2.0724333E-04	 1.3560502E-05	 6.7893465E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0214768E-01	 1.0036041E-02	 9.1252566E-03	 8.3270307E-05	 1.2584248E-07	 6.2477113E-09	 1.1483449E-09	 5.7011968E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1208666E+01	 5.5647748E-01	 4.2095413E-03	 2.0899142E-04	 1.3790569E-05	 6.8466144E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 2.0286864E-01	 1.0069029E-02	 9.1596007E-03	 8.3898284E-05	 1.2676661E-07	 6.2918384E-09	 1.1611315E-09	 5.7630727E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1248641E+01	 5.5830658E-01	 4.2245546E-03	 2.0967836E-04	 1.3839753E-05	 6.8691187E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9899721E-01	 9.8874348E-03	 9.1940092E-03	 8.4529806E-05	 1.2481459E-07	 6.2015750E-09	 1.1475465E-09	 5.7017338E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1033979E+01	 5.4823756E-01	 4.1439358E-03	 2.0589683E-04	 1.3575644E-05	 6.7452347E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9819094E-01	 9.9931790E-03	 9.2284823E-03	 8.5164886E-05	 1.2477498E-07	 6.2914013E-09	 1.1514837E-09	 5.8060086E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.0989273E+01	 5.5410086E-01	 4.1271458E-03	 2.0809885E-04	 1.3520639E-05	 6.8173737E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0437320E-01	 9.9279158E-03	 9.2630200E-03	 8.5803539E-05	 1.2914868E-07	 6.2737054E-09	 1.1963068E-09	 5.8113458E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1332066E+01	 5.5048215E-01	 4.2558857E-03	 2.0673981E-04	 1.3942395E-05	 6.7728510E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0060639E-01	 9.9286244E-03	 9.2976221E-03	 8.6445776E-05	 1.2724188E-07	 6.2975903E-09	 1.1830469E-09	 5.8552615E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1123205E+01	 5.5052144E-01	 4.1774454E-03	 2.0675456E-04	 1.3685422E-05	 6.7733344E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 2.0099766E-01	 9.9031840E-03	 9.3322887E-03	 8.7091612E-05	 1.2796541E-07	 6.3048744E-09	 1.1942101E-09	 5.8838909E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1144899E+01	 5.4911082E-01	 4.1855932E-03	 2.0622479E-04	 1.3712114E-05	 6.7559788E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9954698E-01	 9.9254280E-03	 9.3670198E-03	 8.7741060E-05	 1.2751463E-07	 6.3425531E-09	 1.1944321E-09	 5.9410821E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1064462E+01	 5.5034421E-01	 4.1553841E-03	 2.0668800E-04	 1.3613149E-05	 6.7711537E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0001328E-01	 9.9391108E-03	 9.4018154E-03	 8.8394134E-05	 1.2828740E-07	 6.3748899E-09	 1.2061344E-09	 5.9935538E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1090318E+01	 5.5110289E-01	 4.1650944E-03	 2.0697293E-04	 1.3644960E-05	 6.7804882E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0074461E-01	 9.8961734E-03	 9.4366756E-03	 8.9050846E-05	 1.2923387E-07	 6.3708848E-09	 1.2195381E-09	 6.0119973E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1130868E+01	 5.4872210E-01	 4.1803237E-03	 2.0607880E-04	 1.3694851E-05	 6.7511962E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 2.0587307E-01	 9.9828006E-03	 9.4716002E-03	 8.9711211E-05	 1.3302594E-07	 6.4504377E-09	 1.2599685E-09	 6.1095967E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.1415231E+01	 5.5352540E-01	 4.2871192E-03	 2.0788273E-04	 1.4044716E-05	 6.8102935E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0071286E-01	 9.8785148E-03	 9.5065894E-03	 9.0375241E-05	 1.3017074E-07	 6.4066326E-09	 1.2374797E-09	 6.0905226E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1129108E+01	 5.4774297E-01	 4.1796625E-03	 2.0571107E-04	 1.3692685E-05	 6.7391494E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0236472E-01	 9.9279635E-03	 9.5416430E-03	 9.1042952E-05	 1.3172597E-07	 6.4624436E-09	 1.2568822E-09	 6.1662330E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1220700E+01	 5.5048480E-01	 4.2140611E-03	 2.0674080E-04	 1.3805376E-05	 6.7728835E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0218754E-01	 9.9168553E-03	 9.5767612E-03	 9.1714355E-05	 1.3209503E-07	 6.4789715E-09	 1.2650426E-09	 6.2047562E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1210876E+01	 5.4986887E-01	 4.2103714E-03	 2.0650948E-04	 1.3793289E-05	 6.7653055E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 1.9692322E-01	 9.7948216E-03	 9.6119438E-03	 9.2389464E-05	 1.2912834E-07	 6.4227525E-09	 1.2411744E-09	 6.1735136E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.0918980E+01	 5.4310235E-01	 4.1007467E-03	 2.0396824E-04	 1.3434155E-05	 6.6820537E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9807890E-01	 9.8568048E-03	 9.6471910E-03	 9.3068294E-05	 1.3036245E-07	 6.4870981E-09	 1.2576315E-09	 6.2582274E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0983060E+01	 5.4653920E-01	 4.1248127E-03	 2.0525898E-04	 1.3512996E-05	 6.7243388E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0311125E-01	 9.8670247E-03	 9.6825027E-03	 9.3750858E-05	 1.3416371E-07	 6.5175935E-09	 1.2990404E-09	 6.3106617E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1262094E+01	 5.4710587E-01	 4.2296069E-03	 2.0547180E-04	 1.3856304E-05	 6.7313109E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9833600E-01	 9.7852277E-03	 9.7178789E-03	 9.4437170E-05	 1.3148810E-07	 6.4871785E-09	 1.2777855E-09	 6.3041615E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0997316E+01	 5.4257040E-01	 4.1301666E-03	 2.0376846E-04	 1.3530535E-05	 6.6755087E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9690189E-01	 9.7905175E-03	 9.7533196E-03	 9.5127242E-05	 1.3101342E-07	 6.5143567E-09	 1.2778157E-09	 6.3536603E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.0917798E+01	 5.4286371E-01	 4.1003025E-03	 2.0387861E-04	 1.3432700E-05	 6.6791175E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0060963E-01	 9.8354312E-03	 9.7888248E-03	 9.5821090E-05	 1.3396636E-07	 6.5680642E-09	 1.3113732E-09	 6.4293630E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1123384E+01	 5.4535408E-01	 4.1775128E-03	 2.0481390E-04	 1.3685643E-05	 6.7097577E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9912550E-01	 9.8258409E-03	 9.8243945E-03	 9.6518726E-05	 1.3345846E-07	 6.5855030E-09	 1.3111486E-09	 6.4698579E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1041092E+01	 5.4482231E-01	 4.1466073E-03	 2.0461419E-04	 1.3584396E-05	 6.7032152E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0089897E-01	 9.7394427E-03	 9.8600287E-03	 9.7220165E-05	 1.3513546E-07	 6.5512733E-09	 1.3324395E-09	 6.4595742E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1139427E+01	 5.4003171E-01	 4.1835381E-03	 2.0281502E-04	 1.3705382E-05	 6.6442741E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0069486E-01	 9.8381856E-03	 9.8957274E-03	 9.7925420E-05	 1.3548693E-07	 6.6416527E-09	 1.3407417E-09	 6.5723984E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1128110E+01	 5.4550680E-01	 4.1792876E-03	 2.0487125E-04	 1.3691457E-05	 6.7116367E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0066018E-01	 9.7203432E-03	 9.9314906E-03	 9.8634505E-05	 1.3595308E-07	 6.5858141E-09	 1.3502168E-09	 6.5406950E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1126187E+01	 5.3897269E-01	 4.1785655E-03	 2.0241730E-04	 1.3689092E-05	 6.6312443E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0034640E-01	 9.7801130E-03	 9.9673183E-03	 9.9347434E-05	 1.3623017E-07	 6.6502142E-09	 1.3578494E-09	 6.6284802E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1108788E+01	 5.4228680E-01	 4.1720312E-03	 2.0366195E-04	 1.3667685E-05	 6.6720195E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9950902E-01	 9.7929097E-03	 1.0003211E-02	 1.0006422E-04	 1.3614929E-07	 6.6828943E-09	 1.3619300E-09	 6.6850398E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1062357E+01	 5.4299635E-01	 4.1545936E-03	 2.0392843E-04	 1.3610559E-05	 6.6807494E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9742803E-01	 9.6923996E-03	 1.0039167E-02	 1.0078488E-04	 1.3521346E-07	 6.6380793E-09	 1.3574305E-09	 6.6640788E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0946971E+01	 5.3742327E-01	 4.1112588E-03	 2.0183540E-04	 1.3468593E-05	 6.6121812E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0153473E-01	 9.7972991E-03	 1.0075188E-02	 1.0150942E-04	 1.3852128E-07	 6.7339980E-09	 1.3956280E-09	 6.7846299E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1174679E+01	 5.4323973E-01	 4.1967772E-03	 2.0401983E-04	 1.3748754E-05	 6.6837439E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0323663E-01	 9.7381344E-03	 1.0111274E-02	 1.0223787E-04	 1.4019138E-07	 6.7173053E-09	 1.4175135E-09	 6.7920516E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1269046E+01	 5.3995917E-01	 4.2322178E-03	 2.0278778E-04	 1.3864858E-05	 6.6433815E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0403020E-01	 9.7780317E-03	 1.0147424E-02	 1.0297022E-04	 1.4124196E-07	 6.7689406E-09	 1.4332421E-09	 6.8687313E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1313048E+01	 5.4217139E-01	 4.2487432E-03	 2.0361861E-04	 1.3918996E-05	 6.6705996E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 2.0321206E-01	 9.7822692E-03	 1.0183639E-02	 1.0370651E-04	 1.4117764E-07	 6.7960419E-09	 1.4377021E-09	 6.9208439E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1267683E+01	 5.4240635E-01	 4.2317060E-03	 2.0370685E-04	 1.3863181E-05	 6.6734904E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 2.0094405E-01	 9.6833818E-03	 1.0219919E-02	 1.0444673E-04	 1.4009932E-07	 6.7513080E-09	 1.4318036E-09	 6.8997817E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1141927E+01	 5.3692325E-01	 4.1844769E-03	 2.0164761E-04	 1.3708457E-05	 6.6060292E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9688703E-01	 9.7269867E-03	 1.0256262E-02	 1.0519092E-04	 1.3775890E-07	 6.8058264E-09	 1.4128914E-09	 6.9802341E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0916974E+01	 5.3934105E-01	 4.0999931E-03	 2.0255564E-04	 1.3431686E-05	 6.6357765E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9890963E-01	 9.6505023E-03	 1.0292671E-02	 1.0593907E-04	 1.3966813E-07	 6.7762812E-09	 1.4375580E-09	 6.9746030E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1029123E+01	 5.3510015E-01	 4.1421119E-03	 2.0096292E-04	 1.3569669E-05	 6.5835987E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9691661E-01	 9.6038231E-03	 1.0329143E-02	 1.0669120E-04	 1.3875866E-07	 6.7674006E-09	 1.4332580E-09	 6.9901451E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0918614E+01	 5.3251189E-01	 4.1006091E-03	 1.9999087E-04	 1.3433704E-05	 6.5517540E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0070369E-01	 9.6408202E-03	 1.0365681E-02	 1.0744733E-04	 1.4192752E-07	 6.8175014E-09	 1.4711754E-09	 7.0668042E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1128600E+01	 5.3456330E-01	 4.1794716E-03	 2.0076130E-04	 1.3692060E-05	 6.5769935E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9905916E-01	 9.6259011E-03	 1.0402282E-02	 1.0820748E-04	 1.4126164E-07	 6.8309871E-09	 1.4694434E-09	 7.1057857E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1037414E+01	 5.3373607E-01	 4.1452257E-03	 2.0045062E-04	 1.3579869E-05	 6.5668157E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0043665E-01	 9.7326631E-03	 1.0438949E-02	 1.0897165E-04	 1.4274054E-07	 6.9310956E-09	 1.4900611E-09	 7.2353351E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1113793E+01	 5.3965580E-01	 4.1739107E-03	 2.0267385E-04	 1.3673842E-05	 6.6396490E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9680468E-01	 9.5227640E-03	 1.0475679E-02	 1.0973986E-04	 1.4064719E-07	 6.8054783E-09	 1.4733749E-09	 7.1292010E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0912408E+01	 5.2801733E-01	 4.0982783E-03	 1.9830289E-04	 1.3426068E-05	 6.4964553E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9726149E-01	 9.6727622E-03	 1.0512475E-02	 1.1051213E-04	 1.4146881E-07	 6.9369555E-09	 1.4871873E-09	 7.2924570E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0937737E+01	 5.3633442E-01	 4.1077909E-03	 2.0142646E-04	 1.3457232E-05	 6.5987845E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 2.0528780E-01	 9.7112778E-03	 1.0549335E-02	 1.1128846E-04	 1.4774121E-07	 6.9889974E-09	 1.5585714E-09	 7.3729272E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1382779E+01	 5.3847003E-01	 4.2749315E-03	 2.0222852E-04	 1.4004789E-05	 6.6250599E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 2.0049551E-01	 9.5954922E-03	 1.0586259E-02	 1.1206888E-04	 1.4479734E-07	 6.9298398E-09	 1.5328622E-09	 7.3361079E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1117056E+01	 5.3204996E-01	 4.1751364E-03	 1.9981739E-04	 1.3677858E-05	 6.5460706E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9901880E-01	 9.6339392E-03	 1.0623248E-02	 1.1285339E-04	 1.4423307E-07	 6.9819164E-09	 1.5322236E-09	 7.4170627E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1035176E+01	 5.3418177E-01	 4.1443853E-03	 2.0061801E-04	 1.3577116E-05	 6.5722993E-07	 1.1920000E+03
