# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0384.txt
# SPEC date/time stamp	Sat Apr 01 11:37:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367060.058
# Rayonix Save date/time stamp	04/01 11:37:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269348 413024 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.9428 23.631 90.563 123.147 624.923 1525.82 2.4 3998.86 2106.47 99.5342 98.2801 98.3013 25.8384 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0384.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826048.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6359941E-01	 2.6584098E-03	 4.1630828E-02	 1.7331258E-03	 5.9271441E-05	 5.9775467E-07	 2.4675191E-06	 2.4885022E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1759596E+03	 1.1859596E+01	 4.3675688E-01	 4.4047093E-03	 1.4237392E-03	 1.4358462E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3926825E-01	 2.4150982E-03	 4.2249198E-02	 1.7849948E-03	 5.4599613E-05	 5.5111126E-07	 2.3067899E-06	 2.3284009E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0674144E+03	 1.0774144E+01	 3.9644268E-01	 4.0015673E-03	 1.2923231E-03	 1.3044301E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2228179E-01	 2.2452336E-03	 4.2872127E-02	 1.8380193E-03	 5.1471275E-05	 5.1990329E-07	 2.2066830E-06	 2.2289360E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.9163501E+02	 1.0016350E+01	 3.6829787E-01	 3.7201191E-03	 1.2005766E-03	 1.2126837E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1191702E-01	 2.1415859E-03	 4.3499614E-02	 1.8922164E-03	 4.9789442E-05	 5.0316094E-07	 2.1658215E-06	 2.1887307E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.4539613E+02	 9.5539613E+00	 3.5112453E-01	 3.5483858E-03	 1.1445950E-03	 1.1567021E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0178848E-01	 2.0403005E-03	 4.4131659E-02	 1.9476033E-03	 4.8098622E-05	 4.8632926E-07	 2.1226720E-06	 2.1462517E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0021106E+02	 9.1021106E+00	 3.3434258E-01	 3.3805663E-03	 1.0898893E-03	 1.1019963E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9564506E-01	 1.9788663E-03	 4.4768262E-02	 2.0041973E-03	 4.7306970E-05	 4.7848981E-07	 2.1178508E-06	 2.1421157E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7280426E+02	 8.8280426E+00	 3.2416357E-01	 3.2787762E-03	 1.0567078E-03	 1.0688148E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9157559E-01	 1.9381716E-03	 4.5409423E-02	 2.0620157E-03	 4.6986400E-05	 4.7536174E-07	 2.1336253E-06	 2.1585902E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5464971E+02	 8.6464971E+00	 3.1742089E-01	 3.2113494E-03	 1.0347280E-03	 1.0468350E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8971270E-01	 1.9195426E-03	 4.6055142E-02	 2.1210761E-03	 4.7191147E-05	 4.7748738E-07	 2.1733949E-06	 2.1990749E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4633903E+02	 8.5633903E+00	 3.1433426E-01	 3.1804831E-03	 1.0246662E-03	 1.0367732E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8791038E-01	 1.9015195E-03	 4.6705419E-02	 2.1813961E-03	 4.7402805E-05	 4.7968270E-07	 2.2139679E-06	 2.2403781E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3829859E+02	 8.4829859E+00	 3.1134800E-01	 3.1506205E-03	 1.0149316E-03	 1.0270386E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8743835E-01	 1.8967991E-03	 4.7360253E-02	 2.2429936E-03	 4.7946672E-05	 4.8520065E-07	 2.2707666E-06	 2.2979226E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3619278E+02	 8.4619278E+00	 3.1056590E-01	 3.1427995E-03	 1.0123821E-03	 1.0244891E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8649607E-01	 1.8873763E-03	 4.8019646E-02	 2.3058864E-03	 4.8369839E-05	 4.8951215E-07	 2.3227026E-06	 2.3506200E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3198912E+02	 8.4198912E+00	 3.0900464E-01	 3.1271868E-03	 1.0072927E-03	 1.0193997E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8480454E-01	 1.8704610E-03	 4.8683597E-02	 2.3700926E-03	 4.8593848E-05	 4.9183263E-07	 2.3657233E-06	 2.3944181E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2444293E+02	 8.3444293E+00	 3.0620195E-01	 3.0991599E-03	 9.9815649E-04	 1.0102635E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8456977E-01	 1.8681134E-03	 4.9352106E-02	 2.4356303E-03	 4.9198546E-05	 4.9796054E-07	 2.4280518E-06	 2.4575401E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2339560E+02	 8.3339560E+00	 3.0581296E-01	 3.0952701E-03	 9.9688849E-04	 1.0089955E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8398461E-01	 1.8622618E-03	 5.0025172E-02	 2.5025178E-03	 4.9711412E-05	 5.0317069E-07	 2.4868220E-06	 2.5171200E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2078512E+02	 8.3078512E+00	 3.0484342E-01	 3.0855747E-03	 9.9372797E-04	 1.0058350E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8374267E-01	 1.8598424E-03	 5.0702796E-02	 2.5707736E-03	 5.0318531E-05	 5.0932392E-07	 2.5512902E-06	 2.5824147E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1970579E+02	 8.2970579E+00	 3.0444255E-01	 3.0815660E-03	 9.9242122E-04	 1.0045283E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8334837E-01	 1.8558993E-03	 5.1384978E-02	 2.6404160E-03	 5.0886108E-05	 5.1508228E-07	 2.6147815E-06	 2.6467492E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1794672E+02	 8.2794672E+00	 3.0378923E-01	 3.0750327E-03	 9.9029151E-04	 1.0023985E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8245520E-01	 1.8469677E-03	 5.2071718E-02	 2.7114639E-03	 5.1314982E-05	 5.1945416E-07	 2.6720593E-06	 2.7048871E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1396218E+02	 8.2396218E+00	 3.0230935E-01	 3.0602340E-03	 9.8546741E-04	 9.9757446E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8175174E-01	 1.8399331E-03	 5.2763016E-02	 2.7839359E-03	 5.1795759E-05	 5.2434563E-07	 2.7329005E-06	 2.7666057E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1082392E+02	 8.2082392E+00	 3.0114378E-01	 3.0485783E-03	 9.8166790E-04	 9.9377494E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8131165E-01	 1.8355322E-03	 5.3458872E-02	 2.8578510E-03	 5.2351787E-05	 5.2999015E-07	 2.7986674E-06	 2.8332676E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0886060E+02	 8.1886060E+00	 3.0041460E-01	 3.0412864E-03	 9.7929090E-04	 9.9139794E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8095653E-01	 1.8319810E-03	 5.4159285E-02	 2.9332281E-03	 5.2933815E-05	 5.3589524E-07	 2.8668576E-06	 2.9023703E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0727636E+02	 8.1727636E+00	 2.9982621E-01	 3.0354025E-03	 9.7737286E-04	 9.8947990E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8047132E-01	 1.8271289E-03	 5.4864256E-02	 3.0100866E-03	 5.3479052E-05	 5.4143296E-07	 2.9340884E-06	 2.9705317E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0511176E+02	 8.1511176E+00	 2.9902226E-01	 3.0273631E-03	 9.7475217E-04	 9.8685921E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8034855E-01	 1.8259012E-03	 5.5573785E-02	 3.0884455E-03	 5.4133816E-05	 5.4806650E-07	 3.0084210E-06	 3.0458130E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0456406E+02	 8.1456406E+00	 2.9881884E-01	 3.0253289E-03	 9.7408907E-04	 9.8619611E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7972417E-01	 1.8196574E-03	 5.6287871E-02	 3.1683244E-03	 5.4639576E-05	 5.5321055E-07	 3.0755454E-06	 3.1139044E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0177859E+02	 8.1177859E+00	 2.9778431E-01	 3.0149835E-03	 9.7071669E-04	 9.8282373E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7956504E-01	 1.8180661E-03	 5.7006515E-02	 3.2497428E-03	 5.5288180E-05	 5.5978360E-07	 3.1517865E-06	 3.1911312E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0106870E+02	 8.1106870E+00	 2.9752065E-01	 3.0123470E-03	 9.6985722E-04	 9.8196426E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8073740E-01	 1.8297897E-03	 5.7729717E-02	 3.3327202E-03	 5.6355132E-05	 5.7054068E-07	 3.2533658E-06	 3.2937152E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0629878E+02	 8.1629878E+00	 2.9946313E-01	 3.0317717E-03	 9.7618930E-04	 9.8829634E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8071397E-01	 1.8295554E-03	 5.8457476E-02	 3.4172765E-03	 5.7058164E-05	 5.7765911E-07	 3.3354763E-06	 3.3768494E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0619425E+02	 8.1619425E+00	 2.9942430E-01	 3.0313835E-03	 9.7606274E-04	 9.8816978E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7927245E-01	 1.8151402E-03	 5.9189793E-02	 3.5034316E-03	 5.7312110E-05	 5.8028723E-07	 3.3922919E-06	 3.4347081E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9976342E+02	 8.0976342E+00	 2.9703586E-01	 3.0074991E-03	 9.6827691E-04	 9.8038395E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7851848E-01	 1.8076005E-03	 5.9926667E-02	 3.5912054E-03	 5.7781569E-05	 5.8507103E-07	 3.4626568E-06	 3.5061357E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9639984E+02	 8.0639984E+00	 2.9578661E-01	 2.9950066E-03	 9.6420461E-04	 9.7631165E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7752181E-01	 1.7976338E-03	 6.0668099E-02	 3.6806183E-03	 5.8169874E-05	 5.8904385E-07	 3.5290557E-06	 3.5736171E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9195352E+02	 8.0195352E+00	 2.9413523E-01	 2.9784928E-03	 9.5882143E-04	 9.7092847E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7745983E-01	 1.7970140E-03	 6.1414089E-02	 3.7716903E-03	 5.8864586E-05	 5.9608129E-07	 3.6151149E-06	 3.6607789E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9167703E+02	 8.0167703E+00	 2.9403254E-01	 2.9774659E-03	 9.5848668E-04	 9.7059372E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7853283E-01	 1.8077440E-03	 6.2164636E-02	 3.8644419E-03	 5.9944246E-05	 6.0696876E-07	 3.7264122E-06	 3.7731992E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9646385E+02	 8.0646385E+00	 2.9581039E-01	 2.9952444E-03	 9.6428211E-04	 9.7638915E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7828989E-01	 1.8053146E-03	 6.2919740E-02	 3.9588937E-03	 6.0589817E-05	 6.1351589E-07	 3.8122956E-06	 3.8602261E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9538003E+02	 8.0538003E+00	 2.9540785E-01	 2.9912190E-03	 9.6296992E-04	 9.7507696E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7841863E-01	 1.8066020E-03	 6.3679402E-02	 4.0550663E-03	 6.1365630E-05	 6.2136599E-07	 3.9077266E-06	 3.9568215E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9595439E+02	 8.0595439E+00	 2.9562117E-01	 2.9933522E-03	 9.6366530E-04	 9.7577234E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7870561E-01	 1.8094718E-03	 6.4443622E-02	 4.1529804E-03	 6.2201970E-05	 6.2982191E-07	 4.0085202E-06	 4.0588005E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9723464E+02	 8.0723464E+00	 2.9609666E-01	 2.9981071E-03	 9.6521530E-04	 9.7732234E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7724849E-01	 1.7949006E-03	 6.5212398E-02	 4.2526569E-03	 6.2430775E-05	 6.3220304E-07	 4.0712606E-06	 4.1227477E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9073419E+02	 8.0073419E+00	 2.9368236E-01	 2.9739641E-03	 9.5734518E-04	 9.6945222E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7780294E-01	 1.8004450E-03	 6.5985732E-02	 4.3541169E-03	 6.3368727E-05	 6.4167619E-07	 4.1814318E-06	 4.2341473E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9320766E+02	 8.0320766E+00	 2.9460102E-01	 2.9831507E-03	 9.6033982E-04	 9.7244687E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7699901E-01	 1.7924058E-03	 6.6763624E-02	 4.4573815E-03	 6.3825872E-05	 6.4634182E-07	 4.2612466E-06	 4.3152123E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8962123E+02	 7.9962123E+00	 2.9326901E-01	 2.9698305E-03	 9.5599772E-04	 9.6810476E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7698525E-01	 1.7922682E-03	 6.7546073E-02	 4.5624720E-03	 6.4568872E-05	 6.5386655E-07	 4.3613737E-06	 4.4166118E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8955985E+02	 7.9955985E+00	 2.9324621E-01	 2.9696026E-03	 9.5592341E-04	 9.6803045E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7742901E-01	 1.7967058E-03	 6.8333079E-02	 4.6694097E-03	 6.5484969E-05	 6.6312281E-07	 4.4747896E-06	 4.5313223E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9153951E+02	 8.0153951E+00	 2.9398146E-01	 2.9769551E-03	 9.5832019E-04	 9.7042723E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7683488E-01	 1.7907645E-03	 6.9124642E-02	 4.7782162E-03	 6.6021721E-05	 6.6858616E-07	 4.5637279E-06	 4.6215780E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8888901E+02	 7.9888901E+00	 2.9299706E-01	 2.9671110E-03	 9.5511122E-04	 9.6721826E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7671346E-01	 1.7895503E-03	 6.9920763E-02	 4.8889131E-03	 6.6736249E-05	 6.7582783E-07	 4.6662495E-06	 4.7254397E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8834732E+02	 7.9834732E+00	 2.9279587E-01	 2.9650992E-03	 9.5445539E-04	 9.6656243E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7587372E-01	 1.7811528E-03	 7.0721441E-02	 5.0015222E-03	 6.7179699E-05	 6.8035926E-07	 4.7510451E-06	 4.8115988E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8460110E+02	 7.9460110E+00	 2.9140451E-01	 2.9511855E-03	 9.4991982E-04	 9.6202687E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7551294E-01	 1.7775451E-03	 7.1526676E-02	 5.1160654E-03	 6.7805231E-05	 6.8671208E-07	 4.8498828E-06	 4.9118232E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8299162E+02	 7.9299162E+00	 2.9080674E-01	 2.9452079E-03	 9.4797123E-04	 9.6007827E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7480044E-01	 1.7704201E-03	 7.2336469E-02	 5.2325647E-03	 6.8294516E-05	 6.9170297E-07	 4.9401841E-06	 5.0035350E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7981303E+02	 7.8981303E+00	 2.8962620E-01	 2.9334024E-03	 9.4412289E-04	 9.5622993E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7551025E-01	 1.7775182E-03	 7.3150818E-02	 5.3510422E-03	 6.9343809E-05	 7.0229449E-07	 5.0725564E-06	 5.1373416E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8297963E+02	 7.9297963E+00	 2.9080229E-01	 2.9451633E-03	 9.4795671E-04	 9.6006375E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7564451E-01	 1.7788608E-03	 7.3969725E-02	 5.4715202E-03	 7.0173734E-05	 7.1069289E-07	 5.1907318E-06	 5.2569758E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8357856E+02	 7.9357856E+00	 2.9102473E-01	 2.9473878E-03	 9.4868183E-04	 9.6078888E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7563793E-01	 1.7787949E-03	 7.4793189E-02	 5.5940211E-03	 7.0952281E-05	 7.1857805E-07	 5.3067473E-06	 5.3744744E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8354920E+02	 7.9354920E+00	 2.9101383E-01	 2.9472787E-03	 9.4864628E-04	 9.6075332E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7536770E-01	 1.7760927E-03	 7.5621210E-02	 5.7185673E-03	 7.1627408E-05	 7.2542957E-07	 5.4165512E-06	 5.4857861E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8234367E+02	 7.9234367E+00	 2.9056609E-01	 2.9428013E-03	 9.4718675E-04	 9.5929379E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7479739E-01	 1.7703896E-03	 7.6453788E-02	 5.8451816E-03	 7.2180512E-05	 7.3106141E-07	 5.5184735E-06	 5.5892414E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7979943E+02	 7.8979943E+00	 2.8962114E-01	 2.9333519E-03	 9.4410642E-04	 9.5621346E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7447722E-01	 1.7671879E-03	 7.7290923E-02	 5.9738867E-03	 7.2837201E-05	 7.3772965E-07	 5.6296544E-06	 5.7019805E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7837112E+02	 7.8837112E+00	 2.8909066E-01	 2.9280471E-03	 9.4237717E-04	 9.5448421E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7572978E-01	 1.7797135E-03	 7.8132615E-02	 6.1047055E-03	 7.4158976E-05	 7.5104931E-07	 5.7942347E-06	 5.8681446E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8395896E+02	 7.9395896E+00	 2.9116601E-01	 2.9488006E-03	 9.4914239E-04	 9.6124943E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7523675E-01	 1.7747832E-03	 7.8978864E-02	 6.2376609E-03	 7.4751873E-05	 7.5708074E-07	 5.9038180E-06	 5.9793376E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8175949E+02	 7.9175949E+00	 2.9034912E-01	 2.9406317E-03	 9.4647948E-04	 9.5858652E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7471082E-01	 1.7695239E-03	 7.9829670E-02	 6.3727761E-03	 7.5330378E-05	 7.6296879E-07	 6.0135992E-06	 6.0907546E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7941323E+02	 7.8941323E+00	 2.8947771E-01	 2.9319176E-03	 9.4363885E-04	 9.5574589E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7412200E-01	 1.7636356E-03	 8.0685032E-02	 6.5100745E-03	 7.5880927E-05	 7.6857784E-07	 6.1224550E-06	 6.2012728E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7678639E+02	 7.8678639E+00	 2.8850209E-01	 2.9221614E-03	 9.4045853E-04	 9.5256557E-06	 3.9400000E+02
