# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0322.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366752.287
# Rayonix Save date/time stamp	04/01 11:32:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268357 410868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5306 23.61 90.309 123.126 624.926 1525.82 2.4 3998.87 2180.89 99.7682 99.0912 99.1097 25.8862 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2816184E+00	 1.3941187E+00	 4.4518374E-01	 4.4666610E-03	 1.9435670E+00	 3.7774526E+00	 7.1038997E-03	 7.1275541E-05	 1.3806905E-02	 1.3852879E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0032126E+03	 3.0132126E+01	 1.1195277E+00	 1.1232555E-02	 3.6550836E-03	 3.6672541E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.4555920E-01	 4.4704156E-03	 1.9541850E+00	 3.8188389E+00	 7.1487334E-03	 7.1725170E-05	 1.3969947E-02	 1.4016425E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0057454E+03	 3.0157454E+01	 1.1204719E+00	 1.1241997E-02	 3.6581662E-03	 3.6703368E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.4648682E-01	 4.4796918E-03	 1.9648317E+00	 3.8605636E+00	 7.2026451E-03	 7.2265582E-05	 1.4151985E-02	 1.4198971E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0120032E+03	 3.0220032E+01	 1.1228046E+00	 1.1265324E-02	 3.6657822E-03	 3.6779528E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.4761347E-01	 4.4909583E-03	 1.9755071E+00	 3.9026285E+00	 7.2600526E-03	 7.2840957E-05	 1.4342286E-02	 1.4389783E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0196035E+03	 3.0296035E+01	 1.1256379E+00	 1.1293656E-02	 3.6750323E-03	 3.6872029E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.4792906E-01	 4.4941142E-03	 1.9862113E+00	 3.9450354E+00	 7.3045374E-03	 7.3287107E-05	 1.4508355E-02	 1.4556368E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0217325E+03	 3.0317325E+01	 1.1264315E+00	 1.1301593E-02	 3.6776235E-03	 3.6897940E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.4824036E-01	 4.4972272E-03	 1.9969442E+00	 3.9877863E+00	 7.3491128E-03	 7.3734168E-05	 1.4675769E-02	 1.4724302E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0238326E+03	 3.0338326E+01	 1.1272144E+00	 1.1309421E-02	 3.6801793E-03	 3.6923499E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4856662E-01	 4.5004898E-03	 2.0077059E+00	 4.0308828E+00	 7.3940955E-03	 7.4185305E-05	 1.4845169E-02	 1.4894227E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0260335E+03	 3.0360335E+01	 1.1280348E+00	 1.1317626E-02	 3.6828580E-03	 3.6950286E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4951405E-01	 4.5099641E-03	 2.0184962E+00	 4.0743270E+00	 7.4495361E-03	 7.4741024E-05	 1.5036860E-02	 1.5086447E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0324249E+03	 3.0424249E+01	 1.1304174E+00	 1.1341451E-02	 3.6906366E-03	 3.7028072E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.5014603E-01	 4.5162839E-03	 2.0293153E+00	 4.1181206E+00	 7.4999949E-03	 7.5246929E-05	 1.5219854E-02	 1.5269974E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0366882E+03	 3.0466882E+01	 1.1320066E+00	 1.1357344E-02	 3.6958254E-03	 3.7079959E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.5090088E-01	 4.5238324E-03	 2.0401631E+00	 4.1622654E+00	 7.5527305E-03	 7.5775605E-05	 1.5408802E-02	 1.5459459E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0417805E+03	 3.0517805E+01	 1.1339049E+00	 1.1376327E-02	 3.7020229E-03	 3.7141935E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.5124153E-01	 4.5272389E-03	 2.0510396E+00	 4.2067634E+00	 7.5987320E-03	 7.6236943E-05	 1.5585300E-02	 1.5636499E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0440785E+03	 3.0540785E+01	 1.1347616E+00	 1.1384893E-02	 3.7048197E-03	 3.7169903E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.5178046E-01	 4.5326282E-03	 2.0619448E+00	 4.2516164E+00	 7.6482575E-03	 7.6733525E-05	 1.5770285E-02	 1.5822029E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.0477141E+03	 3.0577141E+01	 1.1361168E+00	 1.1398446E-02	 3.7092445E-03	 3.7214151E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.5199966E-01	 4.5348201E-03	 2.0728787E+00	 4.2968263E+00	 7.6925446E-03	 7.7177727E-05	 1.5945712E-02	 1.5998007E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.0491928E+03	 3.0591928E+01	 1.1366681E+00	 1.1403958E-02	 3.7110442E-03	 3.7232147E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.5203081E-01	 4.5351317E-03	 2.0838414E+00	 4.3423949E+00	 7.7337604E-03	 7.7591219E-05	 1.6115930E-02	 1.6168779E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.0494029E+03	 3.0594029E+01	 1.1367464E+00	 1.1404742E-02	 3.7112999E-03	 3.7234705E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.5220698E-01	 4.5368934E-03	 2.0948327E+00	 4.3883242E+00	 7.7775826E-03	 7.8030779E-05	 1.6292735E-02	 1.6346143E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.0505914E+03	 3.0605914E+01	 1.1371894E+00	 1.1409172E-02	 3.7127464E-03	 3.7249169E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.5280262E-01	 4.5428498E-03	 2.1058528E+00	 4.4346160E+00	 7.8287956E-03	 7.8544251E-05	 1.6486291E-02	 1.6540263E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.0546096E+03	 3.0646096E+01	 1.1386873E+00	 1.1424151E-02	 3.7176367E-03	 3.7298073E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.5327976E-01	 4.5476212E-03	 2.1169016E+00	 4.4812722E+00	 7.8781638E-03	 7.9039277E-05	 1.6677297E-02	 1.6731837E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0578284E+03	 3.0678284E+01	 1.1398872E+00	 1.1436150E-02	 3.7215542E-03	 3.7337247E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.5324138E-01	 4.5472374E-03	 2.1279790E+00	 4.5282947E+00	 7.9187187E-03	 7.9446174E-05	 1.6850867E-02	 1.6905979E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0575695E+03	 3.0675695E+01	 1.1397907E+00	 1.1435185E-02	 3.7212391E-03	 3.7334097E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.5301439E-01	 4.5449675E-03	 2.1390852E+00	 4.5756853E+00	 7.9560608E-03	 7.9820947E-05	 1.7018692E-02	 1.7074380E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0560382E+03	 3.0660382E+01	 1.1392199E+00	 1.1429476E-02	 3.7193754E-03	 3.7315460E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.5294629E-01	 4.5442865E-03	 2.1502200E+00	 4.6234461E+00	 7.9962732E-03	 8.0224426E-05	 1.7193747E-02	 1.7250017E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0555788E+03	 3.0655788E+01	 1.1390486E+00	 1.1427764E-02	 3.7188163E-03	 3.7309869E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.5290286E-01	 4.5438521E-03	 2.1613836E+00	 4.6715789E+00	 8.0370177E-03	 8.0633230E-05	 1.7371078E-02	 1.7427934E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0552858E+03	 3.0652858E+01	 1.1389394E+00	 1.1426672E-02	 3.7184597E-03	 3.7306303E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.5261074E-01	 4.5409310E-03	 2.1725758E+00	 4.7200856E+00	 8.0734249E-03	 8.0998665E-05	 1.7540128E-02	 1.7597574E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0533152E+03	 3.0633152E+01	 1.1382048E+00	 1.1419326E-02	 3.7160613E-03	 3.7282319E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.5344011E-01	 4.5492246E-03	 2.1837967E+00	 4.7689682E+00	 8.1299928E-03	 8.1565709E-05	 1.7754252E-02	 1.7812293E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0589101E+03	 3.0689101E+01	 1.1402904E+00	 1.1440182E-02	 3.7228707E-03	 3.7350412E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.5310580E-01	 4.5458816E-03	 2.1950464E+00	 4.8182285E+00	 8.1658489E-03	 8.1925639E-05	 1.7924417E-02	 1.7983057E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0566549E+03	 3.0666549E+01	 1.1394498E+00	 1.1431775E-02	 3.7201259E-03	 3.7322965E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.5308621E-01	 4.5456857E-03	 2.2063247E+00	 4.8678685E+00	 8.2074507E-03	 8.2343030E-05	 1.8108301E-02	 1.8167546E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0565227E+03	 3.0665227E+01	 1.1394005E+00	 1.1431283E-02	 3.7199651E-03	 3.7321357E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5268123E-01	 4.5416359E-03	 2.2176316E+00	 4.9178901E+00	 8.2421386E-03	 8.2691285E-05	 1.8278027E-02	 1.8337881E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0537907E+03	 3.0637907E+01	 1.1383821E+00	 1.1421098E-02	 3.7166401E-03	 3.7288106E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5190587E-01	 4.5338823E-03	 2.2289673E+00	 4.9682953E+00	 8.2700798E-03	 8.2972076E-05	 1.8433737E-02	 1.8494204E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0485601E+03	 3.0585601E+01	 1.1364322E+00	 1.1401600E-02	 3.7102741E-03	 3.7224447E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5207887E-01	 4.5356123E-03	 2.2403317E+00	 5.0190859E+00	 8.3154268E-03	 8.3426930E-05	 1.8629314E-02	 1.8690399E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0497272E+03	 3.0597272E+01	 1.1368673E+00	 1.1405950E-02	 3.7116946E-03	 3.7238651E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5237997E-01	 4.5386233E-03	 2.2517247E+00	 5.0702640E+00	 8.3632806E-03	 8.3906854E-05	 1.8831805E-02	 1.8893513E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0517584E+03	 3.0617584E+01	 1.1376245E+00	 1.1413522E-02	 3.7141666E-03	 3.7263372E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5202381E-01	 4.5350617E-03	 2.2631464E+00	 5.1218315E+00	 8.3990849E-03	 8.4266287E-05	 1.9008359E-02	 1.9070694E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0493557E+03	 3.0593557E+01	 1.1367288E+00	 1.1404566E-02	 3.7112425E-03	 3.7234130E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5075735E-01	 4.5223971E-03	 2.2745967E+00	 5.1737903E+00	 8.4179288E-03	 8.4456119E-05	 1.9147393E-02	 1.9210361E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0408122E+03	 3.0508122E+01	 1.1335440E+00	 1.1372717E-02	 3.7008445E-03	 3.7130150E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5042370E-01	 4.5190606E-03	 2.2860758E+00	 5.2261425E+00	 8.4541485E-03	 8.4819714E-05	 1.9326824E-02	 1.9390429E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0385614E+03	 3.0485614E+01	 1.1327049E+00	 1.1364327E-02	 3.6981051E-03	 3.7102757E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4972849E-01	 4.5121085E-03	 2.2975835E+00	 5.2788899E+00	 8.4835910E-03	 8.5115539E-05	 1.9491759E-02	 1.9556006E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0338715E+03	 3.0438715E+01	 1.1309566E+00	 1.1346844E-02	 3.6923973E-03	 3.7045678E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4918665E-01	 4.5066901E-03	 2.3091199E+00	 5.3320345E+00	 8.5159153E-03	 8.5440186E-05	 1.9664269E-02	 1.9729163E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0302162E+03	 3.0402162E+01	 1.1295940E+00	 1.1333218E-02	 3.6879486E-03	 3.7001192E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4822811E-01	 4.4971047E-03	 2.3206849E+00	 5.3855784E+00	 8.5403031E-03	 8.5685472E-05	 1.9819352E-02	 1.9884898E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0237499E+03	 3.0337499E+01	 1.1271836E+00	 1.1309113E-02	 3.6800787E-03	 3.6922493E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4844183E-01	 4.4992419E-03	 2.3322786E+00	 5.4395234E+00	 8.5870612E-03	 8.6154464E-05	 2.0027419E-02	 2.0093621E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0251917E+03	 3.0351917E+01	 1.1277210E+00	 1.1314488E-02	 3.6818334E-03	 3.6940040E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4755809E-01	 4.4904045E-03	 2.3439009E+00	 5.4938716E+00	 8.6128460E-03	 8.6413726E-05	 2.0187658E-02	 2.0254521E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0192299E+03	 3.0292299E+01	 1.1254986E+00	 1.1292264E-02	 3.6745776E-03	 3.6867482E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4637838E-01	 4.4786074E-03	 2.3555520E+00	 5.5486250E+00	 8.6328433E-03	 8.6615118E-05	 2.0335111E-02	 2.0402641E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0112716E+03	 3.0212716E+01	 1.1225319E+00	 1.1262597E-02	 3.6648919E-03	 3.6770625E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4618320E-01	 4.4766556E-03	 2.3672316E+00	 5.6037855E+00	 8.6718545E-03	 8.7006651E-05	 2.0528288E-02	 2.0596489E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0099549E+03	 3.0199549E+01	 1.1220411E+00	 1.1257689E-02	 3.6632894E-03	 3.6754600E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4514900E-01	 4.4663135E-03	 2.3789399E+00	 5.6593552E+00	 8.6945457E-03	 8.7234988E-05	 2.0683802E-02	 2.0752680E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0029782E+03	 3.0129782E+01	 1.1194403E+00	 1.1231681E-02	 3.6547983E-03	 3.6669689E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4419211E-01	 4.4567447E-03	 2.3906769E+00	 5.7153360E+00	 8.7186601E-03	 8.7477560E-05	 2.0843499E-02	 2.0913058E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9965231E+03	 3.0065231E+01	 1.1170340E+00	 1.1207618E-02	 3.6469420E-03	 3.6591126E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4354411E-01	 4.4502647E-03	 2.4024425E+00	 5.7717300E+00	 8.7487870E-03	 8.7780261E-05	 2.1018458E-02	 2.1088703E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9921516E+03	 3.0021516E+01	 1.1154045E+00	 1.1191322E-02	 3.6416218E-03	 3.6537924E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4293690E-01	 4.4441926E-03	 2.4142368E+00	 5.8285392E+00	 8.7797013E-03	 8.8090840E-05	 2.1196278E-02	 2.1267214E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9880554E+03	 2.9980554E+01	 1.1138775E+00	 1.1176052E-02	 3.6366364E-03	 3.6488070E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4118322E-01	 4.4266558E-03	 2.4260597E+00	 5.8857655E+00	 8.7877660E-03	 8.8172925E-05	 2.1319645E-02	 2.1391278E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9762250E+03	 2.9862250E+01	 1.1094674E+00	 1.1131952E-02	 3.6222382E-03	 3.6344088E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4068678E-01	 4.4216914E-03	 2.4379112E+00	 5.9434111E+00	 8.8207585E-03	 8.8504292E-05	 2.1504226E-02	 2.1576561E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9728761E+03	 2.9828761E+01	 1.1082190E+00	 1.1119467E-02	 3.6181623E-03	 3.6303329E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3992697E-01	 4.4140933E-03	 2.4497914E+00	 6.0014778E+00	 8.8484603E-03	 8.8782757E-05	 2.1676882E-02	 2.1749923E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9677504E+03	 2.9777504E+01	 1.1063082E+00	 1.1100360E-02	 3.6119240E-03	 3.6240946E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3911602E-01	 4.4059837E-03	 2.4617002E+00	 6.0599679E+00	 8.8750837E-03	 8.9050440E-05	 2.1847795E-02	 2.1921549E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9622797E+03	 2.9722797E+01	 1.1042689E+00	 1.1079966E-02	 3.6052659E-03	 3.6174364E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3737847E-01	 4.3886082E-03	 2.4736376E+00	 6.1188832E+00	 8.8828330E-03	 8.9129386E-05	 2.1972910E-02	 2.2047380E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9505582E+03	 2.9605582E+01	 1.0998994E+00	 1.1036271E-02	 3.5910001E-03	 3.6031707E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3653336E-01	 4.3801572E-03	 2.4856037E+00	 6.1782259E+00	 8.9085566E-03	 8.9388078E-05	 2.2143141E-02	 2.2218334E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9448570E+03	 2.9548570E+01	 1.0977741E+00	 1.1015019E-02	 3.5840615E-03	 3.5962321E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3520053E-01	 4.3668289E-03	 2.4975984E+00	 6.2379979E+00	 8.9242155E-03	 8.9546127E-05	 2.2289106E-02	 2.2365027E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9358658E+03	 2.9458658E+01	 1.0944224E+00	 1.0981502E-02	 3.5731186E-03	 3.5852892E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3397696E-01	 4.3545931E-03	 2.5096218E+00	 6.2982014E+00	 8.9419649E-03	 8.9725084E-05	 2.2440950E-02	 2.2517602E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9276115E+03	 2.9376115E+01	 1.0913454E+00	 1.0950732E-02	 3.5630727E-03	 3.5752433E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3314813E-01	 4.3463048E-03	 2.5216737E+00	 6.3588383E+00	 8.9677470E-03	 8.9984373E-05	 2.2613732E-02	 2.2691123E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9220202E+03	 2.9320202E+01	 1.0892611E+00	 1.0929889E-02	 3.5562678E-03	 3.5684384E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3176393E-01	 4.3324629E-03	 2.5337543E+00	 6.4199108E+00	 8.9819137E-03	 9.0127510E-05	 2.2757962E-02	 2.2836096E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9126825E+03	 2.9226825E+01	 1.0857802E+00	 1.0895080E-02	 3.5449032E-03	 3.5570738E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3052674E-01	 4.3200910E-03	 2.5458635E+00	 6.4814209E+00	 8.9989795E-03	 9.0299641E-05	 2.2910173E-02	 2.2989056E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9043364E+03	 2.9143364E+01	 1.0826690E+00	 1.0863967E-02	 3.5347455E-03	 3.5469161E-05	 9.1200000E+02
