# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0498.txt
# SPEC date/time stamp	Sat Apr 01 11:47:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367630.382
# Rayonix Save date/time stamp	04/01 11:47:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269701 412273 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7316 23.587 90.384 123.094 624.902 1525.78 2.4 3998.87 2143.44 99.166 98.4641 98.7967 25.831 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824546.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6311151E-01	 2.6535716E-03	 4.1630828E-02	 1.7331258E-03	 5.9161734E-05	 5.9666678E-07	 2.4629520E-06	 2.4839732E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1716485E+03	 1.1816485E+01	 4.3458595E-01	 4.3829513E-03	 1.4211040E-03	 1.4332331E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3698769E-01	 2.3923335E-03	 4.2249198E-02	 1.7849948E-03	 5.4079203E-05	 5.4591647E-07	 2.2848030E-06	 2.3064533E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0553179E+03	 1.0653179E+01	 3.9143678E-01	 3.9514597E-03	 1.2800054E-03	 1.2921345E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1892926E-01	 2.2117491E-03	 4.2872127E-02	 1.8380193E-03	 5.0694967E-05	 5.1214968E-07	 2.1734011E-06	 2.1956946E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7490277E+02	 9.8490277E+00	 3.6160934E-01	 3.6531853E-03	 1.1824691E-03	 1.1945982E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0675627E-01	 2.0900193E-03	 4.3499614E-02	 1.8922164E-03	 4.8576935E-05	 4.9104546E-07	 2.1130779E-06	 2.1360288E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2069587E+02	 9.3069587E+00	 3.4150301E-01	 3.4521219E-03	 1.1167211E-03	 1.1288502E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9932453E-01	 2.0157019E-03	 4.4131659E-02	 1.9476033E-03	 4.7511312E-05	 4.8046589E-07	 2.0967530E-06	 2.1203757E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8760197E+02	 8.9760197E+00	 3.2922787E-01	 3.3293706E-03	 1.0765811E-03	 1.0887102E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9357817E-01	 1.9582382E-03	 4.4768262E-02	 2.0041973E-03	 4.6807195E-05	 4.7350194E-07	 2.0954768E-06	 2.1197859E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6201311E+02	 8.7201311E+00	 3.1973650E-01	 3.2344568E-03	 1.0455442E-03	 1.0576733E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8955633E-01	 1.9180198E-03	 4.5409423E-02	 2.0620157E-03	 4.6491148E-05	 4.7041924E-07	 2.1111362E-06	 2.1361466E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4410365E+02	 8.5410365E+00	 3.1309355E-01	 3.1680273E-03	 1.0238216E-03	 1.0359507E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8780687E-01	 1.9005252E-03	 4.6055142E-02	 2.1210761E-03	 4.6717071E-05	 4.7275678E-07	 2.1515613E-06	 2.1772880E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3631323E+02	 8.4631323E+00	 3.1020394E-01	 3.1391312E-03	 1.0143725E-03	 1.0265016E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8619315E-01	 1.8843880E-03	 4.6705419E-02	 2.1813961E-03	 4.6969612E-05	 4.7536107E-07	 2.1937354E-06	 2.2201938E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2912726E+02	 8.3912726E+00	 3.0753853E-01	 3.1124771E-03	 1.0056566E-03	 1.0177857E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8426154E-01	 1.8650719E-03	 4.7360253E-02	 2.2429936E-03	 4.7134047E-05	 4.7708484E-07	 2.2322804E-06	 2.2594859E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2052572E+02	 8.3052572E+00	 3.0434806E-01	 3.0805725E-03	 9.9522371E-04	 1.0073528E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8287536E-01	 1.8512102E-03	 4.8019646E-02	 2.3058864E-03	 4.7430769E-05	 4.8013204E-07	 2.2776088E-06	 2.3055771E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1435300E+02	 8.2435300E+00	 3.0205849E-01	 3.0576767E-03	 9.8773675E-04	 9.9986585E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8297413E-01	 1.8521979E-03	 4.8683597E-02	 2.3700926E-03	 4.8112549E-05	 4.8703037E-07	 2.3422919E-06	 2.3710390E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1479283E+02	 8.2479283E+00	 3.0222163E-01	 3.0593081E-03	 9.8827022E-04	 1.0003993E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8177826E-01	 1.8402391E-03	 4.9352106E-02	 2.4356303E-03	 4.8454446E-05	 4.9053043E-07	 2.3913290E-06	 2.4208710E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0946754E+02	 8.1946754E+00	 3.0024638E-01	 3.0395556E-03	 9.8181113E-04	 9.9394023E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8033147E-01	 1.8257713E-03	 5.0025172E-02	 2.5025178E-03	 4.8724359E-05	 4.9331119E-07	 2.4374444E-06	 2.4677977E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0302493E+02	 8.1302493E+00	 2.9785670E-01	 3.0156588E-03	 9.7399683E-04	 9.8612593E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.7977935E-01	 1.8202500E-03	 5.0702796E-02	 2.5707736E-03	 4.9233162E-05	 4.9848141E-07	 2.4962590E-06	 2.5274401E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0056629E+02	 8.1056629E+00	 2.9694474E-01	 3.0065393E-03	 9.7101472E-04	 9.8314382E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8059301E-01	 1.8283866E-03	 5.1384978E-02	 2.6404160E-03	 5.0121393E-05	 5.0744646E-07	 2.5754867E-06	 2.6075126E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0418958E+02	 8.1418958E+00	 2.9828868E-01	 3.0199787E-03	 9.7540944E-04	 9.8753853E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7956368E-01	 1.8180933E-03	 5.2071718E-02	 2.7114639E-03	 5.0501748E-05	 5.1133331E-07	 2.6297128E-06	 2.6626004E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9960590E+02	 8.0960590E+00	 2.9658851E-01	 3.0029770E-03	 9.6984985E-04	 9.8197895E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7989223E-01	 1.8213788E-03	 5.2763016E-02	 2.7839359E-03	 5.1265834E-05	 5.1905802E-07	 2.7049400E-06	 2.7387067E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0106896E+02	 8.1106896E+00	 2.9713119E-01	 3.0084037E-03	 9.7162441E-04	 9.8375351E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8000841E-01	 1.8225406E-03	 5.3458872E-02	 2.8578510E-03	 5.1975490E-05	 5.2623898E-07	 2.7785510E-06	 2.8132142E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0158630E+02	 8.1158630E+00	 2.9732308E-01	 3.0103227E-03	 9.7225190E-04	 9.8438100E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7943548E-01	 1.8168114E-03	 5.4159285E-02	 2.9332281E-03	 5.2488875E-05	 5.3145778E-07	 2.8427599E-06	 2.8783373E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9903504E+02	 8.0903504E+00	 2.9637677E-01	 3.0008596E-03	 9.6915746E-04	 9.8128655E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7929880E-01	 1.8154445E-03	 5.4864256E-02	 3.0100866E-03	 5.3131598E-05	 5.3797052E-07	 2.9150256E-06	 2.9515352E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9842637E+02	 8.0842637E+00	 2.9615100E-01	 2.9986019E-03	 9.6841918E-04	 9.8054828E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7935649E-01	 1.8160214E-03	 5.5573785E-02	 3.0884455E-03	 5.3836036E-05	 5.4510096E-07	 2.9918723E-06	 3.0293323E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9868327E+02	 8.0868327E+00	 2.9624630E-01	 2.9995548E-03	 9.6873079E-04	 9.8085989E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7899722E-01	 1.8124287E-03	 5.6287871E-02	 3.1683244E-03	 5.4418569E-05	 5.5101290E-07	 3.0631054E-06	 3.1015343E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9708343E+02	 8.0708343E+00	 2.9565289E-01	 2.9936207E-03	 9.6679033E-04	 9.7891942E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7825201E-01	 1.8049766E-03	 5.7006515E-02	 3.2497428E-03	 5.4883898E-05	 5.5575335E-07	 3.1287397E-06	 3.1681562E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9376499E+02	 8.0376499E+00	 2.9442201E-01	 2.9813120E-03	 9.6276535E-04	 9.7489445E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7763154E-01	 1.7987719E-03	 5.7729717E-02	 3.3327202E-03	 5.5386703E-05	 5.6086912E-07	 3.1974587E-06	 3.2378815E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9100198E+02	 8.0100198E+00	 2.9339716E-01	 2.9710635E-03	 9.5941408E-04	 9.7154317E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7814212E-01	 1.8038777E-03	 5.8457476E-02	 3.4172765E-03	 5.6246136E-05	 5.6955172E-07	 3.2880071E-06	 3.3294556E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9327564E+02	 8.0327564E+00	 2.9424050E-01	 2.9794969E-03	 9.6217181E-04	 9.7430091E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7765767E-01	 1.7990333E-03	 5.9189793E-02	 3.5034316E-03	 5.6795876E-05	 5.7513795E-07	 3.3617361E-06	 3.4042296E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9111837E+02	 8.0111837E+00	 2.9344034E-01	 2.9714952E-03	 9.5955525E-04	 9.7168435E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7802454E-01	 1.8027020E-03	 5.9926667E-02	 3.5912054E-03	 5.7621694E-05	 5.8348550E-07	 3.4530761E-06	 3.4966341E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9275206E+02	 8.0275206E+00	 2.9404630E-01	 2.9775548E-03	 9.6153676E-04	 9.7366586E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7748994E-01	 1.7973560E-03	 6.0668099E-02	 3.6806183E-03	 5.8159431E-05	 5.8895281E-07	 3.5284222E-06	 3.5730647E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9037146E+02	 8.0037146E+00	 2.9316329E-01	 2.9687248E-03	 9.5864931E-04	 9.7077841E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7765398E-01	 1.7989963E-03	 6.1414089E-02	 3.7716903E-03	 5.8928986E-05	 5.9673884E-07	 3.6190700E-06	 3.6648172E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9110193E+02	 8.0110193E+00	 2.9343424E-01	 2.9714342E-03	 9.5953530E-04	 9.7166440E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7774257E-01	 1.7998822E-03	 6.2164636E-02	 3.8644419E-03	 5.9678906E-05	 6.0432907E-07	 3.7099174E-06	 3.7567896E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9149640E+02	 8.0149640E+00	 2.9358055E-01	 2.9728974E-03	 9.6001376E-04	 9.7214286E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7603902E-01	 1.7828468E-03	 6.2919740E-02	 3.9588937E-03	 5.9824886E-05	 6.0588046E-07	 3.7641663E-06	 3.8121841E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8391044E+02	 7.9391044E+00	 2.9076678E-01	 2.9447596E-03	 9.5081267E-04	 9.6294177E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7686648E-01	 1.7911213E-03	 6.3679402E-02	 4.0550663E-03	 6.0831780E-05	 6.1604154E-07	 3.8737314E-06	 3.9229157E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8759515E+02	 7.9759515E+00	 2.9213351E-01	 2.9584269E-03	 9.5528190E-04	 9.6741100E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7610997E-01	 1.7835562E-03	 6.4443622E-02	 4.1529804E-03	 6.1298506E-05	 6.2080149E-07	 3.9502977E-06	 4.0006696E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8422636E+02	 7.9422636E+00	 2.9088396E-01	 2.9459314E-03	 9.5119586E-04	 9.6332495E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7484145E-01	 1.7708711E-03	 6.5212398E-02	 4.2526569E-03	 6.1582964E-05	 6.2373932E-07	 4.0159728E-06	 4.0675537E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7857760E+02	 7.8857760E+00	 2.8878873E-01	 2.9249792E-03	 9.4434442E-04	 9.5647352E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7526228E-01	 1.7750793E-03	 6.5985732E-02	 4.3541169E-03	 6.2463240E-05	 6.3263587E-07	 4.1216826E-06	 4.1744942E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8045156E+02	 7.9045156E+00	 2.8948382E-01	 2.9319300E-03	 9.4661736E-04	 9.5874646E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7564824E-01	 1.7789389E-03	 6.6763624E-02	 4.4573815E-03	 6.3338784E-05	 6.4148567E-07	 4.2287268E-06	 4.2827908E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8217027E+02	 7.9217027E+00	 2.9012132E-01	 2.9383050E-03	 9.4870201E-04	 9.6083110E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7492902E-01	 1.7717467E-03	 6.7546073E-02	 4.5624720E-03	 6.3818703E-05	 6.4637976E-07	 4.3107027E-06	 4.3660414E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7896753E+02	 7.8896753E+00	 2.8893336E-01	 2.9264255E-03	 9.4481737E-04	 9.5694646E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7423044E-01	 1.7647610E-03	 6.8333079E-02	 4.6694097E-03	 6.4304453E-05	 6.5133271E-07	 4.3941212E-06	 4.4507570E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7585675E+02	 7.8585675E+00	 2.8777952E-01	 2.9148870E-03	 9.4104427E-04	 9.5317337E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7466318E-01	 1.7690883E-03	 6.9124642E-02	 4.7782162E-03	 6.5210911E-05	 6.6049330E-07	 4.5076809E-06	 4.5656363E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7778373E+02	 7.8778373E+00	 2.8849427E-01	 2.9220346E-03	 9.4338153E-04	 9.5551062E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7415275E-01	 1.7639840E-03	 6.9920763E-02	 4.8889131E-03	 6.5769192E-05	 6.6617268E-07	 4.5986321E-06	 4.6579302E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7551077E+02	 7.8551077E+00	 2.8765119E-01	 2.9136037E-03	 9.4062463E-04	 9.5275373E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7455465E-01	 1.7680030E-03	 7.0721441E-02	 5.0015222E-03	 6.6675846E-05	 6.7533634E-07	 4.7154120E-06	 4.7760759E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7730045E+02	 7.8730045E+00	 2.8831502E-01	 2.9202420E-03	 9.4279536E-04	 9.5492446E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7462599E-01	 1.7687164E-03	 7.1526676E-02	 5.1160654E-03	 6.7462577E-05	 6.8330131E-07	 4.8253739E-06	 4.8874272E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7761811E+02	 7.8761811E+00	 2.8843284E-01	 2.9214203E-03	 9.4318065E-04	 9.5530975E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7449057E-01	 1.7673622E-03	 7.2336469E-02	 5.2325647E-03	 6.8173450E-05	 6.9050826E-07	 4.9314266E-06	 4.9948929E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7701510E+02	 7.8701510E+00	 2.8820917E-01	 2.9191835E-03	 9.4244924E-04	 9.5457834E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7373547E-01	 1.7598112E-03	 7.3150818E-02	 5.3510422E-03	 6.8642595E-05	 6.9529848E-07	 5.0212620E-06	 5.0861653E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7365260E+02	 7.8365260E+00	 2.8696196E-01	 2.9067114E-03	 9.3837084E-04	 9.5049994E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7423569E-01	 1.7648135E-03	 7.3969725E-02	 5.4715202E-03	 6.9610883E-05	 7.0508069E-07	 5.1490979E-06	 5.2154625E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7588012E+02	 7.8588012E+00	 2.8778819E-01	 2.9149737E-03	 9.4107262E-04	 9.5320172E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7396141E-01	 1.7620706E-03	 7.4793189E-02	 5.5940211E-03	 7.0275021E-05	 7.1182195E-07	 5.2560929E-06	 5.3239433E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7465873E+02	 7.8465873E+00	 2.8733515E-01	 2.9104434E-03	 9.3959118E-04	 9.5172028E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7397299E-01	 1.7621865E-03	 7.5621210E-02	 5.7185673E-03	 7.1057753E-05	 7.1974970E-07	 5.3734733E-06	 5.4428343E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7471031E+02	 7.8471031E+00	 2.8735428E-01	 2.9106347E-03	 9.3965375E-04	 9.5178285E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7353621E-01	 1.7578186E-03	 7.6453788E-02	 5.8451816E-03	 7.1659721E-05	 7.2587037E-07	 5.4786571E-06	 5.5495539E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7276527E+02	 7.8276527E+00	 2.8663283E-01	 2.9034202E-03	 9.3729459E-04	 9.4942369E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7304183E-01	 1.7528748E-03	 7.7290923E-02	 5.9738867E-03	 7.2237982E-05	 7.3175451E-07	 5.5833402E-06	 5.6557981E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7056379E+02	 7.8056379E+00	 2.8581626E-01	 2.8952545E-03	 9.3462439E-04	 9.4675349E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7227759E-01	 1.7452324E-03	 7.8132615E-02	 6.1047055E-03	 7.2702132E-05	 7.3649810E-07	 5.6804077E-06	 5.7544522E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6716058E+02	 7.7716058E+00	 2.8455395E-01	 2.8826313E-03	 9.3049660E-04	 9.4262570E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7305472E-01	 1.7530037E-03	 7.8978864E-02	 6.2376609E-03	 7.3821070E-05	 7.4779012E-07	 5.8303042E-06	 5.9059614E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7062118E+02	 7.8062118E+00	 2.8583755E-01	 2.8954673E-03	 9.3469400E-04	 9.4682310E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7310312E-01	 1.7534878E-03	 7.9829670E-02	 6.3727761E-03	 7.4637185E-05	 7.5605446E-07	 5.9582618E-06	 6.0355578E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7083674E+02	 7.8083674E+00	 2.8591750E-01	 2.8962669E-03	 9.3495545E-04	 9.4708455E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7225435E-01	 1.7450000E-03	 8.0685032E-02	 6.5100745E-03	 7.5067022E-05	 7.6045659E-07	 6.0567851E-06	 6.1357465E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6705711E+02	 7.7705711E+00	 2.8451557E-01	 2.8822475E-03	 9.3037110E-04	 9.4250020E-06	 3.9400000E+02
