# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0105.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365665.670
# Rayonix Save date/time stamp	04/01 11:14:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267725 409080 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.958 23.662 90.539 123.165 624.939 1525.82 2.39 3998.87 2154.05 99.84 99.0787 99.0485 25.9522 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.25000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818160.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0321978E+01	 1.5499815E+00	 4.3338461E-01	 4.3487344E-03	 2.4024425E+00	 5.7717300E+00	 8.5483935E-03	 8.5777604E-05	 2.0537024E-02	 2.0607576E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9108914E+03	 2.9208914E+01	 1.0876750E+00	 1.0914116E-02	 3.5582094E-03	 3.5704332E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3226323E-01	 4.3375206E-03	 2.4142368E+00	 5.8285392E+00	 8.5681324E-03	 8.5976435E-05	 2.0685500E-02	 2.0756747E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9033595E+03	 2.9133595E+01	 1.0848607E+00	 1.0885972E-02	 3.5490025E-03	 3.5612263E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3106429E-01	 4.3255313E-03	 2.4260597E+00	 5.8857655E+00	 8.5862108E-03	 8.6158664E-05	 2.0830660E-02	 2.0902606E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8953067E+03	 2.9053067E+01	 1.0818517E+00	 1.0855883E-02	 3.5391590E-03	 3.5513827E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3095067E-01	 4.3243951E-03	 2.4379112E+00	 5.9434111E+00	 8.6258811E-03	 8.6556816E-05	 2.1029132E-02	 2.1101783E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8945435E+03	 2.9045435E+01	 1.0815665E+00	 1.0853031E-02	 3.5382261E-03	 3.5504499E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3007005E-01	 4.3155889E-03	 2.4497914E+00	 6.0014778E+00	 8.6502034E-03	 8.6801491E-05	 2.1191194E-02	 2.1264554E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8886287E+03	 2.8986287E+01	 1.0793564E+00	 1.0830930E-02	 3.5309959E-03	 3.5432197E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2968713E-01	 4.3117596E-03	 2.4617002E+00	 6.0599679E+00	 8.6845140E-03	 8.7146053E-05	 2.1378670E-02	 2.1452746E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8860567E+03	 2.8960567E+01	 1.0783954E+00	 1.0821320E-02	 3.5278520E-03	 3.5400758E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2834645E-01	 4.2983529E-03	 2.4736376E+00	 6.1188832E+00	 8.6993995E-03	 8.7296367E-05	 2.1519162E-02	 2.1593958E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8770519E+03	 2.8870519E+01	 1.0750307E+00	 1.0787672E-02	 3.5168447E-03	 3.5290685E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2770734E-01	 4.2919618E-03	 2.4856037E+00	 6.1782259E+00	 8.7284397E-03	 8.7588231E-05	 2.1695442E-02	 2.1770963E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8727592E+03	 2.8827592E+01	 1.0734267E+00	 1.0771632E-02	 3.5115974E-03	 3.5238212E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2657279E-01	 4.2806163E-03	 2.4975984E+00	 6.2379979E+00	 8.7472952E-03	 8.7778253E-05	 2.1847231E-02	 2.1923483E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8651388E+03	 2.8751388E+01	 1.0705793E+00	 1.0743158E-02	 3.5022825E-03	 3.5145062E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2612087E-01	 4.2760971E-03	 2.5096218E+00	 6.2982014E+00	 8.7800926E-03	 8.8107696E-05	 2.2034711E-02	 2.2111699E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8621034E+03	 2.8721034E+01	 1.0694451E+00	 1.0731816E-02	 3.4985721E-03	 3.5107958E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2535989E-01	 4.2684872E-03	 2.5216737E+00	 6.3588383E+00	 8.8065021E-03	 8.8373264E-05	 2.2207125E-02	 2.2284854E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8569922E+03	 2.8669922E+01	 1.0675352E+00	 1.0712718E-02	 3.4923242E-03	 3.5045480E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2436521E-01	 4.2585405E-03	 2.5337543E+00	 6.4199108E+00	 8.8279992E-03	 8.8589713E-05	 2.2367981E-02	 2.2446456E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8503113E+03	 2.8603113E+01	 1.0650388E+00	 1.0687754E-02	 3.4841576E-03	 3.4963814E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2258489E-01	 4.2407373E-03	 2.5458635E+00	 6.4814209E+00	 8.8329769E-03	 8.8640970E-05	 2.2487553E-02	 2.2566781E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8383535E+03	 2.8483535E+01	 1.0605707E+00	 1.0643073E-02	 3.4695407E-03	 3.4817645E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2180707E-01	 4.2329591E-03	 2.5580013E+00	 6.5433706E+00	 8.8587538E-03	 8.8900222E-05	 2.2660704E-02	 2.2740688E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8331291E+03	 2.8431291E+01	 1.0586186E+00	 1.0623552E-02	 3.4631545E-03	 3.4753783E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2120608E-01	 4.2269491E-03	 2.5701677E+00	 6.6057621E+00	 8.8882060E-03	 8.9196231E-05	 2.2844180E-02	 2.2924928E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8290925E+03	 2.8390925E+01	 1.0571103E+00	 1.0608469E-02	 3.4582202E-03	 3.4704440E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2001139E-01	 4.2150023E-03	 2.5823628E+00	 6.6685974E+00	 8.9050495E-03	 8.9366157E-05	 2.2996068E-02	 2.3077584E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8210682E+03	 2.8310682E+01	 1.0541120E+00	 1.0578485E-02	 3.4484115E-03	 3.4606353E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1934706E-01	 4.2083590E-03	 2.5945864E+00	 6.7318786E+00	 8.9330499E-03	 8.9647656E-05	 2.3177570E-02	 2.3259859E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8166062E+03	 2.8266062E+01	 1.0524447E+00	 1.0561813E-02	 3.4429572E-03	 3.4551810E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1769492E-01	 4.1918376E-03	 2.6068387E+00	 6.7956078E+00	 8.9398733E-03	 8.9717387E-05	 2.3304807E-02	 2.3387875E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8055093E+03	 2.8155093E+01	 1.0482983E+00	 1.0520348E-02	 3.4293926E-03	 3.4416164E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1714265E-01	 4.1863148E-03	 2.6191195E+00	 6.8597871E+00	 8.9701133E-03	 9.0021288E-05	 2.3493799E-02	 2.3577651E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8017999E+03	 2.8117999E+01	 1.0469122E+00	 1.0506488E-02	 3.4248583E-03	 3.4370821E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1537416E-01	 4.1686300E-03	 2.6314290E+00	 6.9244185E+00	 8.9740637E-03	 9.0062297E-05	 2.3614611E-02	 2.3699254E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7899216E+03	 2.7999216E+01	 1.0424738E+00	 1.0462104E-02	 3.4103385E-03	 3.4225623E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1388779E-01	 4.1537663E-03	 2.6437670E+00	 6.9895042E+00	 8.9838774E-03	 9.0161942E-05	 2.3751279E-02	 2.3836717E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7799381E+03	 2.7899381E+01	 1.0387434E+00	 1.0424800E-02	 3.3981350E-03	 3.4103588E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1212580E-01	 4.1361463E-03	 2.6561337E+00	 7.0550463E+00	 8.9874762E-03	 9.0199441E-05	 2.3871938E-02	 2.3958178E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7681035E+03	 2.7781035E+01	 1.0343213E+00	 1.0380579E-02	 3.3836686E-03	 3.3958924E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1137317E-01	 4.1286201E-03	 2.6685290E+00	 7.1210468E+00	 9.0129281E-03	 9.0455476E-05	 2.4051260E-02	 2.4138306E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7630484E+03	 2.7730484E+01	 1.0324324E+00	 1.0361690E-02	 3.3774893E-03	 3.3897131E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0923403E-01	 4.1072286E-03	 2.6809528E+00	 7.1875080E+00	 9.0078039E-03	 9.0405753E-05	 2.4149497E-02	 2.4237356E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7486805E+03	 2.7586805E+01	 1.0270638E+00	 1.0308003E-02	 3.3599263E-03	 3.3721501E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0829700E-01	 4.0978584E-03	 2.6934052E+00	 7.2544318E+00	 9.0289222E-03	 9.0618458E-05	 2.4318546E-02	 2.4407223E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7423868E+03	 2.7523868E+01	 1.0247121E+00	 1.0284487E-02	 3.3522331E-03	 3.3644569E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0780088E-01	 4.0928972E-03	 2.7058863E+00	 7.3218205E+00	 9.0597397E-03	 9.0928158E-05	 2.4514625E-02	 2.4604126E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7390545E+03	 2.7490545E+01	 1.0234670E+00	 1.0272036E-02	 3.3481598E-03	 3.3603836E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0646096E-01	 4.0794980E-03	 2.7183959E+00	 7.3896762E+00	 9.0717185E-03	 9.1049475E-05	 2.4660522E-02	 2.4750852E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7300548E+03	 2.7400548E+01	 1.0201042E+00	 1.0238407E-02	 3.3371587E-03	 3.3493825E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0497515E-01	 4.0646399E-03	 2.7309341E+00	 7.4580009E+00	 9.0802460E-03	 9.1136283E-05	 2.4797553E-02	 2.4888718E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7200751E+03	 2.7300751E+01	 1.0163752E+00	 1.0201118E-02	 3.3249598E-03	 3.3371836E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0426341E-01	 4.0575225E-03	 2.7435008E+00	 7.5267969E+00	 9.1059981E-03	 9.1395340E-05	 2.4982313E-02	 2.5074319E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7152946E+03	 2.7252946E+01	 1.0145889E+00	 1.0183255E-02	 3.3191162E-03	 3.3313400E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0257926E-01	 4.0406809E-03	 2.7560962E+00	 7.5960663E+00	 9.1096939E-03	 9.1433838E-05	 2.5107193E-02	 2.5200045E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7039827E+03	 2.7139827E+01	 1.0103622E+00	 1.0140987E-02	 3.3052888E-03	 3.3175126E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0097411E-01	 4.0246295E-03	 2.7687201E+00	 7.6658111E+00	 9.1149315E-03	 9.1487757E-05	 2.5236694E-02	 2.5330400E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6932015E+03	 2.7032015E+01	 1.0063337E+00	 1.0100703E-02	 3.2921101E-03	 3.3043339E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9923615E-01	 4.0072499E-03	 2.7813726E+00	 7.7360337E+00	 9.1168972E-03	 9.1508961E-05	 2.5357488E-02	 2.5452052E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6815283E+03	 2.6915283E+01	 1.0019719E+00	 1.0057085E-02	 3.2778410E-03	 3.2900648E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9794628E-01	 3.9943512E-03	 2.7940537E+00	 7.8067360E+00	 9.1288740E-03	 9.1630279E-05	 2.5506564E-02	 2.5601992E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6728646E+03	 2.6828646E+01	 9.9873467E-01	 1.0024712E-02	 3.2672507E-03	 3.2794745E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9652049E-01	 3.9800933E-03	 2.8067633E+00	 7.8779204E+00	 9.1375433E-03	 9.1718526E-05	 2.5646921E-02	 2.5743219E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6632881E+03	 2.6732881E+01	 9.9515634E-01	 9.9889291E-03	 3.2555446E-03	 3.2677684E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9516158E-01	 3.9665042E-03	 2.8195015E+00	 7.9495889E+00	 9.1475558E-03	 9.1820207E-05	 2.5791548E-02	 2.5888722E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6541608E+03	 2.6641608E+01	 9.9174584E-01	 9.9548241E-03	 3.2443876E-03	 3.2566114E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9458655E-01	 3.9607539E-03	 2.8322683E+00	 8.0217437E+00	 9.1756045E-03	 9.2102255E-05	 2.5987774E-02	 2.6085830E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6502985E+03	 2.6602985E+01	 9.9030268E-01	 9.9403925E-03	 3.2396664E-03	 3.2518902E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9318627E-01	 3.9467510E-03	 2.8450636E+00	 8.0943870E+00	 9.1843482E-03	 9.2191256E-05	 2.6130055E-02	 2.6228999E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6408933E+03	 2.6508933E+01	 9.8678835E-01	 9.9052493E-03	 3.2281697E-03	 3.2403935E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9152668E-01	 3.9301552E-03	 2.8578875E+00	 8.1675210E+00	 9.1868053E-03	 9.2217395E-05	 2.6254856E-02	 2.6354694E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6297465E+03	 2.6397465E+01	 9.8262326E-01	 9.8635983E-03	 3.2145441E-03	 3.2267678E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8961614E-01	 3.9110498E-03	 2.8707400E+00	 8.2411479E+00	 9.1830895E-03	 9.2181808E-05	 2.6362262E-02	 2.6463000E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6169141E+03	 2.6269141E+01	 9.7782834E-01	 9.8156491E-03	 3.1988580E-03	 3.2110818E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8890567E-01	 3.9039451E-03	 2.8836209E+00	 8.3152698E+00	 9.2074732E-03	 9.2427219E-05	 2.6550863E-02	 2.6652507E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6121421E+03	 2.6221421E+01	 9.7604525E-01	 9.7978182E-03	 3.1930248E-03	 3.2052486E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8675747E-01	 3.8824631E-03	 2.8965305E+00	 8.3898889E+00	 9.1976067E-03	 9.2330133E-05	 2.6641148E-02	 2.6743704E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5977134E+03	 2.6077134E+01	 9.7065387E-01	 9.7439044E-03	 3.1753875E-03	 3.1876113E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8503600E-01	 3.8652484E-03	 2.9094686E+00	 8.4650074E+00	 9.1975684E-03	 9.2331331E-05	 2.6760036E-02	 2.6863511E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5861509E+03	 2.5961509E+01	 9.6633345E-01	 9.7007002E-03	 3.1612537E-03	 3.1734775E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8326675E-01	 3.8475559E-03	 2.9224352E+00	 8.5406276E+00	 9.1961078E-03	 9.2318310E-05	 2.6875029E-02	 2.6979428E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5742674E+03	 2.5842674E+01	 9.6189312E-01	 9.6562969E-03	 3.1467277E-03	 3.1589515E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8180286E-01	 3.8329170E-03	 2.9354304E+00	 8.6167516E+00	 9.2017193E-03	 9.2376014E-05	 2.7011007E-02	 2.7116336E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5644350E+03	 2.5744350E+01	 9.5821917E-01	 9.6195574E-03	 3.1347087E-03	 3.1469325E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8016677E-01	 3.8165561E-03	 2.9484541E+00	 8.6933817E+00	 9.2029391E-03	 9.2389804E-05	 2.7134444E-02	 2.7240710E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5534460E+03	 2.5634460E+01	 9.5411304E-01	 9.5784961E-03	 3.1212760E-03	 3.1334998E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7864192E-01	 3.8013076E-03	 2.9615064E+00	 8.7705200E+00	 9.2066023E-03	 9.2428031E-05	 2.7265411E-02	 2.7372620E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5432041E+03	 2.5532041E+01	 9.5028609E-01	 9.5402266E-03	 3.1087565E-03	 3.1209803E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7719825E-01	 3.7868709E-03	 2.9745872E+00	 8.8481688E+00	 9.2120098E-03	 9.2483705E-05	 2.7401926E-02	 2.7510084E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5335075E+03	 2.5435075E+01	 9.4666288E-01	 9.5039946E-03	 3.0969036E-03	 3.1091274E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7479390E-01	 3.7628274E-03	 2.9876965E+00	 8.9263303E+00	 9.1936297E-03	 9.2301506E-05	 2.7467775E-02	 2.7576889E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5173583E+03	 2.5273583E+01	 9.4062862E-01	 9.4436519E-03	 3.0771632E-03	 3.0893870E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7339149E-01	 3.7488033E-03	 3.0008343E+00	 9.0050068E+00	 9.1995050E-03	 9.2361865E-05	 2.7606191E-02	 2.7716266E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5079388E+03	 2.5179388E+01	 9.3710897E-01	 9.4084554E-03	 3.0656491E-03	 3.0778728E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7116223E-01	 3.7265107E-03	 3.0140007E+00	 9.0842004E+00	 9.1847036E-03	 9.2215461E-05	 2.7682703E-02	 2.7793747E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4929657E+03	 2.5029657E+01	 9.3151414E-01	 9.3525071E-03	 3.0473462E-03	 3.0595700E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6953609E-01	 3.7102492E-03	 3.0271956E+00	 9.1639134E+00	 9.1844967E-03	 9.2215004E-05	 2.7803268E-02	 2.7915286E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4820434E+03	 2.4920434E+01	 9.2743297E-01	 9.3116954E-03	 3.0339951E-03	 3.0462189E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6734479E-01	 3.6883363E-03	 3.0404191E+00	 9.2441481E+00	 9.1699159E-03	 9.2070813E-05	 2.7880387E-02	 2.7993385E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4673253E+03	 2.4773253E+01	 9.2193343E-01	 9.2567000E-03	 3.0160039E-03	 3.0282277E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6575932E-01	 3.6724816E-03	 3.0536710E+00	 9.3249067E+00	 9.1701338E-03	 9.2074612E-05	 2.8002572E-02	 2.8116557E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4566762E+03	 2.4666762E+01	 9.1795435E-01	 9.2169092E-03	 3.0029868E-03	 3.0152106E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6367307E-01	 3.6516190E-03	 3.0669515E+00	 9.4061914E+00	 9.1574817E-03	 9.1949715E-05	 2.8085552E-02	 2.8200531E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4426636E+03	 2.4526636E+01	 9.1271842E-01	 9.1645499E-03	 2.9858580E-03	 2.9980818E-05	 1.0210000E+03
