# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0420.txt
# SPEC date/time stamp	Sat Apr 01 11:40:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367240.176
# Rayonix Save date/time stamp	04/01 11:40:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267048 407736 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.9343 23.605 90.506 123.12 624.929 1525.84 2.39 3998.87 2059.2 99.7725 99.0891 99.147 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0420.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815472.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1641459E+01	 1.7474756E+00	 3.6801964E-01	 3.6951338E-03	 3.0536710E+00	 9.3249067E+00	 9.2268032E-03	 9.2642537E-05	 2.8175622E-02	 2.8289983E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4637361E+03	 2.4737361E+01	 9.2292699E-01	 9.2667304E-03	 3.0215446E-03	 3.0338087E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6561539E-01	 3.6710913E-03	 3.0669515E+00	 9.4061914E+00	 9.2063904E-03	 9.2440037E-05	 2.8235553E-02	 2.8350911E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4476406E+03	 2.4576406E+01	 9.1689756E-01	 9.2064361E-03	 3.0018050E-03	 3.0140691E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6370529E-01	 3.6519904E-03	 3.0802605E+00	 9.4880045E+00	 9.1980354E-03	 9.2358119E-05	 2.8332345E-02	 2.8448706E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4348533E+03	 2.4448533E+01	 9.1210738E-01	 9.1585343E-03	 2.9861226E-03	 2.9983867E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6095657E-01	 3.6245031E-03	 3.0935980E+00	 9.5703483E+00	 9.1680471E-03	 9.2059873E-05	 2.8362252E-02	 2.8479623E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4164518E+03	 2.4264518E+01	 9.0521408E-01	 9.0896012E-03	 2.9635548E-03	 2.9758189E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5999973E-01	 3.6149348E-03	 3.1069640E+00	 9.6532250E+00	 9.1832501E-03	 9.2213541E-05	 2.8532027E-02	 2.8650415E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4100462E+03	 2.4200462E+01	 9.0281451E-01	 9.0656056E-03	 2.9556989E-03	 2.9679630E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5800029E-01	 3.5949404E-03	 3.1203585E+00	 9.7366369E+00	 9.1716165E-03	 9.2098848E-05	 2.8618731E-02	 2.8738142E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3966608E+03	 2.4066608E+01	 8.9780027E-01	 9.0154632E-03	 2.9392830E-03	 2.9515471E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5585507E-01	 3.5734882E-03	 3.1337815E+00	 9.8205863E+00	 9.1558757E-03	 9.1943087E-05	 2.8692514E-02	 2.8812954E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3822994E+03	 2.3922994E+01	 8.9242045E-01	 8.9616650E-03	 2.9216701E-03	 2.9339342E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5411692E-01	 3.5561066E-03	 3.1472330E+00	 9.9050755E+00	 9.1502632E-03	 9.1888611E-05	 2.8798010E-02	 2.8919487E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3706632E+03	 2.3806632E+01	 8.8806147E-01	 8.9180752E-03	 2.9073994E-03	 2.9196635E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5229906E-01	 3.5379281E-03	 3.1607130E+00	 9.9901067E+00	 9.1422810E-03	 9.1810442E-05	 2.8896126E-02	 2.9018646E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3584934E+03	 2.3684934E+01	 8.8350261E-01	 8.8724865E-03	 2.8924743E-03	 2.9047383E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5051871E-01	 3.5201245E-03	 3.1742215E+00	 1.0075682E+01	 9.1349558E-03	 9.1738846E-05	 2.8996373E-02	 2.9119942E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3465747E+03	 2.3565747E+01	 8.7903780E-01	 8.8278385E-03	 2.8778571E-03	 2.8901211E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4849364E-01	 3.4998738E-03	 3.1877585E+00	 1.0161804E+01	 9.1209124E-03	 9.1600073E-05	 2.9075266E-02	 2.9199891E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3330177E+03	 2.3430177E+01	 8.7395929E-01	 8.7770534E-03	 2.8612307E-03	 2.8734947E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4651107E-01	 3.4800482E-03	 3.2013240E+00	 1.0248475E+01	 9.1076171E-03	 9.1468784E-05	 2.9156433E-02	 2.9282121E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3197453E+03	 2.3297453E+01	 8.6898738E-01	 8.7273342E-03	 2.8449532E-03	 2.8572173E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4410269E-01	 3.4559643E-03	 3.2149180E+00	 1.0335698E+01	 9.0827211E-03	 9.1221491E-05	 2.9200203E-02	 2.9326961E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3036222E+03	 2.3136222E+01	 8.6294758E-01	 8.6669363E-03	 2.8251797E-03	 2.8374438E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4225185E-01	 3.4374559E-03	 3.2285404E+00	 1.0423473E+01	 9.0721464E-03	 9.1117415E-05	 2.9289792E-02	 2.9417626E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2912316E+03	 2.3012316E+01	 8.5830601E-01	 8.6205205E-03	 2.8099838E-03	 2.8222479E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4058050E-01	 3.4207424E-03	 3.2421914E+00	 1.0511805E+01	 9.0660152E-03	 9.1057777E-05	 2.9393757E-02	 2.9522674E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2800426E+03	 2.2900426E+01	 8.5411457E-01	 8.5786061E-03	 2.7962616E-03	 2.8085257E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3867757E-01	 3.4017132E-03	 3.2558708E+00	 1.0600695E+01	 9.0533982E-03	 9.0933285E-05	 2.9476695E-02	 2.9606703E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2673033E+03	 2.2773033E+01	 8.4934237E-01	 8.5308842E-03	 2.7806380E-03	 2.7929021E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3668230E-01	 3.3817605E-03	 3.2695787E+00	 1.0690145E+01	 9.0379536E-03	 9.0780520E-05	 2.9550301E-02	 2.9681406E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2539458E+03	 2.2639458E+01	 8.4433860E-01	 8.4808465E-03	 2.7642563E-03	 2.7765204E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3505119E-01	 3.3654494E-03	 3.2833151E+00	 1.0780158E+01	 9.0319547E-03	 9.0722216E-05	 2.9654754E-02	 2.9786962E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2430262E+03	 2.2530262E+01	 8.4024807E-01	 8.4399411E-03	 2.7508644E-03	 2.7631285E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3250089E-01	 3.3399464E-03	 3.2970800E+00	 1.0870736E+01	 9.0007835E-03	 9.0412191E-05	 2.9676303E-02	 2.9809622E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2259531E+03	 2.2359531E+01	 8.3385237E-01	 8.3759842E-03	 2.7299257E-03	 2.7421898E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3094551E-01	 3.3243926E-03	 3.3108733E+00	 1.0961882E+01	 8.9961580E-03	 9.0367628E-05	 2.9785139E-02	 2.9919577E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2155405E+03	 2.2255405E+01	 8.2995176E-01	 8.3369781E-03	 2.7171556E-03	 2.7294197E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2896718E-01	 3.3046092E-03	 3.3246951E+00	 1.1053597E+01	 8.9797120E-03	 9.0204863E-05	 2.9854804E-02	 2.9990366E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2022963E+03	 2.2122963E+01	 8.2499045E-01	 8.2873650E-03	 2.7009130E-03	 2.7131770E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2742266E-01	 3.2891640E-03	 3.3385453E+00	 1.1145885E+01	 8.9747843E-03	 9.0157285E-05	 2.9962724E-02	 3.0099418E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1919564E+03	 2.2019564E+01	 8.2111706E-01	 8.2486311E-03	 2.6882320E-03	 2.7004961E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2518428E-01	 3.2667803E-03	 3.3524240E+00	 1.1238747E+01	 8.9504837E-03	 8.9915981E-05	 3.0005817E-02	 3.0143650E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1769714E+03	 2.1869714E+01	 8.1550362E-01	 8.1924967E-03	 2.6698543E-03	 2.6821184E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2382166E-01	 3.2531540E-03	 3.3663312E+00	 1.1332186E+01	 8.9499529E-03	 8.9912379E-05	 3.0128506E-02	 3.0267485E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1678492E+03	 2.1778492E+01	 8.1208641E-01	 8.1583245E-03	 2.6586668E-03	 2.6709309E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2157617E-01	 3.2306992E-03	 3.3802668E+00	 1.1426204E+01	 8.9246843E-03	 8.9661401E-05	 3.0167814E-02	 3.0307946E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1528167E+03	 2.1628167E+01	 8.0645513E-01	 8.1020118E-03	 2.6402307E-03	 2.6524948E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.1992899E-01	 3.2142273E-03	 3.3942309E+00	 1.1520804E+01	 8.9156497E-03	 8.9572768E-05	 3.0261774E-02	 3.0403066E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1417895E+03	 2.1517895E+01	 8.0232429E-01	 8.0607034E-03	 2.6267069E-03	 2.6389709E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1739020E-01	 3.1888394E-03	 3.4082235E+00	 1.1615987E+01	 8.8813623E-03	 8.9231610E-05	 3.0269667E-02	 3.0412127E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1247933E+03	 2.1347933E+01	 7.9595747E-01	 7.9970351E-03	 2.6058627E-03	 2.6181268E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1594877E-01	 3.1744252E-03	 3.4222444E+00	 1.1711757E+01	 8.8773984E-03	 8.9193691E-05	 3.0380627E-02	 3.0524261E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1151436E+03	 2.1251436E+01	 7.9234262E-01	 7.9608867E-03	 2.5940282E-03	 2.6062922E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1424909E-01	 3.1574283E-03	 3.4362939E+00	 1.1808115E+01	 8.8658900E-03	 8.9080329E-05	 3.0465803E-02	 3.0610619E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1037649E+03	 2.1137649E+01	 7.8808013E-01	 7.9182617E-03	 2.5800733E-03	 2.5923374E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1267357E-01	 3.1416732E-03	 3.4503717E+00	 1.1905065E+01	 8.8575798E-03	 8.8998955E-05	 3.0561943E-02	 3.0707948E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0932175E+03	 2.1032175E+01	 7.8412902E-01	 7.8787506E-03	 2.5671379E-03	 2.5794019E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1096590E-01	 3.1245965E-03	 3.4644780E+00	 1.2002608E+01	 8.8452191E-03	 8.8877078E-05	 3.0644067E-02	 3.0791268E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0817854E+03	 2.0917854E+01	 7.7984649E-01	 7.8359253E-03	 2.5531174E-03	 2.5653815E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0917927E-01	 3.1067301E-03	 3.4786128E+00	 1.2100747E+01	 8.8302799E-03	 8.8729418E-05	 3.0717124E-02	 3.0865529E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0698246E+03	 2.0798246E+01	 7.7536593E-01	 7.7911198E-03	 2.5384486E-03	 2.5507127E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0733023E-01	 3.0882397E-03	 3.4927759E+00	 1.2199484E+01	 8.8132081E-03	 8.8560438E-05	 3.0782561E-02	 3.0932177E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0574461E+03	 2.0674461E+01	 7.7072888E-01	 7.7447492E-03	 2.5232675E-03	 2.5355316E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0583690E-01	 3.0733065E-03	 3.5069675E+00	 1.2298821E+01	 8.8060196E-03	 8.8490293E-05	 3.0882425E-02	 3.1033259E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0474489E+03	 2.0574489E+01	 7.6698388E-01	 7.7072992E-03	 2.5110069E-03	 2.5232709E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0429752E-01	 3.0579127E-03	 3.5211876E+00	 1.2398762E+01	 8.7972230E-03	 8.8404071E-05	 3.0976672E-02	 3.1128732E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0371434E+03	 2.0471434E+01	 7.6312340E-01	 7.6686945E-03	 2.4983682E-03	 2.5106322E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0242110E-01	 3.0391485E-03	 3.5354360E+00	 1.2499308E+01	 8.7783541E-03	 8.8217130E-05	 3.1035309E-02	 3.1188602E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0245816E+03	 2.0345816E+01	 7.5841767E-01	 7.6216372E-03	 2.4829622E-03	 2.4952263E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0092180E-01	 3.0241555E-03	 3.5497129E+00	 1.2600462E+01	 8.7701071E-03	 8.8136411E-05	 3.1131363E-02	 3.1285896E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0145444E+03	 2.0245444E+01	 7.5465769E-01	 7.5840374E-03	 2.4706525E-03	 2.4829166E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9866484E-01	 3.0015859E-03	 3.5640182E+00	 1.2702226E+01	 8.7394084E-03	 8.7831178E-05	 3.1147411E-02	 3.1303192E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 1.9994350E+03	 2.0094350E+01	 7.4899764E-01	 7.5274369E-03	 2.4521223E-03	 2.4643863E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9677245E-01	 2.9826619E-03	 3.5783519E+00	 1.2804603E+01	 8.7189593E-03	 8.7628445E-05	 3.1199505E-02	 3.1356542E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9867662E+03	 1.9967662E+01	 7.4425187E-01	 7.4799791E-03	 2.4365852E-03	 2.4488493E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9533386E-01	 2.9682761E-03	 3.5927141E+00	 1.2907594E+01	 8.7115196E-03	 8.7555809E-05	 3.1297999E-02	 3.1456299E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9771355E+03	 1.9871355E+01	 7.4064415E-01	 7.4439019E-03	 2.4247740E-03	 2.4370380E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9423833E-01	 2.9573207E-03	 3.6071046E+00	 1.3011204E+01	 8.7139687E-03	 8.7582065E-05	 3.1432197E-02	 3.1591767E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9698013E+03	 1.9798013E+01	 7.3789674E-01	 7.4164279E-03	 2.4157793E-03	 2.4280434E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9243212E-01	 2.9392587E-03	 3.6215236E+00	 1.3115433E+01	 8.6950966E-03	 8.7395112E-05	 3.1489497E-02	 3.1650346E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9577096E+03	 1.9677096E+01	 7.3336711E-01	 7.3711315E-03	 2.4009499E-03	 2.4132140E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9054964E-01	 2.9204339E-03	 3.6359709E+00	 1.3220285E+01	 8.6735875E-03	 8.7181793E-05	 3.1536912E-02	 3.1699046E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9451071E+03	 1.9551071E+01	 7.2864618E-01	 7.3239223E-03	 2.3854942E-03	 2.3977582E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8922034E-01	 2.9071408E-03	 3.6504467E+00	 1.3325761E+01	 8.6682785E-03	 8.7130478E-05	 3.1643088E-02	 3.1806517E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9362080E+03	 1.9462080E+01	 7.2531253E-01	 7.2905857E-03	 2.3745802E-03	 2.3868443E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8778746E-01	 2.8928120E-03	 3.6649508E+00	 1.3431865E+01	 8.6596040E-03	 8.7045512E-05	 3.1737023E-02	 3.1901752E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9266155E+03	 1.9366155E+01	 7.2171912E-01	 7.2546517E-03	 2.3628159E-03	 2.3750799E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8589499E-01	 2.8738874E-03	 3.6794834E+00	 1.3538598E+01	 8.6367712E-03	 8.6818967E-05	 3.1778856E-02	 3.1944895E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9139462E+03	 1.9239462E+01	 7.1697316E-01	 7.2071921E-03	 2.3472782E-03	 2.3595423E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8430884E-01	 2.8580259E-03	 3.6940444E+00	 1.3645964E+01	 8.6228433E-03	 8.6681473E-05	 3.1853166E-02	 3.2020521E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9033276E+03	 1.9133276E+01	 7.1299539E-01	 7.1674143E-03	 2.3342555E-03	 2.3465196E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8228520E-01	 2.8377895E-03	 3.7086337E+00	 1.3753964E+01	 8.5952809E-03	 8.6407638E-05	 3.1876748E-02	 3.2045428E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8897802E+03	 1.8997802E+01	 7.0792046E-01	 7.1166651E-03	 2.3176408E-03	 2.3299049E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8055785E-01	 2.8205160E-03	 3.7232514E+00	 1.3862601E+01	 8.5763561E-03	 8.6220184E-05	 3.1931930E-02	 3.2101942E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8782163E+03	 1.8882163E+01	 7.0358857E-01	 7.0733462E-03	 2.3034588E-03	 2.3157228E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7902906E-01	 2.8052280E-03	 3.7378976E+00	 1.3971878E+01	 8.5631755E-03	 8.6090173E-05	 3.2008273E-02	 3.2179625E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8679817E+03	 1.8779817E+01	 6.9975463E-01	 7.0350068E-03	 2.2909069E-03	 2.3031710E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7794840E-01	 2.7944215E-03	 3.7525721E+00	 1.4081797E+01	 8.5634988E-03	 8.6095206E-05	 3.2135146E-02	 3.2307846E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8607472E+03	 1.8707472E+01	 6.9704455E-01	 7.0079059E-03	 2.2820345E-03	 2.2942985E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7634392E-01	 2.7783766E-03	 3.7672749E+00	 1.4192360E+01	 8.5474240E-03	 8.5936261E-05	 3.2200496E-02	 3.2374552E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8500058E+03	 1.8600058E+01	 6.9302079E-01	 6.9676684E-03	 2.2688612E-03	 2.2811253E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7464912E-01	 2.7614286E-03	 3.7820062E+00	 1.4303571E+01	 8.5282213E-03	 8.5746041E-05	 3.2253786E-02	 3.2429206E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8386599E+03	 1.8486599E+01	 6.8877053E-01	 6.9251658E-03	 2.2549464E-03	 2.2672105E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7301051E-01	 2.7450426E-03	 3.7967658E+00	 1.4415431E+01	 8.5104240E-03	 8.5569879E-05	 3.2312087E-02	 3.2488879E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8276901E+03	 1.8376901E+01	 6.8466121E-01	 6.8840725E-03	 2.2414930E-03	 2.2537571E-05	 1.1560000E+03
