# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0467.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367477.418
# Rayonix Save date/time stamp	04/01 11:44:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268829 410726 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.3712 23.601 90.682 123.117 624.924 1525.83 2.4 3998.87 2220.29 99.7425 98.6491 98.6844 25.872 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821452.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5574525E+01	 2.3346831E+00	 1.7296671E-01	 1.8149351E-03	 5.4507452E+00	 2.9710623E+01	 7.7406322E-03	 8.1222248E-05	 4.2192214E-02	 4.4272178E-04	 2.3346831E+00	 2.3346831E+01	 2.6912369E+00	 2.6912369E-01	 3.7157636E-01	 3.7157636E+00	 1.1664313E+03	 1.2239333E+01	 4.3405471E-01	 4.5545246E-03	 1.4201053E-03	 1.4901127E-05	 1.4030000E+03
 1.5599900E+01	 2.3384634E+00	 1.7211411E-01	 1.7896409E-03	 5.4684109E+00	 2.9903518E+01	 7.7274397E-03	 8.0349847E-05	 4.2256816E-02	 4.3938598E-04	 2.3384634E+00	 2.3384634E+01	 2.6868864E+00	 2.6868864E-01	 3.7217800E-01	 3.7217800E+00	 1.1606816E+03	 1.2068757E+01	 4.3191513E-01	 4.4910495E-03	 1.4131052E-03	 1.4693455E-05	 1.4330000E+03
 1.5625275E+01	 2.3422435E+00	 1.7169924E-01	 1.8036280E-03	 5.4861046E+00	 3.0097343E+01	 7.7337561E-03	 8.1239843E-05	 4.2428195E-02	 4.4569027E-04	 2.3422435E+00	 2.3422435E+01	 2.6825500E+00	 2.6825500E-01	 3.7277963E-01	 3.7277963E+00	 1.1578839E+03	 1.2163082E+01	 4.3087403E-01	 4.5261498E-03	 1.4096990E-03	 1.4808293E-05	 1.4090000E+03
 1.5650649E+01	 2.3460235E+00	 1.7098728E-01	 1.7700488E-03	 5.5038263E+00	 3.0292104E+01	 7.7265664E-03	 7.9984893E-05	 4.2525680E-02	 4.4022296E-04	 2.3460235E+00	 2.3460235E+01	 2.6782278E+00	 2.6782278E-01	 3.7338124E-01	 3.7338124E+00	 1.1530827E+03	 1.1936634E+01	 4.2908739E-01	 4.4418836E-03	 1.4038536E-03	 1.4532598E-05	 1.4550000E+03
 1.5676024E+01	 2.3498034E+00	 1.7032751E-01	 1.7804426E-03	 5.5215761E+00	 3.0487803E+01	 7.7215746E-03	 8.0714034E-05	 4.2635262E-02	 4.4566868E-04	 2.3498034E+00	 2.3498034E+01	 2.6739196E+00	 2.6739196E-01	 3.7398283E-01	 3.7398283E+00	 1.1486334E+03	 1.2006726E+01	 4.2743171E-01	 4.4679666E-03	 1.3984367E-03	 1.4617934E-05	 1.4320000E+03
 1.5701399E+01	 2.3535832E+00	 1.6985250E-01	 1.7656692E-03	 5.5393539E+00	 3.0684442E+01	 7.7248323E-03	 8.0302021E-05	 4.2790580E-02	 4.4482131E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1454301E+03	 1.1907100E+01	 4.2623968E-01	 4.4308933E-03	 1.3945367E-03	 1.4496640E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6924853E-01	 1.7776942E-03	 5.5571598E+00	 3.0882025E+01	 7.7221070E-03	 8.1108795E-05	 4.2912982E-02	 4.5073453E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1413571E+03	 1.1988192E+01	 4.2472406E-01	 4.4610696E-03	 1.3895780E-03	 1.4595369E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6898146E-01	 1.7630861E-03	 5.5749936E+00	 3.1080554E+01	 7.7346639E-03	 8.0700443E-05	 4.3120702E-02	 4.4990446E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1395561E+03	 1.1889680E+01	 4.2405384E-01	 4.4244111E-03	 1.3873852E-03	 1.4475432E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6843717E-01	 1.7664478E-03	 5.5928555E+00	 3.1280033E+01	 7.7344522E-03	 8.1113366E-05	 4.3257674E-02	 4.5365533E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1358856E+03	 1.1912350E+01	 4.2268797E-01	 4.4328471E-03	 1.3829165E-03	 1.4503033E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6799459E-01	 1.7593765E-03	 5.6107454E+00	 3.1480464E+01	 7.7388046E-03	 8.1047081E-05	 4.3420462E-02	 4.5473454E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1329009E+03	 1.1864664E+01	 4.2157732E-01	 4.4151020E-03	 1.3792828E-03	 1.4444976E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6754457E-01	 1.7609119E-03	 5.6286633E+00	 3.1681851E+01	 7.7427218E-03	 8.1376856E-05	 4.3581174E-02	 4.5804293E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1298662E+03	 1.1875018E+01	 4.2044802E-01	 4.4189548E-03	 1.3755880E-03	 1.4457581E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6694414E-01	 1.7476876E-03	 5.6466093E+00	 3.1884196E+01	 7.7395719E-03	 8.1023230E-05	 4.3702338E-02	 4.5750652E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1258171E+03	 1.1785837E+01	 4.1894125E-01	 4.3857689E-03	 1.3706583E-03	 1.4349006E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6626408E-01	 1.7393543E-03	 5.6645832E+00	 3.2087503E+01	 7.7325799E-03	 8.0893576E-05	 4.3801842E-02	 4.5822839E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1212310E+03	 1.1729640E+01	 4.1723466E-01	 4.3648568E-03	 1.3650748E-03	 1.4280587E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6584969E-01	 1.7536753E-03	 5.6825852E+00	 3.2291774E+01	 7.7378201E-03	 8.1818809E-05	 4.3970822E-02	 4.6494235E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1184364E+03	 1.1826216E+01	 4.1619476E-01	 4.4007949E-03	 1.3616725E-03	 1.4398167E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6518854E-01	 1.7281962E-03	 5.7006151E+00	 3.2497013E+01	 7.7314268E-03	 8.0885892E-05	 4.4073889E-02	 4.6109934E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1139779E+03	 1.1654394E+01	 4.1453562E-01	 4.3368558E-03	 1.3562443E-03	 1.4188976E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6476420E-01	 1.7311191E-03	 5.7186731E+00	 3.2703222E+01	 7.7359943E-03	 8.1279352E-05	 4.4239622E-02	 4.6481004E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1111162E+03	 1.1674105E+01	 4.1347076E-01	 4.3441908E-03	 1.3527604E-03	 1.4212974E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6448545E-01	 1.7203405E-03	 5.7367590E+00	 3.2910404E+01	 7.7473311E-03	 8.1028732E-05	 4.4444572E-02	 4.6484231E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1092365E+03	 1.1601418E+01	 4.1277125E-01	 4.3171423E-03	 1.3504718E-03	 1.4124479E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6402853E-01	 1.7321085E-03	 5.7548729E+00	 3.3118563E+01	 7.7502043E-03	 8.1840609E-05	 4.4601441E-02	 4.7098231E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.1061551E+03	 1.1680777E+01	 4.1162462E-01	 4.3466737E-03	 1.3467203E-03	 1.4221097E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6345687E-01	 1.7097122E-03	 5.7730149E+00	 3.3327701E+01	 7.7475408E-03	 8.1037066E-05	 4.4726668E-02	 4.6782819E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.1023000E+03	 1.1529744E+01	 4.1019005E-01	 4.2904709E-03	 1.3420268E-03	 1.4037218E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6306270E-01	 1.7232303E-03	 5.7911848E+00	 3.3537821E+01	 7.7531834E-03	 8.1934867E-05	 4.4900118E-02	 4.7449996E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0996419E+03	 1.1620905E+01	 4.0920088E-01	 4.3243940E-03	 1.3387905E-03	 1.4148205E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6259821E-01	 1.7092232E-03	 5.8093827E+00	 3.3748927E+01	 7.7553924E-03	 8.1524242E-05	 4.5054042E-02	 4.7360552E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0965095E+03	 1.1526446E+01	 4.0803528E-01	 4.2892436E-03	 1.3349770E-03	 1.4033202E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6182432E-01	 1.7064702E-03	 5.8276085E+00	 3.3961021E+01	 7.7426957E-03	 8.1648292E-05	 4.5121399E-02	 4.7581428E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0912907E+03	 1.1507881E+01	 4.0609323E-01	 4.2823353E-03	 1.3286232E-03	 1.4010600E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6143205E-01	 1.7000926E-03	 5.8458623E+00	 3.4174107E+01	 7.7481206E-03	 8.1597938E-05	 4.5294446E-02	 4.7701032E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0886453E+03	 1.1464872E+01	 4.0510883E-01	 4.2663308E-03	 1.3254025E-03	 1.3958238E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.6069497E-01	 1.6967811E-03	 5.8641442E+00	 3.4388187E+01	 7.7368637E-03	 8.1693685E-05	 4.5370084E-02	 4.7906355E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0836747E+03	 1.1442541E+01	 4.0325916E-01	 4.2580208E-03	 1.3193509E-03	 1.3931050E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.6065322E-01	 1.6957524E-03	 5.8824539E+00	 3.4603264E+01	 7.7590043E-03	 8.1899075E-05	 4.5641985E-02	 4.8176754E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0833931E+03	 1.1435604E+01	 4.0315438E-01	 4.2554392E-03	 1.3190081E-03	 1.3922604E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.6029711E-01	 1.6972525E-03	 5.9007917E+00	 3.4819342E+01	 7.7659392E-03	 8.2227059E-05	 4.5825189E-02	 4.8520474E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0809916E+03	 1.1445720E+01	 4.0226073E-01	 4.2592036E-03	 1.3160843E-03	 1.3934920E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5976387E-01	 1.6881382E-03	 5.9191573E+00	 3.5036424E+01	 7.7641957E-03	 8.2040045E-05	 4.5957496E-02	 4.8560793E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0773956E+03	 1.1384255E+01	 4.0092258E-01	 4.2363315E-03	 1.3117062E-03	 1.3860089E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5936455E-01	 1.6791505E-03	 5.9375510E+00	 3.5254512E+01	 7.7688565E-03	 8.1856844E-05	 4.6127982E-02	 4.8602919E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0747028E+03	 1.1323646E+01	 3.9992051E-01	 4.2137772E-03	 1.3084278E-03	 1.3786297E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5905873E-01	 1.6818639E-03	 5.9559726E+00	 3.5473609E+01	 7.7780049E-03	 8.2243496E-05	 4.6325584E-02	 4.8984001E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0726404E+03	 1.1341944E+01	 3.9915305E-01	 4.2205865E-03	 1.3059168E-03	 1.3808575E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5861460E-01	 1.6709730E-03	 5.9744221E+00	 3.5693720E+01	 7.7803134E-03	 8.1964042E-05	 4.6482877E-02	 4.8968778E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0696454E+03	 1.1268499E+01	 3.9803853E-01	 4.1932561E-03	 1.3022705E-03	 1.3719158E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5814509E-01	 1.6757088E-03	 5.9928996E+00	 3.5914846E+01	 7.7812743E-03	 8.2450551E-05	 4.6632396E-02	 4.9411787E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0664791E+03	 1.1300436E+01	 3.9686029E-01	 4.2051402E-03	 1.2984156E-03	 1.3758040E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5784163E-01	 1.6661320E-03	 6.0114050E+00	 3.6136991E+01	 7.7903250E-03	 8.2232484E-05	 4.6830799E-02	 4.9433277E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0644327E+03	 1.1235853E+01	 3.9609878E-01	 4.1811076E-03	 1.2959241E-03	 1.3679412E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5743830E-01	 1.6852913E-03	 6.0299384E+00	 3.6360157E+01	 7.7943746E-03	 8.3434541E-05	 4.6999599E-02	 5.0310514E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0617127E+03	 1.1365057E+01	 3.9508662E-01	 4.2291874E-03	 1.2926126E-03	 1.3836715E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5691331E-01	 1.6480588E-03	 6.0484997E+00	 3.6584349E+01	 7.7922967E-03	 8.1842405E-05	 4.7131704E-02	 4.9502376E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0581724E+03	 1.1113973E+01	 3.9376920E-01	 4.1357535E-03	 1.2883024E-03	 1.3531026E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5654636E-01	 1.6704959E-03	 6.0670889E+00	 3.6809568E+01	 7.7979663E-03	 8.3211587E-05	 4.7310955E-02	 5.0485210E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0556978E+03	 1.1265282E+01	 3.9284834E-01	 4.1920588E-03	 1.2852896E-03	 1.3715241E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5596244E-01	 1.6505112E-03	 6.0857061E+00	 3.7035819E+01	 7.7927191E-03	 8.2468382E-05	 4.7424198E-02	 5.0187833E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0517601E+03	 1.1130511E+01	 3.9138302E-01	 4.1419078E-03	 1.2804955E-03	 1.3551161E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5559702E-01	 1.6570408E-03	 6.1043512E+00	 3.7263103E+01	 7.7982796E-03	 8.3048298E-05	 4.7603437E-02	 5.0695598E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0492958E+03	 1.1174545E+01	 3.9046600E-01	 4.1582937E-03	 1.2774952E-03	 1.3604771E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5542030E-01	 1.6462196E-03	 6.1230242E+00	 3.7491425E+01	 7.8132501E-03	 8.2758337E-05	 4.7840719E-02	 5.0673129E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0481040E+03	 1.1101570E+01	 3.9002252E-01	 4.1311380E-03	 1.2760443E-03	 1.3515925E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5470660E-01	 1.6486087E-03	 6.1417251E+00	 3.7720787E+01	 7.8011251E-03	 8.3131568E-05	 4.7912366E-02	 5.1057123E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0432911E+03	 1.1117681E+01	 3.8823152E-01	 4.1371334E-03	 1.2701847E-03	 1.3535540E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5428605E-01	 1.6323102E-03	 6.1604539E+00	 3.7951192E+01	 7.8036428E-03	 8.2560709E-05	 4.8073982E-02	 5.0861144E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0404550E+03	 1.1007769E+01	 3.8717615E-01	 4.0962328E-03	 1.2667318E-03	 1.3401725E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5405922E-01	 1.6361906E-03	 6.1792106E+00	 3.8182644E+01	 7.8158951E-03	 8.3008949E-05	 4.8296062E-02	 5.1292978E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0389254E+03	 1.1033938E+01	 3.8660694E-01	 4.1059707E-03	 1.2648695E-03	 1.3433585E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5395045E-01	 1.6359048E-03	 6.1979953E+00	 3.8415145E+01	 7.8341199E-03	 8.3246752E-05	 4.8555838E-02	 5.1596297E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0381918E+03	 1.1032011E+01	 3.8633397E-01	 4.1052535E-03	 1.2639764E-03	 1.3431238E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5332516E-01	 1.6281485E-03	 6.2168078E+00	 3.8648699E+01	 7.8259829E-03	 8.3103530E-05	 4.8652632E-02	 5.1663868E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0339751E+03	 1.0979705E+01	 3.8476484E-01	 4.0857892E-03	 1.2588427E-03	 1.3367557E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5295034E-01	 1.6391039E-03	 6.2356482E+00	 3.8883309E+01	 7.8305106E-03	 8.3916258E-05	 4.8828310E-02	 5.2327226E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0314474E+03	 1.1053584E+01	 3.8382424E-01	 4.1132814E-03	 1.2557653E-03	 1.3457503E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5256602E-01	 1.6173353E-03	 6.2545166E+00	 3.9118977E+01	 7.8344695E-03	 8.3052331E-05	 4.9000819E-02	 5.1945218E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0288557E+03	 1.0906784E+01	 3.8285980E-01	 4.0586538E-03	 1.2526099E-03	 1.3278777E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5224805E-01	 1.6362550E-03	 6.2734128E+00	 3.9355708E+01	 7.8417615E-03	 8.4277738E-05	 4.9194606E-02	 5.2870904E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0267114E+03	 1.1034372E+01	 3.8206186E-01	 4.1061323E-03	 1.2499993E-03	 1.3434113E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5178096E-01	 1.6148554E-03	 6.2923369E+00	 3.9593503E+01	 7.8412860E-03	 8.3426421E-05	 4.9340013E-02	 5.2494715E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0235615E+03	 1.0890060E+01	 3.8088972E-01	 4.0524305E-03	 1.2461644E-03	 1.3258416E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5148473E-01	 1.6200699E-03	 6.3112889E+00	 3.9832367E+01	 7.8495531E-03	 8.3947899E-05	 4.9540797E-02	 5.2981944E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0215638E+03	 1.0925225E+01	 3.8014633E-01	 4.0655163E-03	 1.2437322E-03	 1.3301229E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5101024E-01	 1.6108884E-03	 6.3302687E+00	 4.0072302E+01	 7.8484982E-03	 8.3723162E-05	 4.9683102E-02	 5.2999011E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0183640E+03	 1.0863308E+01	 3.7895561E-01	 4.0424756E-03	 1.2398365E-03	 1.3225846E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5051780E-01	 1.6122321E-03	 6.3492764E+00	 4.0313311E+01	 7.8463939E-03	 8.4044600E-05	 4.9818924E-02	 5.3362240E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0150431E+03	 1.0872369E+01	 3.7771984E-01	 4.0458475E-03	 1.2357934E-03	 1.3236878E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5042037E-01	 1.5935004E-03	 6.3683120E+00	 4.0555398E+01	 7.8648239E-03	 8.3317172E-05	 5.0085653E-02	 5.3058975E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0143861E+03	 1.0746049E+01	 3.7747535E-01	 3.9988408E-03	 1.2349935E-03	 1.3083086E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4993337E-01	 1.6073875E-03	 6.3873755E+00	 4.0798566E+01	 7.8628277E-03	 8.4294854E-05	 5.0222833E-02	 5.3842289E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0111019E+03	 1.0839699E+01	 3.7625323E-01	 4.0336902E-03	 1.2309951E-03	 1.3197103E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4957915E-01	 1.5924415E-03	 6.4064669E+00	 4.1042818E+01	 7.8676976E-03	 8.3760658E-05	 5.0404144E-02	 5.3660988E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0087132E+03	 1.0738908E+01	 3.7536433E-01	 3.9961835E-03	 1.2280868E-03	 1.3074392E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4947957E-01	 1.6009033E-03	 6.4255860E+00	 4.1288156E+01	 7.8859241E-03	 8.4457041E-05	 5.0671684E-02	 5.4268599E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0080416E+03	 1.0795972E+01	 3.7511444E-01	 4.0174182E-03	 1.2272692E-03	 1.3143866E-05	 1.5700000E+03
