# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0475.txt
# SPEC date/time stamp	Sat Apr 01 11:45:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367515.069
# Rayonix Save date/time stamp	04/01 11:45:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266111 405362 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.3209 23.603 91.152 123.119 624.915 1525.81 2.4 3998.87 2077.32 99.3572 98.1331 98.2686 25.9544 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.11000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810724.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6335118E-01	 2.6563513E-03	 4.1630828E-02	 1.7331258E-03	 5.9215627E-05	 5.9729181E-07	 2.4651956E-06	 2.4865752E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1530554E+03	 1.1630554E+01	 4.3346138E-01	 4.3722063E-03	 1.4223985E-03	 1.4347344E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3828066E-01	 2.4056460E-03	 4.2249198E-02	 1.7849948E-03	 5.4374249E-05	 5.4895431E-07	 2.2972684E-06	 2.3192880E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0432867E+03	 1.0532867E+01	 3.9219669E-01	 3.9595593E-03	 1.2869889E-03	 1.2993248E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1994268E-01	 2.2222662E-03	 4.2872127E-02	 1.8380193E-03	 5.0929634E-05	 5.1458501E-07	 2.1834617E-06	 2.2061354E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6299584E+02	 9.7299584E+00	 3.6201341E-01	 3.6577265E-03	 1.1879428E-03	 1.2002787E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0720272E-01	 2.0948666E-03	 4.3499614E-02	 1.8922164E-03	 4.8681826E-05	 4.9218433E-07	 2.1176406E-06	 2.1409828E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0721525E+02	 9.1721525E+00	 3.4104413E-01	 3.4480338E-03	 1.1191324E-03	 1.1314683E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0015471E-01	 2.0243865E-03	 4.4131659E-02	 1.9476033E-03	 4.7709193E-05	 4.8253597E-07	 2.1054858E-06	 2.1295113E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7635628E+02	 8.8635628E+00	 3.2944350E-01	 3.3320274E-03	 1.0810650E-03	 1.0934009E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9478718E-01	 1.9707112E-03	 4.4768262E-02	 2.0041973E-03	 4.7099535E-05	 4.7651792E-07	 2.1085643E-06	 2.1332879E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5285514E+02	 8.6285514E+00	 3.2060885E-01	 3.2436810E-03	 1.0520742E-03	 1.0644101E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9087751E-01	 1.9316146E-03	 4.5409423E-02	 2.0620157E-03	 4.6815187E-05	 4.7375353E-07	 2.1258506E-06	 2.1512874E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3573707E+02	 8.4573707E+00	 3.1417376E-01	 3.1793300E-03	 1.0309575E-03	 1.0432934E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8869662E-01	 1.9098056E-03	 4.6055142E-02	 2.1210761E-03	 4.6938396E-05	 4.7506528E-07	 2.1617545E-06	 2.1879199E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2618824E+02	 8.3618824E+00	 3.1058412E-01	 3.1434336E-03	 1.0191782E-03	 1.0315141E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8568326E-01	 1.8796721E-03	 4.6705419E-02	 2.1813961E-03	 4.6840987E-05	 4.7417141E-07	 2.1877279E-06	 2.2146374E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1299460E+02	 8.2299460E+00	 3.0562431E-01	 3.0938356E-03	 1.0029026E-03	 1.0152385E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8494208E-01	 1.8722602E-03	 4.7360253E-02	 2.2429936E-03	 4.7308128E-05	 4.7892359E-07	 2.2405249E-06	 2.2681943E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.0974939E+02	 8.1974939E+00	 3.0440436E-01	 3.0816360E-03	 9.9889938E-04	 1.0112353E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8442138E-01	 1.8670532E-03	 4.8019646E-02	 2.3058864E-03	 4.7831747E-05	 4.8424112E-07	 2.2968635E-06	 2.3253087E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0746958E+02	 8.1746958E+00	 3.0354733E-01	 3.0730657E-03	 9.9608702E-04	 1.0084229E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8333692E-01	 1.8562086E-03	 4.8683597E-02	 2.3700926E-03	 4.8207942E-05	 4.8808499E-07	 2.3469360E-06	 2.3761733E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0272137E+02	 8.1272137E+00	 3.0176236E-01	 3.0552160E-03	 9.9022967E-04	 1.0025656E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8226637E-01	 1.8455031E-03	 4.9352106E-02	 2.4356303E-03	 4.8584556E-05	 4.9193359E-07	 2.3977501E-06	 2.4277959E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 7.9803408E+02	 8.0803408E+00	 3.0000029E-01	 3.0375954E-03	 9.8444749E-04	 9.9678339E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8122531E-01	 1.8350925E-03	 5.0025172E-02	 2.5025178E-03	 4.8965868E-05	 4.9582973E-07	 2.4495259E-06	 2.4803968E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9347592E+02	 8.0347592E+00	 2.9828677E-01	 3.0204601E-03	 9.7882457E-04	 9.9116048E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8119189E-01	 1.8347583E-03	 5.0702796E-02	 2.5707736E-03	 4.9619990E-05	 5.0245455E-07	 2.5158722E-06	 2.5475851E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9332958E+02	 8.0332958E+00	 2.9823176E-01	 3.0199100E-03	 9.7864405E-04	 9.9097995E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8070025E-01	 1.8298419E-03	 5.1384978E-02	 2.6404160E-03	 5.0151156E-05	 5.0785036E-07	 2.5770161E-06	 2.6095880E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9117700E+02	 8.0117700E+00	 2.9742255E-01	 3.0118179E-03	 9.7598865E-04	 9.8832456E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7992959E-01	 1.8221353E-03	 5.2071718E-02	 2.7114639E-03	 5.0604661E-05	 5.1247012E-07	 2.6350716E-06	 2.6685200E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.8780275E+02	 7.9780275E+00	 2.9615409E-01	 2.9991333E-03	 9.7182621E-04	 9.8416211E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8056790E-01	 1.8285184E-03	 5.2763016E-02	 2.7839359E-03	 5.1458388E-05	 5.2109267E-07	 2.7150997E-06	 2.7494421E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9059752E+02	 8.0059752E+00	 2.9720471E-01	 3.0096395E-03	 9.7527381E-04	 9.8760971E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8068299E-01	 1.8296693E-03	 5.3458872E-02	 2.8578510E-03	 5.2170267E-05	 5.2829731E-07	 2.7889636E-06	 2.8242178E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9110142E+02	 8.0110142E+00	 2.9739414E-01	 3.0115338E-03	 9.7589541E-04	 9.8823132E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8026731E-01	 1.8255125E-03	 5.4159285E-02	 2.9332281E-03	 5.2732203E-05	 5.3400307E-07	 2.8559384E-06	 2.8921224E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8928142E+02	 7.9928142E+00	 2.9670996E-01	 3.0046920E-03	 9.7365028E-04	 9.8598619E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7966708E-01	 1.8195102E-03	 5.4864256E-02	 3.0100866E-03	 5.3240731E-05	 5.3917532E-07	 2.9210131E-06	 2.9581453E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8665337E+02	 7.9665337E+00	 2.9572201E-01	 2.9948125E-03	 9.7040834E-04	 9.8274424E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7942162E-01	 1.8170556E-03	 5.5573785E-02	 3.0884455E-03	 5.3855585E-05	 5.4541138E-07	 2.9929587E-06	 3.0310575E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8557863E+02	 7.9557863E+00	 2.9531799E-01	 2.9907723E-03	 9.6908255E-04	 9.8141846E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7876775E-01	 1.8105169E-03	 5.6287871E-02	 3.1683244E-03	 5.4348805E-05	 5.5043167E-07	 3.0591785E-06	 3.0982627E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8271573E+02	 7.9271573E+00	 2.9424176E-01	 2.9800100E-03	 9.6555091E-04	 9.7788681E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7861582E-01	 1.8089977E-03	 5.7006515E-02	 3.2497428E-03	 5.4995915E-05	 5.5699142E-07	 3.1351255E-06	 3.1752140E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8205056E+02	 7.9205056E+00	 2.9399170E-01	 2.9775094E-03	 9.6473035E-04	 9.7706626E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7819576E-01	 1.8047970E-03	 5.7729717E-02	 3.3327202E-03	 5.5562631E-05	 5.6274780E-07	 3.2076150E-06	 3.2487271E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8021135E+02	 7.9021135E+00	 2.9330030E-01	 2.9705954E-03	 9.6246153E-04	 9.7479744E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7829690E-01	 1.8058085E-03	 5.8457476E-02	 3.4172765E-03	 5.6295007E-05	 5.7016133E-07	 3.2908640E-06	 3.3330192E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8065420E+02	 7.9065420E+00	 2.9346678E-01	 2.9722602E-03	 9.6300782E-04	 9.7534373E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7819371E-01	 1.8047765E-03	 5.9189793E-02	 3.5034316E-03	 5.6967243E-05	 5.7697403E-07	 3.3718793E-06	 3.4150973E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8020238E+02	 7.9020238E+00	 2.9329693E-01	 2.9705617E-03	 9.6245046E-04	 9.7478637E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7805644E-01	 1.8034039E-03	 5.9926667E-02	 3.5912054E-03	 5.7632019E-05	 5.8371268E-07	 3.4536948E-06	 3.4979956E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7960137E+02	 7.8960137E+00	 2.9307099E-01	 2.9683023E-03	 9.6170906E-04	 9.7404496E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7729177E-01	 1.7957571E-03	 6.0668099E-02	 3.6806183E-03	 5.8094495E-05	 5.8842891E-07	 3.5244826E-06	 3.5698863E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7625333E+02	 7.8625333E+00	 2.9181238E-01	 2.9557163E-03	 9.5757895E-04	 9.6991486E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7685317E-01	 1.7913711E-03	 6.1414089E-02	 3.7716903E-03	 5.8663352E-05	 5.9420950E-07	 3.6027563E-06	 3.6492835E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7433297E+02	 7.8433297E+00	 2.9109047E-01	 2.9484971E-03	 9.5521000E-04	 9.6754591E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7692036E-01	 1.7920430E-03	 6.2164636E-02	 3.8644419E-03	 5.9402841E-05	 6.0169698E-07	 3.6927559E-06	 3.7404273E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7462714E+02	 7.8462714E+00	 2.9120106E-01	 2.9496030E-03	 9.5557289E-04	 9.6790880E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7731023E-01	 1.7959417E-03	 6.2919740E-02	 3.9588937E-03	 6.0256891E-05	 6.1033063E-07	 3.7913480E-06	 3.8401845E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7633415E+02	 7.8633415E+00	 2.9184276E-01	 2.9560201E-03	 9.5767864E-04	 9.7001455E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7642867E-01	 1.7871262E-03	 6.3679402E-02	 4.0550663E-03	 6.0681200E-05	 6.1466743E-07	 3.8641425E-06	 3.9141654E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7247435E+02	 7.8247435E+00	 2.9039177E-01	 2.9415101E-03	 9.5291723E-04	 9.6525314E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7597423E-01	 1.7825817E-03	 6.4443622E-02	 4.1529804E-03	 6.1251259E-05	 6.2046229E-07	 3.9472529E-06	 3.9984837E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7048460E+02	 7.8048460E+00	 2.8964378E-01	 2.9340302E-03	 9.5046270E-04	 9.6279861E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7574169E-01	 1.7802563E-03	 6.5212398E-02	 4.2526569E-03	 6.1900048E-05	 6.2704502E-07	 4.0366506E-06	 4.0891109E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.6946647E+02	 7.7946647E+00	 2.8926104E-01	 2.9302028E-03	 9.4920673E-04	 9.6154264E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7605107E-01	 1.7833501E-03	 6.5985732E-02	 4.3541169E-03	 6.2744364E-05	 6.3558358E-07	 4.1402328E-06	 4.1939448E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7082106E+02	 7.8082106E+00	 2.8977026E-01	 2.9352950E-03	 9.5087774E-04	 9.6321365E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7559313E-01	 1.7787707E-03	 6.6763624E-02	 4.4573815E-03	 6.3318909E-05	 6.4142499E-07	 4.2273999E-06	 4.2823857E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6881600E+02	 7.7881600E+00	 2.8901651E-01	 2.9277575E-03	 9.4840432E-04	 9.6074023E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7611036E-01	 1.7839430E-03	 6.7546073E-02	 4.5624720E-03	 6.4249687E-05	 6.5082929E-07	 4.3398140E-06	 4.3960962E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7108063E+02	 7.8108063E+00	 2.8986784E-01	 2.9362708E-03	 9.5119796E-04	 9.6353387E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7529171E-01	 1.7757565E-03	 6.8333079E-02	 4.6694097E-03	 6.4696141E-05	 6.5539092E-07	 4.4208865E-06	 4.4784879E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6749627E+02	 7.7749627E+00	 2.8852039E-01	 2.9227964E-03	 9.4677632E-04	 9.5911223E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7426374E-01	 1.7654768E-03	 6.9124642E-02	 4.7782162E-03	 6.5061781E-05	 6.5914496E-07	 4.4973723E-06	 4.5563160E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6299543E+02	 7.7299543E+00	 2.8682842E-01	 2.9058766E-03	 9.4122412E-04	 9.5356003E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7468236E-01	 1.7696630E-03	 6.9920763E-02	 4.8889131E-03	 6.5969199E-05	 6.6831735E-07	 4.6126167E-06	 4.6729259E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6482828E+02	 7.7482828E+00	 2.8751743E-01	 2.9127667E-03	 9.4348511E-04	 9.5582102E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7365667E-01	 1.7594062E-03	 7.0721441E-02	 5.0015222E-03	 6.6332840E-05	 6.7205253E-07	 4.6911540E-06	 4.7528524E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6033744E+02	 7.7033744E+00	 2.8582922E-01	 2.8958846E-03	 9.3794525E-04	 9.5028116E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7471702E-01	 1.7700096E-03	 7.1526676E-02	 5.1160654E-03	 6.7497746E-05	 6.8380093E-07	 4.8278894E-06	 4.8910008E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6498006E+02	 7.7498006E+00	 2.8757449E-01	 2.9133373E-03	 9.4367234E-04	 9.5600825E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7509059E-01	 1.7737453E-03	 7.2336469E-02	 5.2325647E-03	 6.8407877E-05	 6.9300213E-07	 4.9483842E-06	 5.0129327E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6661567E+02	 7.7661567E+00	 2.8818935E-01	 2.9194860E-03	 9.4569002E-04	 9.5802593E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7497941E-01	 1.7726335E-03	 7.3150818E-02	 5.3510422E-03	 6.9134073E-05	 7.0036455E-07	 5.0572140E-06	 5.1232240E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6612890E+02	 7.7612890E+00	 2.8800636E-01	 2.9176561E-03	 9.4508954E-04	 9.5742545E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7428841E-01	 1.7657235E-03	 7.3969725E-02	 5.4715202E-03	 6.9631944E-05	 7.0544428E-07	 5.1506558E-06	 5.2181519E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6310343E+02	 7.7310343E+00	 2.8686902E-01	 2.9062826E-03	 9.4135735E-04	 9.5369326E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7376856E-01	 1.7605250E-03	 7.4793189E-02	 5.5940211E-03	 7.0197115E-05	 7.1119756E-07	 5.2502660E-06	 5.3192734E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6082732E+02	 7.7082732E+00	 2.8601337E-01	 2.8977261E-03	 9.3854956E-04	 9.5088547E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7395503E-01	 1.7623897E-03	 7.5621210E-02	 5.7185673E-03	 7.1050415E-05	 7.1983271E-07	 5.3729183E-06	 5.4434620E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6164375E+02	 7.7164375E+00	 2.8632029E-01	 2.9007953E-03	 9.3955671E-04	 9.5189262E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7336447E-01	 1.7564841E-03	 7.6453788E-02	 5.8451816E-03	 7.1588806E-05	 7.2531933E-07	 5.4732354E-06	 5.5453410E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.5905807E+02	 7.6905807E+00	 2.8534827E-01	 2.8910751E-03	 9.3636703E-04	 9.4870294E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7266741E-01	 1.7495135E-03	 7.7290923E-02	 5.9738867E-03	 7.2081676E-05	 7.3035130E-07	 5.5712593E-06	 5.6449526E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.5600605E+02	 7.6600605E+00	 2.8420094E-01	 2.8796018E-03	 9.3260209E-04	 9.4493800E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7306931E-01	 1.7535325E-03	 7.8132615E-02	 6.1047055E-03	 7.3036244E-05	 7.4000081E-07	 5.7065127E-06	 5.7818198E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.5776573E+02	 7.6776573E+00	 2.8486245E-01	 2.8862169E-03	 9.3477281E-04	 9.4710872E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7315220E-01	 1.7543614E-03	 7.8978864E-02	 6.2376609E-03	 7.3862652E-05	 7.4836928E-07	 5.8335883E-06	 5.9105356E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.5812864E+02	 7.6812864E+00	 2.8499888E-01	 2.8875812E-03	 9.3522050E-04	 9.4755641E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7255202E-01	 1.7483597E-03	 7.9829670E-02	 6.3727761E-03	 7.4399565E-05	 7.5384337E-07	 5.9392927E-06	 6.0179067E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5550084E+02	 7.6550084E+00	 2.8401102E-01	 2.8777026E-03	 9.3197887E-04	 9.4431478E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7240957E-01	 1.7469352E-03	 8.0685032E-02	 6.5100745E-03	 7.5134668E-05	 7.6129991E-07	 6.0622431E-06	 6.1425508E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5487715E+02	 7.6487715E+00	 2.8377656E-01	 2.8753580E-03	 9.3120949E-04	 9.4354540E-06	 3.9400000E+02
