# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0420.txt
# SPEC date/time stamp	Sat Apr 01 11:40:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367240.176
# Rayonix Save date/time stamp	04/01 11:40:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267048 407736 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.9343 23.605 90.506 123.12 624.929 1525.84 2.39 3998.87 2059.2 99.7725 99.0891 99.147 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0420.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815472.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6256118E-01	 2.6483182E-03	 4.1630828E-02	 1.7331258E-03	 5.9037991E-05	 5.9548555E-07	 2.4578004E-06	 2.4790556E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1563297E+03	 1.1663297E+01	 4.3316650E-01	 4.3691255E-03	 1.4181316E-03	 1.4303957E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3731312E-01	 2.3958376E-03	 4.2249198E-02	 1.7849948E-03	 5.4153463E-05	 5.4671610E-07	 2.2879404E-06	 2.3098317E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0451363E+03	 1.0551363E+01	 3.9151291E-01	 3.9525896E-03	 1.2817631E-03	 1.2940272E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1982975E-01	 2.2210039E-03	 4.2872127E-02	 1.8380193E-03	 5.0903483E-05	 5.1429270E-07	 2.1823406E-06	 2.2048822E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6813883E+02	 9.7813883E+00	 3.6266931E-01	 3.6641536E-03	 1.1873328E-03	 1.1995969E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0790087E-01	 2.1017152E-03	 4.3499614E-02	 1.8922164E-03	 4.8845857E-05	 4.9379339E-07	 2.1247759E-06	 2.1479822E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1560361E+02	 9.2560361E+00	 3.4298937E-01	 3.4673542E-03	 1.1229032E-03	 1.1351673E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0006609E-01	 2.0233674E-03	 4.4131659E-02	 1.9476033E-03	 4.7688071E-05	 4.8229305E-07	 2.1045537E-06	 2.1284392E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8109893E+02	 8.9109893E+00	 3.3006376E-01	 3.3380980E-03	 1.0805864E-03	 1.0928505E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9459992E-01	 1.9687056E-03	 4.4768262E-02	 2.0041973E-03	 4.7054254E-05	 4.7603296E-07	 2.1065372E-06	 2.1311168E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5702567E+02	 8.6702567E+00	 3.2104580E-01	 3.2479185E-03	 1.0510628E-03	 1.0633269E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9115791E-01	 1.9342855E-03	 4.5409423E-02	 2.0620157E-03	 4.6883957E-05	 4.7440862E-07	 2.1289734E-06	 2.1542621E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4186692E+02	 8.5186692E+00	 3.1536727E-01	 3.1911331E-03	 1.0324720E-03	 1.0447361E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8886666E-01	 1.9113730E-03	 4.6055142E-02	 2.1210761E-03	 4.6980695E-05	 4.7545519E-07	 2.1637026E-06	 2.1897156E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3177618E+02	 8.4177618E+00	 3.1158723E-01	 3.1533327E-03	 1.0200966E-03	 1.0323607E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8737705E-01	 1.8964769E-03	 4.6705419E-02	 2.1813961E-03	 4.7268266E-05	 4.7841065E-07	 2.2076841E-06	 2.2344369E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2521586E+02	 8.3521586E+00	 3.0912970E-01	 3.1287575E-03	 1.0120510E-03	 1.0243151E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8567553E-01	 1.8794617E-03	 4.7360253E-02	 2.2429936E-03	 4.7495745E-05	 4.8076574E-07	 2.2494105E-06	 2.2769187E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1772232E+02	 8.2772232E+00	 3.0632258E-01	 3.1006863E-03	 1.0028609E-03	 1.0151249E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8429141E-01	 1.8656206E-03	 4.8019646E-02	 2.3058864E-03	 4.7798038E-05	 4.8386955E-07	 2.2952449E-06	 2.3235244E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1162662E+02	 8.2162662E+00	 3.0403911E-01	 3.0778515E-03	 9.9538505E-04	 1.0076491E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8387536E-01	 1.8614601E-03	 4.8683597E-02	 2.3700926E-03	 4.8349525E-05	 4.8946585E-07	 2.3538288E-06	 2.3828958E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0979431E+02	 8.1979431E+00	 3.0335272E-01	 3.0709876E-03	 9.9313790E-04	 1.0054020E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8405551E-01	 1.8632615E-03	 4.9352106E-02	 2.4356303E-03	 4.9061466E-05	 4.9666724E-07	 2.4212866E-06	 2.4511574E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1058769E+02	 8.2058769E+00	 3.0364992E-01	 3.0739596E-03	 9.9411090E-04	 1.0063750E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8258068E-01	 1.8485132E-03	 5.0025172E-02	 2.5025178E-03	 4.9332079E-05	 4.9945591E-07	 2.4678457E-06	 2.4985368E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0409247E+02	 8.1409247E+00	 3.0121678E-01	 3.0496283E-03	 9.8614511E-04	 9.9840919E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8225109E-01	 1.8452173E-03	 5.0702796E-02	 2.5707736E-03	 4.9910056E-05	 5.0531879E-07	 2.5305794E-06	 2.5621076E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0264095E+02	 8.1264095E+00	 3.0067303E-01	 3.0441908E-03	 9.8436495E-04	 9.9662903E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8210606E-01	 1.8437671E-03	 5.1384978E-02	 2.6404160E-03	 5.0541322E-05	 5.1171511E-07	 2.5970647E-06	 2.6294470E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0200225E+02	 8.1200225E+00	 3.0043377E-01	 3.0417982E-03	 9.8358165E-04	 9.9584573E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8077332E-01	 1.8304396E-03	 5.2071718E-02	 2.7114639E-03	 5.0841956E-05	 5.1480567E-07	 2.6474280E-06	 2.6806816E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9613278E+02	 8.0613278E+00	 2.9823504E-01	 3.0198109E-03	 9.7638329E-04	 9.8864736E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8061964E-01	 1.8289028E-03	 5.2763016E-02	 2.7839359E-03	 5.1473133E-05	 5.2120222E-07	 2.7158777E-06	 2.7500201E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9545598E+02	 8.0545598E+00	 2.9798151E-01	 3.0172756E-03	 9.7555326E-04	 9.8781734E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8069632E-01	 1.8296696E-03	 5.3458872E-02	 2.8578510E-03	 5.2174116E-05	 5.2829739E-07	 2.7891694E-06	 2.8242183E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9579366E+02	 8.0579366E+00	 2.9810801E-01	 3.0185405E-03	 9.7596739E-04	 9.8823147E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8090940E-01	 1.8318004E-03	 5.4159285E-02	 2.9332281E-03	 5.2920027E-05	 5.3584241E-07	 2.8661108E-06	 2.9020842E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9673208E+02	 8.0673208E+00	 2.9845954E-01	 3.0220559E-03	 9.7711827E-04	 9.8938235E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8067235E-01	 1.8294299E-03	 5.4864256E-02	 3.0100866E-03	 5.3538624E-05	 5.4211483E-07	 2.9373567E-06	 2.9742727E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9568812E+02	 8.0568812E+00	 2.9806847E-01	 3.0181452E-03	 9.7583796E-04	 9.8810204E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7930923E-01	 1.8157988E-03	 5.5573785E-02	 3.0884455E-03	 5.3821852E-05	 5.4503413E-07	 2.9910840E-06	 3.0289609E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8968490E+02	 7.9968490E+00	 2.9581964E-01	 2.9956568E-03	 9.6847556E-04	 9.8073963E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7953853E-01	 1.8180917E-03	 5.6287871E-02	 3.1683244E-03	 5.4583137E-05	 5.5273456E-07	 3.0723686E-06	 3.1112251E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9069472E+02	 8.0069472E+00	 2.9619792E-01	 2.9994397E-03	 9.6971401E-04	 9.8197809E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8003519E-01	 1.8230583E-03	 5.7006515E-02	 3.2497428E-03	 5.5432938E-05	 5.6132070E-07	 3.1600386E-06	 3.1998937E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9288202E+02	 8.0288202E+00	 2.9701729E-01	 3.0076334E-03	 9.7239654E-04	 9.8466061E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7913052E-01	 1.8140116E-03	 5.7729717E-02	 3.3327202E-03	 5.5854096E-05	 5.6562097E-07	 3.2244411E-06	 3.2653139E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8889784E+02	 7.9889784E+00	 2.9552480E-01	 2.9927085E-03	 9.6751030E-04	 9.7977438E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7977557E-01	 1.8204621E-03	 5.8457476E-02	 3.4172765E-03	 5.6761877E-05	 5.7478804E-07	 3.3181560E-06	 3.3600658E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9173867E+02	 8.0173867E+00	 2.9658899E-01	 3.0033503E-03	 9.7099431E-04	 9.8325839E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8009708E-01	 1.8236773E-03	 5.9189793E-02	 3.5034316E-03	 5.7575738E-05	 5.8301646E-07	 3.4078960E-06	 3.4508623E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9315462E+02	 8.0315462E+00	 2.9711941E-01	 3.0086546E-03	 9.7273086E-04	 9.8499493E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7926308E-01	 1.8153372E-03	 5.9926667E-02	 3.5912054E-03	 5.8022574E-05	 5.8757519E-07	 3.4770995E-06	 3.5211423E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8948164E+02	 7.9948164E+00	 2.9574350E-01	 2.9948954E-03	 9.6822628E-04	 9.8049036E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7775494E-01	 1.8002558E-03	 6.0668099E-02	 3.6806183E-03	 5.8246263E-05	 5.8990302E-07	 3.5336901E-06	 3.5788295E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8283971E+02	 7.9283971E+00	 2.9325540E-01	 2.9700144E-03	 9.6008057E-04	 9.7234465E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7768683E-01	 1.7995747E-03	 6.1414089E-02	 3.7716903E-03	 5.8939882E-05	 5.9693069E-07	 3.6197391E-06	 3.6659954E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8253977E+02	 7.9253977E+00	 2.9314304E-01	 2.9688908E-03	 9.5971272E-04	 9.7197680E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7844772E-01	 1.8071836E-03	 6.2164636E-02	 3.8644419E-03	 5.9915667E-05	 6.0678059E-07	 3.7246356E-06	 3.7720294E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8589075E+02	 7.9589075E+00	 2.9439833E-01	 2.9814438E-03	 9.6382238E-04	 9.7608646E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7856701E-01	 1.8083765E-03	 6.2919740E-02	 3.9588937E-03	 6.0683994E-05	 6.1455647E-07	 3.8182212E-06	 3.8667733E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8641612E+02	 7.9641612E+00	 2.9459514E-01	 2.9834118E-03	 9.6446670E-04	 9.7673078E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7856963E-01	 1.8084027E-03	 6.3679402E-02	 4.0550663E-03	 6.1417563E-05	 6.2198532E-07	 3.9110337E-06	 3.9607654E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8642765E+02	 7.9642765E+00	 2.9459945E-01	 2.9834550E-03	 9.6448084E-04	 9.7674492E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7799041E-01	 1.8026105E-03	 6.4443622E-02	 4.1529804E-03	 6.1953031E-05	 6.2743372E-07	 3.9924777E-06	 4.0434101E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8387675E+02	 7.9387675E+00	 2.9364388E-01	 2.9738992E-03	 9.6135241E-04	 9.7361648E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7701411E-01	 1.7928475E-03	 6.5212398E-02	 4.2526569E-03	 6.2348222E-05	 6.3147992E-07	 4.0658771E-06	 4.1180320E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7957709E+02	 7.8957709E+00	 2.9203320E-01	 2.9577925E-03	 9.5607927E-04	 9.6834334E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7547927E-01	 1.7774991E-03	 6.5985732E-02	 4.3541169E-03	 6.2540576E-05	 6.3349830E-07	 4.1267857E-06	 4.1801849E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7281759E+02	 7.8281759E+00	 2.8950107E-01	 2.9324711E-03	 9.4778937E-04	 9.6005344E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7585002E-01	 1.7812066E-03	 6.6763624E-02	 4.4573815E-03	 6.3411544E-05	 6.4230338E-07	 4.2335845E-06	 4.2882501E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7445037E+02	 7.8445037E+00	 2.9011271E-01	 2.9385876E-03	 9.4979182E-04	 9.6205590E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7639750E-01	 1.7866815E-03	 6.7546073E-02	 4.5624720E-03	 6.4354445E-05	 6.5182835E-07	 4.3468901E-06	 4.4028446E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7686153E+02	 7.8686153E+00	 2.9101594E-01	 2.9476199E-03	 9.5274888E-04	 9.6501296E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7627709E-01	 1.7854773E-03	 6.8333079E-02	 4.6694097E-03	 6.5059823E-05	 6.5897865E-07	 4.4457380E-06	 4.5030040E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7633123E+02	 7.8633123E+00	 2.9081729E-01	 2.9456334E-03	 9.5209851E-04	 9.6436259E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7611321E-01	 1.7838386E-03	 6.9124642E-02	 4.7782162E-03	 6.5752285E-05	 6.6600035E-07	 4.5451032E-06	 4.6037036E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7560950E+02	 7.8560950E+00	 2.9054693E-01	 2.9429297E-03	 9.5121338E-04	 9.6347746E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7554269E-01	 1.7781333E-03	 6.9920763E-02	 4.8889131E-03	 6.6294105E-05	 6.7151619E-07	 4.6353344E-06	 4.6952924E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7309688E+02	 7.8309688E+00	 2.8960569E-01	 2.9335173E-03	 9.4813189E-04	 9.6039597E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7538041E-01	 1.7765105E-03	 7.0721441E-02	 5.0015222E-03	 6.6991267E-05	 6.7858601E-07	 4.7377190E-06	 4.7990580E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7238221E+02	 7.8238221E+00	 2.8933797E-01	 2.9308401E-03	 9.4725540E-04	 9.5951948E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7514061E-01	 1.7741125E-03	 7.1526676E-02	 5.1160654E-03	 6.7661388E-05	 6.8538597E-07	 4.8395942E-06	 4.9023380E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7132610E+02	 7.8132610E+00	 2.8894234E-01	 2.9268839E-03	 9.4596019E-04	 9.5822426E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7568227E-01	 1.7795291E-03	 7.2336469E-02	 5.2325647E-03	 6.8639047E-05	 6.9526187E-07	 4.9651063E-06	 5.0292788E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7371160E+02	 7.8371160E+00	 2.8983596E-01	 2.9358201E-03	 9.4888578E-04	 9.6114986E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7514739E-01	 1.7741804E-03	 7.3150818E-02	 5.3510422E-03	 6.9200443E-05	 7.0097570E-07	 5.0620690E-06	 5.1276946E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7135599E+02	 7.8135599E+00	 2.8895354E-01	 2.9269959E-03	 9.4599684E-04	 9.5826092E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7496474E-01	 1.7723538E-03	 7.3969725E-02	 5.4715202E-03	 6.9902153E-05	 7.0809323E-07	 5.1706430E-06	 5.2377462E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7055158E+02	 7.8055158E+00	 2.8865221E-01	 2.9239825E-03	 9.4501031E-04	 9.5727439E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7444287E-01	 1.7671351E-03	 7.4793189E-02	 5.5940211E-03	 7.0469516E-05	 7.1386785E-07	 5.2706398E-06	 5.3392453E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6825325E+02	 7.7825325E+00	 2.8779124E-01	 2.9153729E-03	 9.4219162E-04	 9.5445569E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7383374E-01	 1.7610439E-03	 7.5621210E-02	 5.7185673E-03	 7.1000877E-05	 7.1928301E-07	 5.3691722E-06	 5.4393051E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6557062E+02	 7.7557062E+00	 2.8678632E-01	 2.9053236E-03	 9.3890163E-04	 9.5116570E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7392519E-01	 1.7619583E-03	 7.6453788E-02	 5.8451816E-03	 7.1820346E-05	 7.2757981E-07	 5.4909375E-06	 5.5626232E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6597334E+02	 7.7597334E+00	 2.8693718E-01	 2.9068322E-03	 9.3939552E-04	 9.5165960E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7383955E-01	 1.7611020E-03	 7.7290923E-02	 5.9738867E-03	 7.2570999E-05	 7.3518900E-07	 5.6090794E-06	 5.6823436E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6559621E+02	 7.7559621E+00	 2.8679590E-01	 2.9054195E-03	 9.3893301E-04	 9.5119709E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7299815E-01	 1.7526879E-03	 7.8132615E-02	 6.1047055E-03	 7.3006215E-05	 7.3964439E-07	 5.7041664E-06	 5.7790350E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6189065E+02	 7.7189065E+00	 2.8540778E-01	 2.8915383E-03	 9.3438848E-04	 9.4665255E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7323952E-01	 1.7551016E-03	 7.8978864E-02	 6.2376609E-03	 7.3899902E-05	 7.4868504E-07	 5.8365302E-06	 5.9130294E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6295364E+02	 7.7295364E+00	 2.8580598E-01	 2.8955203E-03	 9.3569214E-04	 9.4795621E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7384423E-01	 1.7611488E-03	 7.9829670E-02	 6.3727761E-03	 7.4956730E-05	 7.5935767E-07	 5.9837710E-06	 6.0619272E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6561683E+02	 7.7561683E+00	 2.8680362E-01	 2.9054967E-03	 9.3895829E-04	 9.5122237E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7384132E-01	 1.7611197E-03	 8.0685032E-02	 6.5100745E-03	 7.5758612E-05	 7.6748139E-07	 6.1125860E-06	 6.1924261E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6560401E+02	 7.7560401E+00	 2.8679882E-01	 2.9054487E-03	 9.3894257E-04	 9.5120665E-06	 3.9400000E+02
