# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0370.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:36:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366992.693
# Rayonix Save date/time stamp	04/01 11:36:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268982 411814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0798 23.625 90.308 123.147 624.927 1525.83 2.4 3998.87 2112.89 99.1733 98.3454 98.5892 25.8588 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9126973E+01	 2.8627195E+00	 1.3079256E-01	 1.4458432E-03	 8.1951627E+00	 6.7160691E+01	 8.8003233E-03	 9.7282962E-05	 7.2120081E-02	 7.9724970E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8435920E+02	 9.7761276E+00	 3.2890222E-01	 3.6358417E-03	 1.0738436E-03	 1.1870779E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3083583E-01	 1.4617575E-03	 8.2167182E+00	 6.7514458E+01	 8.8263895E-03	 9.8612446E-05	 7.2523955E-02	 8.1027068E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8465177E+02	 9.8837327E+00	 3.2901103E-01	 3.6758612E-03	 1.0741989E-03	 1.2001439E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3089724E-01	 1.4479501E-03	 8.2383012E+00	 6.7869607E+01	 8.8537280E-03	 9.7937557E-05	 7.2939678E-02	 8.0683910E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8506702E+02	 9.7903733E+00	 3.2916547E-01	 3.6411399E-03	 1.0747031E-03	 1.1888077E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3069578E-01	 1.4636867E-03	 8.2599117E+00	 6.8226142E+01	 8.8632905E-03	 9.9261664E-05	 7.3209997E-02	 8.1989258E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8370482E+02	 9.8967772E+00	 3.2865885E-01	 3.6807126E-03	 1.0730491E-03	 1.2017279E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3083437E-01	 1.4436434E-03	 8.2815498E+00	 6.8584066E+01	 8.8959323E-03	 9.8158876E-05	 7.3672106E-02	 8.1290762E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8464190E+02	 9.7612540E+00	 3.2900736E-01	 3.6303101E-03	 1.0741869E-03	 1.1852718E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3069720E-01	 1.4553673E-03	 8.3032153E+00	 6.8943384E+01	 8.9098540E-03	 9.9214909E-05	 7.3980436E-02	 8.2380275E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8371442E+02	 9.8405255E+00	 3.2866242E-01	 3.6597920E-03	 1.0730607E-03	 1.1948975E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3065785E-01	 1.4538994E-03	 8.3249083E+00	 6.9304098E+01	 8.9304428E-03	 9.9373784E-05	 7.4345117E-02	 8.2727764E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8344840E+02	 9.8305999E+00	 3.2856348E-01	 3.6561005E-03	 1.0727377E-03	 1.1936922E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3051802E-01	 1.4514215E-03	 8.3466288E+00	 6.9666212E+01	 8.9441604E-03	 9.9463258E-05	 7.4653586E-02	 8.3018289E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8250288E+02	 9.8138459E+00	 3.2821184E-01	 3.6498696E-03	 1.0715896E-03	 1.1916579E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3040515E-01	 1.4516320E-03	 8.3683767E+00	 7.0029729E+01	 8.9597105E-03	 9.9736878E-05	 7.4978233E-02	 8.3463577E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.8173972E+02	 9.8152688E+00	 3.2792801E-01	 3.6503987E-03	 1.0706629E-03	 1.1918306E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3039852E-01	 1.4594931E-03	 8.3901522E+00	 7.0394653E+01	 8.9825680E-03	 1.0053792E-04	 7.5365112E-02	 8.4352843E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.8169490E+02	 9.8684218E+00	 3.2791134E-01	 3.6701669E-03	 1.0706085E-03	 1.1982848E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3025268E-01	 1.4461725E-03	 8.4119551E+00	 7.0760988E+01	 8.9958384E-03	 9.9879201E-05	 7.5672588E-02	 8.4017935E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.8070883E+02	 9.7783542E+00	 3.2754461E-01	 3.6366698E-03	 1.0694111E-03	 1.1873482E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3012436E-01	 1.4651617E-03	 8.4337854E+00	 7.1128737E+01	 9.0102980E-03	 1.0145329E-04	 7.5990920E-02	 8.5563526E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7984113E+02	 9.9067505E+00	 3.2722190E-01	 3.6844217E-03	 1.0683575E-03	 1.2029389E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3009656E-01	 1.4336363E-03	 8.4556433E+00	 7.1497903E+01	 9.0317207E-03	 9.9527628E-05	 7.6369008E-02	 8.4157012E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7965322E+02	 9.6935901E+00	 3.2715202E-01	 3.6051452E-03	 1.0681293E-03	 1.1770557E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3007984E-01	 1.4547617E-03	 8.4775286E+00	 7.1868491E+01	 9.0539331E-03	 1.0125562E-04	 7.6754977E-02	 8.5839741E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7954016E+02	 9.8364304E+00	 3.2710997E-01	 3.6582690E-03	 1.0679921E-03	 1.1944002E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3013915E-01	 1.4524390E-03	 8.4994413E+00	 7.2240503E+01	 9.0814744E-03	 1.0135526E-04	 7.7187459E-02	 8.6146308E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7994117E+02	 9.8207253E+00	 3.2725911E-01	 3.6524281E-03	 1.0684790E-03	 1.1924932E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2995273E-01	 1.4461542E-03	 8.5213815E+00	 7.2613943E+01	 9.0918747E-03	 1.0117720E-04	 7.7475333E-02	 8.6216949E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7868070E+02	 9.7782307E+00	 3.2679033E-01	 3.6366239E-03	 1.0669484E-03	 1.1873332E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2987151E-01	 1.4592443E-03	 8.5433492E+00	 7.2988815E+01	 9.1096160E-03	 1.0235620E-04	 7.7826630E-02	 8.7446478E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7813152E+02	 9.8667395E+00	 3.2658608E-01	 3.6695412E-03	 1.0662816E-03	 1.1980805E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2984048E-01	 1.4474662E-03	 8.5653442E+00	 7.3365122E+01	 9.1308867E-03	 1.0179145E-04	 7.8209188E-02	 8.7187877E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7792170E+02	 9.7871019E+00	 3.2650805E-01	 3.6399232E-03	 1.0660268E-03	 1.1884104E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2990903E-01	 1.4589030E-03	 8.5873668E+00	 7.3742868E+01	 9.1591965E-03	 1.0285951E-04	 7.8653380E-02	 8.8329232E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7838522E+02	 9.8644320E+00	 3.2668044E-01	 3.6686830E-03	 1.0665897E-03	 1.1978003E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2982303E-01	 1.4544667E-03	 8.6094167E+00	 7.4122056E+01	 9.1766358E-03	 1.0281004E-04	 7.9005481E-02	 8.8513446E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7780372E+02	 9.8344357E+00	 3.2646417E-01	 3.6575271E-03	 1.0658836E-03	 1.1941580E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2977066E-01	 1.4414306E-03	 8.6314941E+00	 7.4502690E+01	 9.1964565E-03	 1.0214985E-04	 7.9379160E-02	 8.8170581E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7744963E+02	 9.7462916E+00	 3.2633248E-01	 3.6247454E-03	 1.0654536E-03	 1.1834550E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2957446E-01	 1.4521239E-03	 8.6535989E+00	 7.4884773E+01	 9.2060681E-03	 1.0317120E-04	 7.9665621E-02	 8.9280214E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7612299E+02	 9.8185952E+00	 3.2583909E-01	 3.6516358E-03	 1.0638427E-03	 1.1922345E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2940065E-01	 1.4433324E-03	 8.6757311E+00	 7.5268310E+01	 9.2172327E-03	 1.0280884E-04	 7.9966233E-02	 8.9194188E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7494776E+02	 9.7591511E+00	 3.2540201E-01	 3.6295280E-03	 1.0624157E-03	 1.1850165E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2947755E-01	 1.4543205E-03	 8.6978907E+00	 7.5653303E+01	 9.2462671E-03	 1.0385612E-04	 8.0423021E-02	 9.0332916E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7546773E+02	 9.8334471E+00	 3.2559539E-01	 3.6571594E-03	 1.0630471E-03	 1.1940380E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2954405E-01	 1.4479423E-03	 8.7200778E+00	 7.6039756E+01	 9.2746144E-03	 1.0366440E-04	 8.0875359E-02	 9.0396161E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7591740E+02	 9.7903208E+00	 3.2576263E-01	 3.6411203E-03	 1.0635931E-03	 1.1888013E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2935116E-01	 1.4522634E-03	 8.7422922E+00	 7.6427673E+01	 9.2843964E-03	 1.0423864E-04	 8.1166907E-02	 9.1128463E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7461316E+02	 9.8195381E+00	 3.2527757E-01	 3.6519866E-03	 1.0620094E-03	 1.1923490E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2929756E-01	 1.4583354E-03	 8.7645341E+00	 7.6817057E+01	 9.3041602E-03	 1.0494078E-04	 8.1546629E-02	 9.1975700E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.7425072E+02	 9.8605942E+00	 3.2514277E-01	 3.6672557E-03	 1.0615693E-03	 1.1973343E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2931552E-01	 1.4407629E-03	 8.7868033E+00	 7.7207912E+01	 9.3290964E-03	 1.0393970E-04	 8.1972935E-02	 9.1329767E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.7437218E+02	 9.7417771E+00	 3.2518795E-01	 3.6230664E-03	 1.0617168E-03	 1.1829068E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2926441E-01	 1.4553694E-03	 8.8090999E+00	 7.7600242E+01	 9.3490727E-03	 1.0525986E-04	 8.2356916E-02	 9.2724462E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.7402660E+02	 9.8405392E+00	 3.2505942E-01	 3.6597971E-03	 1.0612972E-03	 1.1948991E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2914896E-01	 1.4359997E-03	 8.8314240E+00	 7.7994049E+01	 9.3643937E-03	 1.0412214E-04	 8.2700931E-02	 9.1954678E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.7324595E+02	 9.7095703E+00	 3.2476909E-01	 3.6110884E-03	 1.0603492E-03	 1.1789961E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2923324E-01	 1.4582997E-03	 8.8537754E+00	 7.8389339E+01	 9.3942207E-03	 1.0600670E-04	 8.3174320E-02	 9.3855952E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.7381583E+02	 9.8603531E+00	 3.2498104E-01	 3.6671661E-03	 1.0610412E-03	 1.1973051E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2918988E-01	 1.4490663E-03	 8.8761542E+00	 7.8786113E+01	 9.4148057E-03	 1.0560175E-04	 8.3567267E-02	 9.3733741E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.7352266E+02	 9.7979208E+00	 3.2487200E-01	 3.6439469E-03	 1.0606852E-03	 1.1897241E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2924837E-01	 1.4519801E-03	 8.8985603E+00	 7.9184376E+01	 9.4428445E-03	 1.0608121E-04	 8.4027722E-02	 9.4397000E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.7391811E+02	 9.8176229E+00	 3.2501907E-01	 3.6512743E-03	 1.0611654E-03	 1.1921165E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2921644E-01	 1.4579134E-03	 8.9209939E+00	 7.9584132E+01	 9.4643119E-03	 1.0678321E-04	 8.4431069E-02	 9.5261238E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.7370225E+02	 9.8577407E+00	 3.2493879E-01	 3.6661945E-03	 1.0609033E-03	 1.1969878E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2893952E-01	 1.4504581E-03	 8.9434548E+00	 7.9985383E+01	 9.4678066E-03	 1.0650464E-04	 8.4674900E-02	 9.5251939E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.7182981E+02	 9.8073313E+00	 3.2424241E-01	 3.6474467E-03	 1.0586297E-03	 1.1908668E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2896633E-01	 1.4467057E-03	 8.9659430E+00	 8.0388135E+01	 9.4935870E-03	 1.0649622E-04	 8.5118960E-02	 9.5483906E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.7201109E+02	 9.7819599E+00	 3.2430983E-01	 3.6380108E-03	 1.0588498E-03	 1.1877861E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2880490E-01	 1.4478034E-03	 8.9884587E+00	 8.0792389E+01	 9.5055146E-03	 1.0684466E-04	 8.5439925E-02	 9.6036883E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.7091959E+02	 9.7893815E+00	 3.2390389E-01	 3.6407710E-03	 1.0575244E-03	 1.1886872E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2873027E-01	 1.4445676E-03	 9.0110016E+00	 8.1198150E+01	 9.5238330E-03	 1.0687324E-04	 8.5819274E-02	 9.6303493E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.7041497E+02	 9.7675030E+00	 3.2371622E-01	 3.6326342E-03	 1.0569117E-03	 1.1860306E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2855242E-01	 1.4483396E-03	 9.0335720E+00	 8.1605422E+01	 9.5344967E-03	 1.0742069E-04	 8.6130562E-02	 9.7039254E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.6921241E+02	 9.7930075E+00	 3.2326897E-01	 3.6421195E-03	 1.0554515E-03	 1.1891275E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2876635E-01	 1.4491459E-03	 9.0561696E+00	 8.2014208E+01	 9.5742540E-03	 1.0774936E-04	 8.6706068E-02	 9.7579644E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.7065891E+02	 9.7984591E+00	 3.2380694E-01	 3.6441471E-03	 1.0572079E-03	 1.1897895E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2865682E-01	 1.4533682E-03	 9.0787946E+00	 8.2424512E+01	 9.5900093E-03	 1.0833327E-04	 8.7065725E-02	 9.8353550E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.6991834E+02	 9.8270080E+00	 3.2353152E-01	 3.6547647E-03	 1.0563087E-03	 1.1932561E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2845534E-01	 1.4524037E-03	 9.1014470E+00	 8.2836337E+01	 9.5988815E-03	 1.0853150E-04	 8.7363711E-02	 9.8779369E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.6855603E+02	 9.8204867E+00	 3.2302486E-01	 3.6523393E-03	 1.0546544E-03	 1.1924642E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2843102E-01	 1.4383143E-03	 9.1241266E+00	 8.3249687E+01	 9.6209784E-03	 1.0774649E-04	 8.7783025E-02	 9.8309263E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.6839154E+02	 9.7252210E+00	 3.2296369E-01	 3.6169091E-03	 1.0544547E-03	 1.1808965E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2840710E-01	 1.4515459E-03	 9.1468336E+00	 8.3664566E+01	 9.6431262E-03	 1.0900830E-04	 8.8204071E-02	 9.9708080E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.6822986E+02	 9.8146867E+00	 3.2290356E-01	 3.6501823E-03	 1.0542584E-03	 1.1917600E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2849679E-01	 1.4421670E-03	 9.1695680E+00	 8.4080977E+01	 9.6738461E-03	 1.0857315E-04	 8.8704989E-02	 9.9556886E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.6883628E+02	 9.7512706E+00	 3.2312909E-01	 3.6265972E-03	 1.0549948E-03	 1.1840596E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2839281E-01	 1.4488743E-03	 9.1923296E+00	 8.4498923E+01	 9.6900118E-03	 1.0934888E-04	 8.9073782E-02	 1.0051709E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.6813321E+02	 9.7966229E+00	 3.2286761E-01	 3.6434642E-03	 1.0541410E-03	 1.1895665E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2838871E-01	 1.4537789E-03	 9.2151186E+00	 8.4918410E+01	 9.7137246E-03	 1.0999104E-04	 8.9513124E-02	 1.0135805E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.6810550E+02	 9.8297854E+00	 3.2285731E-01	 3.6557976E-03	 1.0541074E-03	 1.1935933E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2823132E-01	 1.4481707E-03	 9.2379348E+00	 8.5339440E+01	 9.7258375E-03	 1.0983801E-04	 8.9846653E-02	 1.0146764E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.6704127E+02	 9.7918653E+00	 3.2246150E-01	 3.6416947E-03	 1.0528151E-03	 1.1889888E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2804621E-01	 1.4510691E-03	 9.2607784E+00	 8.5762016E+01	 9.7358131E-03	 1.1033000E-04	 9.0161207E-02	 1.0217417E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.6578965E+02	 9.8114630E+00	 3.2199602E-01	 3.6489833E-03	 1.0512953E-03	 1.1913685E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2809794E-01	 1.4492658E-03	 9.2836492E+00	 8.6186143E+01	 9.7638004E-03	 1.1046502E-04	 9.0643698E-02	 1.0255185E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.6613945E+02	 9.7992699E+00	 3.2212611E-01	 3.6444486E-03	 1.0517201E-03	 1.1898880E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2811376E-01	 1.4370148E-03	 9.3065474E+00	 8.6611824E+01	 9.7890915E-03	 1.0980139E-04	 9.1102644E-02	 1.0218719E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.6624640E+02	 9.7164341E+00	 3.2216589E-01	 3.6136411E-03	 1.0518500E-03	 1.1798295E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2811874E-01	 1.4513353E-03	 9.3294728E+00	 8.7039064E+01	 9.8135871E-03	 1.1116879E-04	 9.1555595E-02	 1.0371462E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.6628008E+02	 9.8132627E+00	 3.2217841E-01	 3.6496526E-03	 1.0518908E-03	 1.1915870E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2795803E-01	 1.4412761E-03	 9.3524256E+00	 8.7467864E+01	 9.8253909E-03	 1.1066989E-04	 9.1891237E-02	 1.0350319E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.6519346E+02	 9.7452472E+00	 3.2177429E-01	 3.6243570E-03	 1.0505714E-03	 1.1833282E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2786308E-01	 1.4508404E-03	 9.3754056E+00	 8.7898230E+01	 9.8422238E-03	 1.1167803E-04	 9.2274840E-02	 1.0470268E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.6455141E+02	 9.8099168E+00	 3.2153550E-01	 3.6484083E-03	 1.0497918E-03	 1.1911808E-05	 2.0010000E+03
