# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0468.txt
# SPEC date/time stamp	Sat Apr 01 11:44:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367480.261
# Rayonix Save date/time stamp	04/01 11:44:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268871 411048 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.086 23.596 90.545 123.112 624.925 1525.83 2.4 3998.86 2113.18 99.1615 98.196 98.388 25.918 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0468.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822096.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7233766E+00	 1.3104369E+00	 4.3001713E-01	 4.3149884E-03	 1.7172447E+00	 2.9489295E+00	 6.0628381E-03	 6.0837288E-05	 1.0411377E-02	 1.0447251E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.9021695E+03	 2.9121695E+01	 1.0797923E+00	 1.0835129E-02	 3.5305614E-03	 3.5427267E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.3106679E-01	 4.3254849E-03	 1.7272301E+00	 2.9833238E+00	 6.1129772E-03	 6.1339894E-05	 1.0558518E-02	 1.0594811E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.9092536E+03	 2.9192536E+01	 1.0824280E+00	 1.0861486E-02	 3.5391794E-03	 3.5513447E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3283872E-01	 4.3432043E-03	 1.7372442E+00	 3.0180175E+00	 6.1736926E-03	 6.1948267E-05	 1.0725212E-02	 1.0761927E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.9212124E+03	 2.9312124E+01	 1.0868774E+00	 1.0905980E-02	 3.5537275E-03	 3.5658928E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3461408E-01	 4.3609579E-03	 1.7472871E+00	 3.0530123E+00	 6.2348512E-03	 6.2561074E-05	 1.0894075E-02	 1.0931216E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9331942E+03	 2.9431942E+01	 1.0913354E+00	 1.0950560E-02	 3.5683037E-03	 3.5804690E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.3632193E-01	 4.3780364E-03	 1.7573588E+00	 3.0883100E+00	 6.2954315E-03	 6.3168102E-05	 1.1063332E-02	 1.1100902E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9447204E+03	 2.9547204E+01	 1.0956239E+00	 1.0993445E-02	 3.5823256E-03	 3.5944909E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.3731923E-01	 4.3880094E-03	 1.7674593E+00	 3.1239122E+00	 6.3460868E-03	 6.3675884E-05	 1.1216450E-02	 1.1254453E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9514511E+03	 2.9614511E+01	 1.0981282E+00	 1.1018488E-02	 3.5905137E-03	 3.6026790E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.3860224E-01	 4.4008395E-03	 1.7775885E+00	 3.1598208E+00	 6.4011808E-03	 6.4228056E-05	 1.1378665E-02	 1.1417105E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9601101E+03	 2.9701101E+01	 1.1013499E+00	 1.1050705E-02	 3.6010476E-03	 3.6132129E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.3996713E-01	 4.4144884E-03	 1.7877465E+00	 3.1960374E+00	 6.4577938E-03	 6.4795422E-05	 1.1544898E-02	 1.1583779E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9693217E+03	 2.9793217E+01	 1.1047771E+00	 1.1084978E-02	 3.6122537E-03	 3.6244190E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4094782E-01	 4.4242953E-03	 1.7979332E+00	 3.2325639E+00	 6.5090674E-03	 6.5309397E-05	 1.1702869E-02	 1.1742194E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9759403E+03	 2.9859403E+01	 1.1072397E+00	 1.1109603E-02	 3.6203055E-03	 3.6324707E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4258688E-01	 4.4406859E-03	 1.8081487E+00	 3.2694019E+00	 6.5703833E-03	 6.5923799E-05	 1.1880230E-02	 1.1920003E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9870023E+03	 2.9970023E+01	 1.1113555E+00	 1.1150761E-02	 3.6337626E-03	 3.6459279E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4346570E-01	 4.4494741E-03	 1.8183930E+00	 3.3065532E+00	 6.6207289E-03	 6.6428501E-05	 1.2039087E-02	 1.2079312E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9929334E+03	 3.0029334E+01	 1.1135622E+00	 1.1172828E-02	 3.6409780E-03	 3.6531432E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4488457E-01	 4.4636628E-03	 1.8286660E+00	 3.3440195E+00	 6.6794355E-03	 6.7016817E-05	 1.2214457E-02	 1.2255138E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 3.0025093E+03	 3.0125093E+01	 1.1171251E+00	 1.1208457E-02	 3.6526273E-03	 3.6647925E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.4595241E-01	 4.4743412E-03	 1.8389678E+00	 3.3818027E+00	 6.7331868E-03	 6.7555583E-05	 1.2382114E-02	 1.2423255E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0097161E+03	 3.0197161E+01	 1.1198065E+00	 1.1235271E-02	 3.6613945E-03	 3.6735598E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.4699407E-01	 4.4847578E-03	 1.8492984E+00	 3.4199045E+00	 6.7868268E-03	 6.8093240E-05	 1.2550868E-02	 1.2592472E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0167462E+03	 3.0267462E+01	 1.1224221E+00	 1.1261427E-02	 3.6699469E-03	 3.6821121E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.4776133E-01	 4.4924303E-03	 1.8596577E+00	 3.4583267E+00	 6.8365597E-03	 6.8591829E-05	 1.2713661E-02	 1.2755732E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0219244E+03	 3.0319244E+01	 1.1243487E+00	 1.1280694E-02	 3.6762463E-03	 3.6884115E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.4883652E-01	 4.5031823E-03	 1.8700457E+00	 3.4970711E+00	 6.8912568E-03	 6.9140064E-05	 1.2886965E-02	 1.2929508E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0291809E+03	 3.0391809E+01	 1.1270486E+00	 1.1307692E-02	 3.6850739E-03	 3.6972392E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.4977288E-01	 4.5125459E-03	 1.8804625E+00	 3.5361394E+00	 6.9441001E-03	 6.9669764E-05	 1.3058120E-02	 1.3101138E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0355004E+03	 3.0455004E+01	 1.1293998E+00	 1.1331205E-02	 3.6927617E-03	 3.7049270E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5060706E-01	 4.5208877E-03	 1.8909081E+00	 3.5755334E+00	 6.9956236E-03	 7.0186270E-05	 1.3228081E-02	 1.3271579E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0411302E+03	 3.0511302E+01	 1.1314945E+00	 1.1352151E-02	 3.6996106E-03	 3.7117758E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5180140E-01	 4.5328311E-03	 1.9013824E+00	 3.6152550E+00	 7.0530190E-03	 7.0761498E-05	 1.3410486E-02	 1.3454467E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0491907E+03	 3.0591907E+01	 1.1344935E+00	 1.1382142E-02	 3.7094164E-03	 3.7215816E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5219319E-01	 4.5367490E-03	 1.9118854E+00	 3.6553059E+00	 7.0981292E-03	 7.1213878E-05	 1.3570810E-02	 1.3615278E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0518349E+03	 3.0618349E+01	 1.1354773E+00	 1.1391980E-02	 3.7126332E-03	 3.7247984E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5360555E-01	 4.5508726E-03	 1.9224172E+00	 3.6956879E+00	 7.1595220E-03	 7.1829087E-05	 1.3763588E-02	 1.3808547E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0613669E+03	 3.0713669E+01	 1.1390238E+00	 1.1427445E-02	 3.7242290E-03	 3.7363943E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5425732E-01	 4.5573903E-03	 1.9329777E+00	 3.7364029E+00	 7.2091954E-03	 7.2327106E-05	 1.3935214E-02	 1.3980668E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0657656E+03	 3.0757656E+01	 1.1406604E+00	 1.1443811E-02	 3.7295802E-03	 3.7417454E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5620976E-01	 4.5769147E-03	 1.9435670E+00	 3.7774526E+00	 7.2798445E-03	 7.3034885E-05	 1.4148865E-02	 1.4194819E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0789426E+03	 3.0889426E+01	 1.1455631E+00	 1.1492838E-02	 3.7456103E-03	 3.7577755E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5643113E-01	 4.5791283E-03	 1.9541850E+00	 3.8188389E+00	 7.3231670E-03	 7.3469402E-05	 1.4310823E-02	 1.4357280E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0804366E+03	 3.0904366E+01	 1.1461190E+00	 1.1498396E-02	 3.7474278E-03	 3.7595930E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.5695889E-01	 4.5844060E-03	 1.9648317E+00	 3.8605636E+00	 7.3715787E-03	 7.3954813E-05	 1.4483911E-02	 1.4530876E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0839985E+03	 3.0939985E+01	 1.1474442E+00	 1.1511649E-02	 3.7517609E-03	 3.7639261E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.5755011E-01	 4.5903182E-03	 1.9755071E+00	 3.9026285E+00	 7.4212197E-03	 7.4452522E-05	 1.4660673E-02	 1.4708149E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0879886E+03	 3.0979886E+01	 1.1489288E+00	 1.1526494E-02	 3.7566150E-03	 3.7687802E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.5809098E-01	 4.5957269E-03	 1.9862113E+00	 3.9450354E+00	 7.4702514E-03	 7.4944141E-05	 1.4837498E-02	 1.4885490E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0916389E+03	 3.1016389E+01	 1.1502870E+00	 1.1540076E-02	 3.7610557E-03	 3.7732209E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.5839728E-01	 4.5987899E-03	 1.9969442E+00	 3.9877863E+00	 7.5156403E-03	 7.5399337E-05	 1.5008315E-02	 1.5056827E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0937061E+03	 3.1037061E+01	 1.1510561E+00	 1.1547767E-02	 3.7635705E-03	 3.7757357E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.5883031E-01	 4.6031202E-03	 2.0077059E+00	 4.0308828E+00	 7.5632805E-03	 7.5877048E-05	 1.5184843E-02	 1.5233879E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0966286E+03	 3.1066286E+01	 1.1521435E+00	 1.1558641E-02	 3.7671258E-03	 3.7792910E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.5959924E-01	 4.6108095E-03	 2.0184962E+00	 4.0743270E+00	 7.6166721E-03	 7.6412276E-05	 1.5374224E-02	 1.5423789E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1018181E+03	 3.1118181E+01	 1.1540743E+00	 1.1577949E-02	 3.7734389E-03	 3.7856041E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6001449E-01	 4.6149620E-03	 2.0293153E+00	 4.1181206E+00	 7.6644158E-03	 7.6891029E-05	 1.5553516E-02	 1.5603614E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1046206E+03	 3.1146206E+01	 1.1551170E+00	 1.1588376E-02	 3.7768482E-03	 3.7890134E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6036770E-01	 4.6184940E-03	 2.0401631E+00	 4.1622654E+00	 7.7113026E-03	 7.7361217E-05	 1.5732315E-02	 1.5782950E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1070044E+03	 3.1170044E+01	 1.1560039E+00	 1.1597245E-02	 3.7797481E-03	 3.7919134E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6041075E-01	 4.6189246E-03	 2.0510396E+00	 4.2067634E+00	 7.7531381E-03	 7.7780895E-05	 1.5901993E-02	 1.5953169E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1072949E+03	 3.1172949E+01	 1.1561120E+00	 1.1598326E-02	 3.7801016E-03	 3.7922669E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6142229E-01	 4.6290400E-03	 2.0619448E+00	 4.2516164E+00	 7.8114855E-03	 7.8365695E-05	 1.6106852E-02	 1.6158574E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1141218E+03	 3.1241218E+01	 1.1586520E+00	 1.1623727E-02	 3.7884067E-03	 3.8005719E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6139076E-01	 4.6287247E-03	 2.0728787E+00	 4.2968263E+00	 7.8523710E-03	 7.8775881E-05	 1.6277013E-02	 1.6329285E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1139090E+03	 3.1239090E+01	 1.1585729E+00	 1.1622935E-02	 3.7881478E-03	 3.8003130E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6079647E-01	 4.6227818E-03	 2.0838414E+00	 4.3423949E+00	 7.8837314E-03	 7.9090819E-05	 1.6428446E-02	 1.6481272E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1098981E+03	 3.1198981E+01	 1.1570806E+00	 1.1608012E-02	 3.7832685E-03	 3.7954337E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6110133E-01	 4.6258304E-03	 2.0948327E+00	 4.3883242E+00	 7.9305579E-03	 7.9560421E-05	 1.6613192E-02	 1.6666577E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1119556E+03	 3.1219556E+01	 1.1578461E+00	 1.1615667E-02	 3.7857714E-03	 3.7979367E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6162774E-01	 4.6310945E-03	 2.1058528E+00	 4.4346160E+00	 7.9813789E-03	 8.0069971E-05	 1.6807609E-02	 1.6861557E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1155084E+03	 3.1255084E+01	 1.1591679E+00	 1.1628886E-02	 3.7900935E-03	 3.8022587E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6132188E-01	 4.6280359E-03	 2.1169016E+00	 4.4812722E+00	 8.0179387E-03	 8.0436913E-05	 1.6973187E-02	 1.7027703E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1134441E+03	 3.1234441E+01	 1.1583999E+00	 1.1621205E-02	 3.7875822E-03	 3.7997475E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6152416E-01	 4.6300587E-03	 2.1279790E+00	 4.5282947E+00	 8.0634297E-03	 8.0893171E-05	 1.7158809E-02	 1.7213897E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1148093E+03	 3.1248093E+01	 1.1589078E+00	 1.1626285E-02	 3.7892431E-03	 3.8014083E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6211664E-01	 4.6359835E-03	 2.1390852E+00	 4.5756853E+00	 8.1159190E-03	 8.1419415E-05	 1.7360642E-02	 1.7416306E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1188079E+03	 3.1288079E+01	 1.1603956E+00	 1.1641162E-02	 3.7941075E-03	 3.8062727E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.6171062E-01	 4.6319233E-03	 2.1502200E+00	 4.6234461E+00	 8.1509980E-03	 8.1771559E-05	 1.7526439E-02	 1.7582684E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.1160677E+03	 3.1260677E+01	 1.1593760E+00	 1.1630967E-02	 3.7907739E-03	 3.8029392E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.6183588E-01	 4.6331759E-03	 2.1613836E+00	 4.6715789E+00	 8.1955393E-03	 8.2218331E-05	 1.7713704E-02	 1.7770535E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.1169131E+03	 3.1269131E+01	 1.1596906E+00	 1.1634112E-02	 3.7918024E-03	 3.8039676E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.6145349E-01	 4.6293520E-03	 2.1725758E+00	 4.7200856E+00	 8.2311571E-03	 8.2575871E-05	 1.7882813E-02	 1.7940234E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.1143323E+03	 3.1243323E+01	 1.1587304E+00	 1.1624510E-02	 3.7886628E-03	 3.8008280E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.6109033E-01	 4.6257204E-03	 2.1837967E+00	 4.7689682E+00	 8.2671581E-03	 8.2937246E-05	 1.8053793E-02	 1.8111809E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.1118814E+03	 3.1218814E+01	 1.1578184E+00	 1.1615391E-02	 3.7856811E-03	 3.7978464E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.6067727E-01	 4.6215898E-03	 2.1950464E+00	 4.8182285E+00	 8.3023015E-03	 8.3290048E-05	 1.8223937E-02	 1.8282552E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.1090937E+03	 3.1190937E+01	 1.1567813E+00	 1.1605019E-02	 3.7822898E-03	 3.7944551E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.6079408E-01	 4.6227579E-03	 2.2063247E+00	 4.8678685E+00	 8.3470752E-03	 8.3739157E-05	 1.8416358E-02	 1.8475577E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.1098820E+03	 3.1198820E+01	 1.1570745E+00	 1.1607952E-02	 3.7832488E-03	 3.7954141E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.5997366E-01	 4.6145537E-03	 2.2176316E+00	 4.9178901E+00	 8.3749147E-03	 8.4018927E-05	 1.8572476E-02	 1.8632303E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.1043450E+03	 3.1143450E+01	 1.1550144E+00	 1.1587351E-02	 3.7765130E-03	 3.7886782E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.5970797E-01	 4.6118968E-03	 2.2289673E+00	 4.9682953E+00	 8.4128618E-03	 8.4399777E-05	 1.8751994E-02	 1.8812434E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.1025519E+03	 3.1125519E+01	 1.1543473E+00	 1.1580679E-02	 3.7743316E-03	 3.7864969E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.5950798E-01	 4.6098969E-03	 2.2403317E+00	 5.0190859E+00	 8.4520759E-03	 8.4793301E-05	 1.8935453E-02	 1.8996512E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.1012022E+03	 3.1112022E+01	 1.1538451E+00	 1.1575657E-02	 3.7726896E-03	 3.7848548E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.5877234E-01	 4.6025405E-03	 2.2517247E+00	 5.0702640E+00	 8.4814583E-03	 8.5088511E-05	 1.9097909E-02	 1.9159590E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0962374E+03	 3.1062374E+01	 1.1519979E+00	 1.1557185E-02	 3.7666498E-03	 3.7788150E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5820002E-01	 4.5968173E-03	 2.2631464E+00	 5.1218315E+00	 8.5138455E-03	 8.5413772E-05	 1.9268078E-02	 1.9330387E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0923748E+03	 3.1023748E+01	 1.1505607E+00	 1.1542814E-02	 3.7619509E-03	 3.7741161E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5722875E-01	 4.5871046E-03	 2.2745967E+00	 5.1737903E+00	 8.5387827E-03	 8.5664537E-05	 1.9422287E-02	 1.9485228E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0858197E+03	 3.0958197E+01	 1.1481218E+00	 1.1518425E-02	 3.7539765E-03	 3.7661417E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5713973E-01	 4.5862144E-03	 2.2860758E+00	 5.2261425E+00	 8.5802039E-03	 8.6080146E-05	 1.9614996E-02	 1.9678574E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0852189E+03	 3.0952189E+01	 1.1478983E+00	 1.1516190E-02	 3.7532456E-03	 3.7654109E-05	 8.7100000E+02
