# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0008.txt
# SPEC date/time stamp	Sat Apr 01 11:06:16 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365176.854
# Rayonix Save date/time stamp	04/01 11:06:16.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267507 410246 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0038 23.601 90.17 123.15 624.961 1525.83 2.4 3998.88 2109.33 99.9027 99.0784 99.0876 25.849 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.07000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820492.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1618224E-01	 9.2652706E-02	 2.0502209E-01	 1.0182653E-02	 8.5845239E-03	 7.3694051E-05	 1.2006884E-07	 5.9633543E-09	 1.0307338E-09	 5.1192557E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1474792E+01	 5.6990849E-01	 4.2911322E-03	 2.1312392E-04	 1.3986662E-05	 6.9466336E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0447371E-01	 1.0054198E-02	 8.6178359E-03	 7.4267096E-05	 1.2021236E-07	 5.9109743E-09	 1.0359704E-09	 5.0939807E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1444100E+01	 5.6271901E-01	 4.2796544E-03	 2.1043533E-04	 1.3949251E-05	 6.8590007E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0371644E-01	 1.0146547E-02	 8.6512124E-03	 7.4843477E-05	 1.2023101E-07	 5.9883705E-09	 1.0401440E-09	 5.1806666E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1401717E+01	 5.6788765E-01	 4.2638047E-03	 2.1236820E-04	 1.3897590E-05	 6.9220015E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 2.0153090E-01	 1.0021821E-02	 8.6846534E-03	 7.5423205E-05	 1.1940089E-07	 5.9376221E-09	 1.0369554E-09	 5.1566190E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.1279395E+01	 5.6090691E-01	 4.2180613E-03	 2.0975767E-04	 1.3748493E-05	 6.8369131E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9837479E-01	 1.0013064E-02	 8.7181590E-03	 7.6006296E-05	 1.1798443E-07	 5.9553213E-09	 1.0286070E-09	 5.1919438E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.1102752E+01	 5.6041680E-01	 4.1520035E-03	 2.0957439E-04	 1.3533182E-05	 6.8309391E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9990419E-01	 1.0049703E-02	 8.7517290E-03	 7.6592760E-05	 1.1935186E-07	 6.0001282E-09	 1.0445351E-09	 5.2511496E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1188351E+01	 5.6246747E-01	 4.1840141E-03	 2.1034126E-04	 1.3637518E-05	 6.8559347E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0098716E-01	 1.0040682E-02	 8.7853635E-03	 7.7182612E-05	 1.2045961E-07	 6.0177807E-09	 1.0582815E-09	 5.2868391E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1248963E+01	 5.6196253E-01	 4.2066806E-03	 2.1015243E-04	 1.3711398E-05	 6.8497800E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0186466E-01	 1.0109739E-02	 8.8190625E-03	 7.7775864E-05	 1.2144962E-07	 6.0824117E-09	 1.0710718E-09	 5.3641169E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1298075E+01	 5.6582760E-01	 4.2250469E-03	 2.1159782E-04	 1.3771262E-05	 6.8968915E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0060522E-01	 9.9680757E-03	 8.8528261E-03	 7.8372529E-05	 1.2115396E-07	 6.0201414E-09	 1.0725549E-09	 5.3295264E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1227586E+01	 5.5789888E-01	 4.1986867E-03	 2.0863279E-04	 1.3685342E-05	 6.8002481E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0179575E-01	 9.9972816E-03	 8.8866541E-03	 7.8972621E-05	 1.2233866E-07	 6.0608514E-09	 1.0871814E-09	 5.3860690E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1294219E+01	 5.5953350E-01	 4.2236046E-03	 2.0924407E-04	 1.3766561E-05	 6.8201725E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 2.0609583E-01	 1.0062479E-02	 8.9205467E-03	 7.9576153E-05	 1.2542211E-07	 6.1236433E-09	 1.1188338E-09	 5.4626246E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1534888E+01	 5.6318250E-01	 4.3136056E-03	 2.1060866E-04	 1.4059913E-05	 6.8646503E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0197032E-01	 1.0012244E-02	 8.9545037E-03	 8.0183137E-05	 1.2337936E-07	 6.1162661E-09	 1.1048009E-09	 5.4768127E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1303989E+01	 5.6037091E-01	 4.2272584E-03	 2.0955723E-04	 1.3778470E-05	 6.8303797E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9887731E-01	 9.9509697E-03	 8.9885253E-03	 8.0793586E-05	 1.2195149E-07	 6.1019308E-09	 1.0961640E-09	 5.4847359E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1130877E+01	 5.5694148E-01	 4.1625213E-03	 2.0827476E-04	 1.3567464E-05	 6.7885783E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9641027E-01	 9.8801770E-03	 9.0226113E-03	 8.1407515E-05	 1.2089542E-07	 6.0814957E-09	 1.0907924E-09	 5.4870972E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0992801E+01	 5.5297932E-01	 4.1108858E-03	 2.0679306E-04	 1.3399161E-05	 6.7402834E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 2.0139564E-01	 9.9686408E-03	 9.0567619E-03	 8.2024936E-05	 1.2443325E-07	 6.1591719E-09	 1.1269623E-09	 5.5782154E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1271825E+01	 5.5793051E-01	 4.2152302E-03	 2.0864461E-04	 1.3739265E-05	 6.8006336E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0510065E-01	 9.9784940E-03	 9.0909770E-03	 8.2645862E-05	 1.2720115E-07	 6.1885512E-09	 1.1563827E-09	 5.6259977E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1479189E+01	 5.5848198E-01	 4.2927764E-03	 2.0885084E-04	 1.3992022E-05	 6.8073555E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0216195E-01	 9.9585866E-03	 9.1252566E-03	 8.3270307E-05	 1.2585136E-07	 6.1994936E-09	 1.1484260E-09	 5.6571970E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1314714E+01	 5.5736779E-01	 4.2312690E-03	 2.0843418E-04	 1.3791542E-05	 6.7937746E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9744550E-01	 9.8911080E-03	 9.1596007E-03	 8.3898284E-05	 1.2337785E-07	 6.1806609E-09	 1.1300919E-09	 5.6612386E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1050741E+01	 5.5359111E-01	 4.1325534E-03	 2.0702185E-04	 1.3469785E-05	 6.7477406E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0282363E-01	 9.9223609E-03	 9.1940092E-03	 8.4529806E-05	 1.2721459E-07	 6.2234813E-09	 1.1696121E-09	 5.7218744E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1351747E+01	 5.5534029E-01	 4.2451182E-03	 2.0767597E-04	 1.3836683E-05	 6.7690613E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0143072E-01	 9.9738935E-03	 9.2284823E-03	 8.5164886E-05	 1.2681465E-07	 6.2792597E-09	 1.1703068E-09	 5.7948037E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1273788E+01	 5.5822450E-01	 4.2159645E-03	 2.0875455E-04	 1.3741658E-05	 6.8042170E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0409806E-01	 9.8558655E-03	 9.2630200E-03	 8.5803539E-05	 1.2897481E-07	 6.2281749E-09	 1.1946962E-09	 5.7691709E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1423075E+01	 5.5161864E-01	 4.2717920E-03	 2.0628422E-04	 1.3923624E-05	 6.7236980E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9595500E-01	 9.7779931E-03	 9.2976221E-03	 8.6445776E-05	 1.2429157E-07	 6.2020469E-09	 1.1556160E-09	 5.7664288E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.0967320E+01	 5.4726023E-01	 4.1013571E-03	 2.0465434E-04	 1.3368103E-05	 6.6705732E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9016803E-01	 9.6636216E-03	 9.3322887E-03	 8.7091612E-05	 1.2107072E-07	 6.1523568E-09	 1.1298669E-09	 5.7415570E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0643432E+01	 5.4085903E-01	 3.9802353E-03	 2.0226053E-04	 1.2973315E-05	 6.5925487E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9687927E-01	 9.8409969E-03	 9.3670198E-03	 8.7741060E-05	 1.2580991E-07	 6.2885999E-09	 1.1784639E-09	 5.8905440E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1019050E+01	 5.5078647E-01	 4.1207021E-03	 2.0597302E-04	 1.3431157E-05	 6.7135546E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9999875E-01	 9.8831186E-03	 9.4018154E-03	 8.8394134E-05	 1.2827807E-07	 6.3389768E-09	 1.2060468E-09	 5.9597890E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1193643E+01	 5.5314396E-01	 4.1859931E-03	 2.0685463E-04	 1.3643968E-05	 6.7422901E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9772770E-01	 9.7945816E-03	 9.4366756E-03	 8.9050846E-05	 1.2729167E-07	 6.3054828E-09	 1.2012102E-09	 5.9502796E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1066536E+01	 5.4818867E-01	 4.1384599E-03	 2.0500154E-04	 1.3489037E-05	 6.6818900E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9648487E-01	 9.7737756E-03	 9.4716002E-03	 8.9711211E-05	 1.2695970E-07	 6.3153751E-09	 1.2025116E-09	 5.9816709E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0996976E+01	 5.4702418E-01	 4.1124473E-03	 2.0456607E-04	 1.3404251E-05	 6.6676960E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0025166E-01	 9.8162449E-03	 9.5065894E-03	 9.0375241E-05	 1.2987163E-07	 6.3662480E-09	 1.2346362E-09	 6.0521306E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1207798E+01	 5.4940113E-01	 4.1912865E-03	 2.0545495E-04	 1.3661222E-05	 6.6966688E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0532785E-01	 9.8902014E-03	 9.5416430E-03	 9.1042952E-05	 1.3365477E-07	 6.4378630E-09	 1.2752861E-09	 6.1427791E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1491905E+01	 5.5354037E-01	 4.2975318E-03	 2.0700287E-04	 1.4007522E-05	 6.7471221E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0164254E-01	 9.8460699E-03	 9.5767612E-03	 9.1714355E-05	 1.3173896E-07	 6.4327252E-09	 1.2616326E-09	 6.1604673E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1285643E+01	 5.5107039E-01	 4.2203978E-03	 2.0607919E-04	 1.3756108E-05	 6.7170154E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0263818E-01	 9.8077017E-03	 9.6119438E-03	 9.2389464E-05	 1.3287581E-07	 6.4311983E-09	 1.2771949E-09	 6.1816317E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1341368E+01	 5.4892298E-01	 4.2412367E-03	 2.0527614E-04	 1.3824031E-05	 6.6908405E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9640947E-01	 9.7613280E-03	 9.6471910E-03	 9.3068294E-05	 1.2926374E-07	 6.4242616E-09	 1.2470320E-09	 6.1976078E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0992756E+01	 5.4632751E-01	 4.1108691E-03	 2.0430554E-04	 1.3399107E-05	 6.6592043E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0088001E-01	 9.7622314E-03	 9.6825027E-03	 9.3750858E-05	 1.3268987E-07	 6.4483731E-09	 1.2847701E-09	 6.2436390E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1242966E+01	 5.4637808E-01	 4.2044380E-03	 2.0432445E-04	 1.3704089E-05	 6.6598206E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 2.0283955E-01	 9.7849818E-03	 9.7178789E-03	 9.4437170E-05	 1.3447376E-07	 6.4870155E-09	 1.3067997E-09	 6.3040031E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.1352638E+01	 5.4765138E-01	 4.2454514E-03	 2.0480061E-04	 1.3837769E-05	 6.6753410E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0296145E-01	 9.8117886E-03	 9.7533196E-03	 9.5127242E-05	 1.3504529E-07	 6.5285099E-09	 1.3171399E-09	 6.3674644E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1359461E+01	 5.4915172E-01	 4.2480028E-03	 2.0536168E-04	 1.3846085E-05	 6.6936287E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0073290E-01	 9.7397167E-03	 9.7888248E-03	 9.5821090E-05	 1.3404868E-07	 6.5041464E-09	 1.3121791E-09	 6.3667949E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1234732E+01	 5.4511796E-01	 4.2013590E-03	 2.0385321E-04	 1.3694053E-05	 6.6444610E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9796240E-01	 9.7659268E-03	 9.8243945E-03	 9.6518726E-05	 1.3267892E-07	 6.5453472E-09	 1.3034901E-09	 6.4304072E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.1079671E+01	 5.4658490E-01	 4.1433721E-03	 2.0440179E-04	 1.3505048E-05	 6.6623416E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0122993E-01	 9.6867615E-03	 9.8600287E-03	 9.7220165E-05	 1.3535808E-07	 6.5158371E-09	 1.3346346E-09	 6.4246340E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1262550E+01	 5.4215413E-01	 4.2117619E-03	 2.0274485E-04	 1.3727960E-05	 6.6083348E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0002614E-01	 9.7540395E-03	 9.8957274E-03	 9.7925420E-05	 1.3503549E-07	 6.5848466E-09	 1.3362743E-09	 6.5161847E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1195176E+01	 5.4591958E-01	 4.1865664E-03	 2.0415299E-04	 1.3645837E-05	 6.6542320E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0334163E-01	 9.7027779E-03	 9.9314906E-03	 9.8634505E-05	 1.3776985E-07	 6.5739131E-09	 1.3682599E-09	 6.5288756E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1380739E+01	 5.4305055E-01	 4.2559600E-03	 2.0308008E-04	 1.3872021E-05	 6.6192612E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 2.0704961E-01	 9.8375003E-03	 9.9673183E-03	 9.9347434E-05	 1.4078817E-07	 6.6892360E-09	 1.4032805E-09	 6.6673744E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1588269E+01	 5.5059076E-01	 4.3335682E-03	 2.0589983E-04	 1.4124980E-05	 6.7111692E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0222624E-01	 9.7748210E-03	 1.0003211E-02	 1.0006422E-04	 1.3800358E-07	 6.6705502E-09	 1.3804789E-09	 6.6726918E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1318312E+01	 5.4708270E-01	 4.2326148E-03	 2.0458795E-04	 1.3795929E-05	 6.6684092E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9809161E-01	 9.6611539E-03	 1.0039167E-02	 1.0078488E-04	 1.3566793E-07	 6.6166798E-09	 1.3619931E-09	 6.6425956E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1086903E+01	 5.4072091E-01	 4.1460766E-03	 2.0220888E-04	 1.3513863E-05	 6.5908652E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.0319441E-01	 9.7726129E-03	 1.0075188E-02	 1.0150942E-04	 1.3966203E-07	 6.7170303E-09	 1.4071213E-09	 6.7675347E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1372499E+01	 5.4695911E-01	 4.2528785E-03	 2.0454173E-04	 1.3861977E-05	 6.6669029E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0222153E-01	 9.6299726E-03	 1.0111274E-02	 1.0223787E-04	 1.3949117E-07	 6.6426959E-09	 1.4104335E-09	 6.7166120E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1318049E+01	 5.3897574E-01	 4.2325162E-03	 2.0155626E-04	 1.3795608E-05	 6.5695933E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 2.0213206E-01	 9.7066268E-03	 1.0147424E-02	 1.0297022E-04	 1.3992795E-07	 6.7195098E-09	 1.4199083E-09	 6.8185718E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.1313041E+01	 5.4326596E-01	 4.2306435E-03	 2.0316063E-04	 1.3789504E-05	 6.6218869E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9506964E-01	 9.5861708E-03	 1.0183639E-02	 1.0370651E-04	 1.3552085E-07	 6.6598063E-09	 1.3800955E-09	 6.7821065E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.0917768E+01	 5.3652421E-01	 4.0828264E-03	 2.0063948E-04	 1.3307703E-05	 6.5397115E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9767514E-01	 9.5590914E-03	 1.0219919E-02	 1.0444673E-04	 1.3782021E-07	 6.6646520E-09	 1.4085113E-09	 6.8112200E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1063594E+01	 5.3500862E-01	 4.1373597E-03	 2.0007270E-04	 1.3485451E-05	 6.5212379E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0245697E-01	 9.7631526E-03	 1.0256262E-02	 1.0519092E-04	 1.4165610E-07	 6.8311312E-09	 1.4528621E-09	 7.0061873E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1331226E+01	 5.4642963E-01	 4.2374439E-03	 2.0434373E-04	 1.3811669E-05	 6.6604490E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 2.0092238E-01	 9.6051831E-03	 1.0292671E-02	 1.0593907E-04	 1.4108142E-07	 6.7444595E-09	 1.4521045E-09	 6.9418499E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.1245337E+01	 5.3758830E-01	 4.2053247E-03	 2.0103741E-04	 1.3706979E-05	 6.5526818E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 2.0326009E-01	 9.6835072E-03	 1.0329143E-02	 1.0669120E-04	 1.4322864E-07	 6.8235506E-09	 1.4794291E-09	 7.0481432E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1376176E+01	 5.4197199E-01	 4.2542534E-03	 2.0267674E-04	 1.3866458E-05	 6.6061147E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 2.0164628E-01	 9.5828740E-03	 1.0365681E-02	 1.0744733E-04	 1.4259407E-07	 6.7765248E-09	 1.4780846E-09	 7.0243292E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1285853E+01	 5.3633970E-01	 4.2204760E-03	 2.0057048E-04	 1.3756363E-05	 6.5374625E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 2.0259345E-01	 9.6001706E-03	 1.0402282E-02	 1.0820748E-04	 1.4376974E-07	 6.8127275E-09	 1.4955334E-09	 7.0867916E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.1338865E+01	 5.3730776E-01	 4.2403005E-03	 2.0093250E-04	 1.3820980E-05	 6.5492623E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9861804E-01	 9.6101307E-03	 1.0438949E-02	 1.0897165E-04	 1.4144542E-07	 6.8438343E-09	 1.4765415E-09	 7.1442435E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1116366E+01	 5.3786522E-01	 4.1570947E-03	 2.0114096E-04	 1.3549776E-05	 6.5560571E-07	 1.1750000E+03
