# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0162.txt
# SPEC date/time stamp	Sat Apr 01 11:19:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365948.144
# Rayonix Save date/time stamp	04/01 11:19:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264885 404241 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5468 23.65 90.948 123.153 624.931 1525.81 2.4 3998.88 2087.91 99.5056 98.3014 98.3648 25.824 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	808482.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0683458E-01	 4.6137579E-02	 2.1215735E-01	 1.4639597E-02	 2.1286762E-03	 4.5312625E-06	 3.0809250E-08	 2.1259457E-09	 6.5582919E-11	 4.5254501E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1700316E+01	 8.0736263E-01	 4.4187972E-03	 3.0491241E-04	 1.4473432E-05	 9.9871726E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1602231E-01	 1.4831328E-02	 2.1452807E-03	 4.6022294E-06	 3.1615218E-08	 2.1705890E-09	 6.7823517E-11	 4.6565228E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1913466E+01	 8.1793645E-01	 4.4992963E-03	 3.0890577E-04	 1.4737100E-05	 1.0117972E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1896865E-01	 1.4653710E-02	 2.1619497E-03	 4.6740267E-06	 3.2295422E-08	 2.1612580E-09	 6.9821080E-11	 4.6725312E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2075954E+01	 8.0814094E-01	 4.5606624E-03	 3.0520635E-04	 1.4938100E-05	 9.9968004E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1919702E-01	 1.4797635E-02	 2.1786833E-03	 4.7466607E-06	 3.2579332E-08	 2.1993779E-09	 7.0980046E-11	 4.7917477E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2088549E+01	 8.1607833E-01	 4.5654189E-03	 3.0820402E-04	 1.4953680E-05	 1.0094987E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.2121595E-01	 1.4670599E-02	 2.1954813E-03	 4.8201381E-06	 3.3132911E-08	 2.1973084E-09	 7.2742687E-11	 4.8241494E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2199891E+01	 8.0907236E-01	 4.6074688E-03	 3.0555811E-04	 1.5091411E-05	 1.0008322E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1345511E-01	 1.4635905E-02	 2.2123438E-03	 4.8944652E-06	 3.2216073E-08	 2.2089488E-09	 7.1273031E-11	 4.8869542E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1771887E+01	 8.0715904E-01	 4.4458267E-03	 3.0483552E-04	 1.4561965E-05	 9.9846541E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1831337E-01	 1.4701815E-02	 2.2292709E-03	 4.9696486E-06	 3.3201415E-08	 2.2358735E-09	 7.4014947E-11	 4.9843675E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2039816E+01	 8.1079390E-01	 4.5470141E-03	 3.0620828E-04	 1.4893397E-05	 1.0029618E-06	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1391689E-01	 1.4550542E-02	 2.2462624E-03	 5.0456948E-06	 3.2780759E-08	 2.2297342E-09	 7.3634187E-11	 5.0085682E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1797354E+01	 8.0245133E-01	 4.4554448E-03	 3.0305759E-04	 1.4593468E-05	 9.9264192E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1317980E-01	 1.4535005E-02	 2.2633185E-03	 5.1226105E-06	 3.2915856E-08	 2.2442658E-09	 7.4499064E-11	 5.0794882E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1756704E+01	 8.0159447E-01	 4.4400926E-03	 3.0273398E-04	 1.4543183E-05	 9.9158197E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.2361464E-01	 1.4608538E-02	 2.2804390E-03	 5.2004022E-06	 3.4788214E-08	 2.2726820E-09	 7.9332401E-11	 5.1827127E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2332177E+01	 8.0564977E-01	 4.6574287E-03	 3.0426552E-04	 1.5255051E-05	 9.9659843E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1612847E-01	 1.4528618E-02	 2.2976241E-03	 5.2790766E-06	 3.3876957E-08	 2.2772815E-09	 7.7836513E-11	 5.2323370E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1919320E+01	 8.0124223E-01	 4.5015072E-03	 3.0260095E-04	 1.4744342E-05	 9.9114625E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1549393E-01	 1.4489186E-02	 2.3148737E-03	 5.3586403E-06	 3.4031083E-08	 2.2881513E-09	 7.8777659E-11	 5.2967813E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1884326E+01	 7.9906760E-01	 4.4882910E-03	 3.0177967E-04	 1.4701054E-05	 9.8845620E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1058942E-01	 1.4381008E-02	 2.3321878E-03	 5.4391000E-06	 3.3505299E-08	 2.2880540E-09	 7.8140650E-11	 5.3361718E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1613846E+01	 7.9310164E-01	 4.3861403E-03	 2.9952654E-04	 1.4366467E-05	 9.8107624E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1865665E-01	 1.4544452E-02	 2.3495664E-03	 5.5204623E-06	 3.5048048E-08	 2.3313019E-09	 8.2347718E-11	 5.4775486E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2058748E+01	 8.0211544E-01	 4.5541640E-03	 3.0293073E-04	 1.4916815E-05	 9.9222642E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.2088976E-01	 1.4458139E-02	 2.3670095E-03	 5.6027341E-06	 3.5668843E-08	 2.3346718E-09	 8.4428492E-11	 5.5261905E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.2181902E+01	 7.9735538E-01	 4.6006751E-03	 3.0113302E-04	 1.5069159E-05	 9.8633816E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1961449E-01	 1.4521855E-02	 2.3845172E-03	 5.6859221E-06	 3.5725218E-08	 2.3623051E-09	 8.5187394E-11	 5.6329570E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.2111572E+01	 8.0086926E-01	 4.5741139E-03	 3.0246009E-04	 1.4982160E-05	 9.9068488E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1913630E-01	 1.4316048E-02	 2.4020893E-03	 5.7700330E-06	 3.5910124E-08	 2.3459877E-09	 8.6259323E-11	 5.6352718E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2085200E+01	 7.8951914E-01	 4.5641541E-03	 2.9817355E-04	 1.4949537E-05	 9.7664465E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1419517E-01	 1.4226780E-02	 2.4197259E-03	 5.8550736E-06	 3.5358130E-08	 2.3484765E-09	 8.5556985E-11	 5.6826696E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1812701E+01	 7.8459609E-01	 4.4612407E-03	 2.9631429E-04	 1.4612453E-05	 9.7055477E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1505719E-01	 1.4155044E-02	 2.4374271E-03	 5.9410508E-06	 3.5760125E-08	 2.3537281E-09	 8.7162698E-11	 5.7370405E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1860240E+01	 7.8063990E-01	 4.4791948E-03	 2.9482018E-04	 1.4671260E-05	 9.6566091E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1045324E-01	 1.4112879E-02	 2.4551927E-03	 6.0279714E-06	 3.5249637E-08	 2.3638213E-09	 8.6544652E-11	 5.8036369E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1606336E+01	 7.7831453E-01	 4.3833041E-03	 2.9394197E-04	 1.4357177E-05	 9.6278441E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1025931E-01	 1.4109897E-02	 2.4730229E-03	 6.1158423E-06	 3.5472909E-08	 2.3804849E-09	 8.7725317E-11	 5.8869936E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1595641E+01	 7.7815010E-01	 4.3792649E-03	 2.9387987E-04	 1.4343947E-05	 9.6258100E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1065414E-01	 1.3926854E-02	 2.4909176E-03	 6.2046704E-06	 3.5796683E-08	 2.3666052E-09	 8.9166588E-11	 5.8950185E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1617415E+01	 7.6805540E-01	 4.3874884E-03	 2.9006745E-04	 1.4370882E-05	 9.5009373E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1101479E-01	 1.4145742E-02	 2.5088768E-03	 6.2944626E-06	 3.6116500E-08	 2.4211322E-09	 9.0611847E-11	 6.0743222E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1637305E+01	 7.8012690E-01	 4.3949999E-03	 2.9462644E-04	 1.4395486E-05	 9.6502633E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1315438E-01	 1.3989010E-02	 2.5269005E-03	 6.3852260E-06	 3.6744795E-08	 2.4115071E-09	 9.2850440E-11	 6.0936383E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1755302E+01	 7.7148323E-01	 4.4395632E-03	 2.9136203E-04	 1.4541449E-05	 9.5433401E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1928105E-01	 1.4243668E-02	 2.5449887E-03	 6.4769673E-06	 3.8071535E-08	 2.4729830E-09	 9.6891624E-11	 6.2937136E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.2093183E+01	 7.8552745E-01	 4.5671690E-03	 2.9666603E-04	 1.4959412E-05	 9.7170687E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.2177825E-01	 1.4332933E-02	 2.5631414E-03	 6.5696937E-06	 3.8779745E-08	 2.5062308E-09	 9.9397970E-11	 6.4238238E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2230902E+01	 7.9045034E-01	 4.6191805E-03	 2.9852523E-04	 1.5129772E-05	 9.7779655E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1286786E-01	 1.3887169E-02	 2.5813586E-03	 6.6634122E-06	 3.7486239E-08	 2.4455440E-09	 9.6765425E-11	 6.3128260E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1739501E+01	 7.6586678E-01	 4.4335956E-03	 2.8924089E-04	 1.4521903E-05	 9.4738639E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1631485E-01	 1.4083949E-02	 2.5996403E-03	 6.7581298E-06	 3.8363041E-08	 2.4977624E-09	 9.9730109E-11	 6.4932840E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1929599E+01	 7.7671905E-01	 4.5053892E-03	 2.9333941E-04	 1.4757057E-05	 9.6081078E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1849986E-01	 1.4065742E-02	 2.6179866E-03	 6.8538537E-06	 3.9024020E-08	 2.5121380E-09	 1.0216436E-10	 6.5767436E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.2050101E+01	 7.7571498E-01	 4.5508983E-03	 2.9296021E-04	 1.4906119E-05	 9.5956873E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1188880E-01	 1.3947130E-02	 2.6363973E-03	 6.9505908E-06	 3.8109417E-08	 2.5084713E-09	 1.0047156E-10	 6.6133270E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1685506E+01	 7.6917359E-01	 4.4132039E-03	 2.9048976E-04	 1.4455111E-05	 9.5147696E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0729199E-01	 1.3735593E-02	 2.6548726E-03	 7.0483484E-06	 3.7543922E-08	 2.4877373E-09	 9.9674327E-11	 6.6046256E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1431995E+01	 7.5750749E-01	 4.3174618E-03	 2.8608388E-04	 1.4141515E-05	 9.3704585E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1116724E-01	 1.3710580E-02	 2.6734123E-03	 7.1471335E-06	 3.8512874E-08	 2.5005481E-09	 1.0296079E-10	 6.6849961E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1645713E+01	 7.5612806E-01	 4.3981752E-03	 2.8556292E-04	 1.4405886E-05	 9.3533947E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0374523E-01	 1.3734915E-02	 2.6920166E-03	 7.2469534E-06	 3.7417831E-08	 2.5224184E-09	 1.0072942E-10	 6.7903924E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1236394E+01	 7.5747009E-01	 4.2435901E-03	 2.8606976E-04	 1.3899554E-05	 9.3699959E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.1124240E-01	 1.3680786E-02	 2.7106854E-03	 7.3478153E-06	 3.9063724E-08	 2.5299014E-09	 1.0588947E-10	 6.8577668E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1649858E+01	 7.5448494E-01	 4.3997406E-03	 2.8494237E-04	 1.4411014E-05	 9.3330692E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1831744E-01	 1.3986341E-02	 2.7294187E-03	 7.4497263E-06	 4.0651073E-08	 2.6042802E-09	 1.1095380E-10	 7.1081710E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.2040040E+01	 7.7133606E-01	 4.5470989E-03	 2.9130645E-04	 1.4893674E-05	 9.5415196E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1042329E-01	 1.3767087E-02	 2.7482165E-03	 7.5526938E-06	 3.9451014E-08	 2.5811095E-09	 1.0841993E-10	 7.0934477E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1604684E+01	 7.5924437E-01	 4.3826802E-03	 2.8673984E-04	 1.4355133E-05	 9.3919439E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0854814E-01	 1.3643675E-02	 2.7670788E-03	 7.6567250E-06	 3.9367812E-08	 2.5755283E-09	 1.0893384E-10	 7.1266898E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1501271E+01	 7.5243830E-01	 4.3436248E-03	 2.8416943E-04	 1.4227210E-05	 9.3077521E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1326720E-01	 1.3755477E-02	 2.7860056E-03	 7.7618272E-06	 4.0534002E-08	 2.6143942E-09	 1.1292796E-10	 7.2837169E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1761524E+01	 7.5860408E-01	 4.4419130E-03	 2.8649802E-04	 1.4549146E-05	 9.3840235E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0577325E-01	 1.3434437E-02	 2.8049969E-03	 7.8680078E-06	 3.9376284E-08	 2.5707822E-09	 1.1045036E-10	 7.2110362E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1348238E+01	 7.4089896E-01	 4.2858295E-03	 2.7981143E-04	 1.4037906E-05	 9.1650090E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0357195E-01	 1.3512644E-02	 2.8240528E-03	 7.9752740E-06	 3.9219691E-08	 2.6033141E-09	 1.1075848E-10	 7.3518963E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1226838E+01	 7.4521202E-01	 4.2399809E-03	 2.8144032E-04	 1.3887733E-05	 9.2183621E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1041712E-01	 1.3459961E-02	 2.8431731E-03	 8.0836333E-06	 4.0812934E-08	 2.6107214E-09	 1.1603824E-10	 7.4227330E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1604344E+01	 7.4230660E-01	 4.3825518E-03	 2.8034304E-04	 1.4354713E-05	 9.1824217E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1054005E-01	 1.3556651E-02	 2.8623580E-03	 8.1930931E-06	 4.1112330E-08	 2.6472186E-09	 1.1767820E-10	 7.5772872E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1611123E+01	 7.4763901E-01	 4.3851120E-03	 2.8235690E-04	 1.4363099E-05	 9.2483842E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0756966E-01	 1.3573429E-02	 2.8816073E-03	 8.3036607E-06	 4.0804879E-08	 2.6683193E-09	 1.1758364E-10	 7.6890484E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1447309E+01	 7.4856426E-01	 4.3232450E-03	 2.8270634E-04	 1.4160458E-05	 9.2598296E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0311821E-01	 1.3319327E-02	 2.9009212E-03	 8.4153437E-06	 4.0197425E-08	 2.6359164E-09	 1.1660956E-10	 7.6465858E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1201815E+01	 7.3455073E-01	 4.2305306E-03	 2.7741392E-04	 1.3856779E-05	 9.0864806E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1047646E-01	 1.3542780E-02	 2.9202996E-03	 8.5281495E-06	 4.1931883E-08	 2.6980417E-09	 1.2245366E-10	 7.8790899E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1607616E+01	 7.4687399E-01	 4.3837876E-03	 2.8206798E-04	 1.4358761E-05	 9.2389209E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0523918E-01	 1.3329074E-02	 2.9397424E-03	 8.6420857E-06	 4.1160722E-08	 2.6731461E-09	 1.2100192E-10	 7.8583609E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1318784E+01	 7.3508827E-01	 4.2747059E-03	 2.7761693E-04	 1.4001472E-05	 9.0931301E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0899255E-01	 1.3360213E-02	 2.9592498E-03	 8.7571596E-06	 4.2191588E-08	 2.6971709E-09	 1.2485545E-10	 7.9816025E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1525780E+01	 7.3680560E-01	 4.3528809E-03	 2.7826551E-04	 1.4257528E-05	 9.1143736E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0887773E-01	 1.3361417E-02	 2.9788217E-03	 8.8733790E-06	 4.2447302E-08	 2.7152541E-09	 1.2644295E-10	 8.0882579E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1519448E+01	 7.3687199E-01	 4.3504895E-03	 2.7829058E-04	 1.4249695E-05	 9.1151949E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0655204E-01	 1.3318757E-02	 2.9984582E-03	 8.9907513E-06	 4.2251382E-08	 2.7244267E-09	 1.2668900E-10	 8.1690795E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1391188E+01	 7.3451932E-01	 4.3020502E-03	 2.7740206E-04	 1.4091036E-05	 9.0860921E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0883789E-01	 1.3412635E-02	 3.0181591E-03	 9.1092842E-06	 4.2999644E-08	 2.7616566E-09	 1.2977977E-10	 8.3351189E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1517251E+01	 7.3969663E-01	 4.3496597E-03	 2.7935735E-04	 1.4246977E-05	 9.1501360E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.1057775E-01	 1.3238617E-02	 3.0379245E-03	 9.2289853E-06	 4.3641824E-08	 2.7436772E-09	 1.3258057E-10	 8.3350843E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1613203E+01	 7.3009964E-01	 4.3858974E-03	 2.7573290E-04	 1.4365671E-05	 9.0314201E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0932285E-01	 1.3451602E-02	 3.0577544E-03	 9.3498622E-06	 4.3664921E-08	 2.8060153E-09	 1.3351661E-10	 8.5801058E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1543996E+01	 7.4184559E-01	 4.3597603E-03	 2.8016893E-04	 1.4280061E-05	 9.1767189E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1202573E-01	 1.3364189E-02	 3.0776489E-03	 9.4719227E-06	 4.4516506E-08	 2.8059188E-09	 1.3700617E-10	 8.6356330E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1693058E+01	 7.3702484E-01	 4.4160557E-03	 2.7834830E-04	 1.4464452E-05	 9.1170856E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0226134E-01	 1.3115322E-02	 3.0976078E-03	 9.5951743E-06	 4.2741795E-08	 2.7715250E-09	 1.3239732E-10	 8.5850977E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1154559E+01	 7.2330000E-01	 4.2126838E-03	 2.7316492E-04	 1.3798323E-05	 8.9473077E-07	 6.5000000E+02
