# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0516.txt
# SPEC date/time stamp	Sat Apr 01 11:48:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367720.174
# Rayonix Save date/time stamp	04/01 11:48:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268330 409801 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0026 23.601 90.472 123.11 624.9 1525.78 2.4 3998.87 2156.14 99.3678 98.2082 98.2082 25.8467 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6313519E-01	 2.6539439E-03	 4.1630828E-02	 1.7331258E-03	 5.9167059E-05	 5.9675050E-07	 2.4631736E-06	 2.4843217E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1647274E+03	 1.1747274E+01	 4.3422695E-01	 4.3795509E-03	 1.4212319E-03	 1.4334341E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3694912E-01	 2.3920832E-03	 4.2249198E-02	 1.7849948E-03	 5.4070399E-05	 5.4585936E-07	 2.2844310E-06	 2.3062120E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0488188E+03	 1.0588188E+01	 3.9101457E-01	 3.9474271E-03	 1.2797971E-03	 1.2919993E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1916312E-01	 2.2142232E-03	 4.2872127E-02	 1.8380193E-03	 5.0749121E-05	 5.1272258E-07	 2.1757227E-06	 2.1981508E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7009180E+02	 9.8009180E+00	 3.6166403E-01	 3.6539218E-03	 1.1837323E-03	 1.1959345E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0687318E-01	 2.0913237E-03	 4.3499614E-02	 1.8922164E-03	 4.8604401E-05	 4.9135195E-07	 2.1142727E-06	 2.1373620E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1569225E+02	 9.2569225E+00	 3.4138311E-01	 3.4511125E-03	 1.1173525E-03	 1.1295547E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9833525E-01	 2.0059445E-03	 4.4131659E-02	 1.9476033E-03	 4.7275506E-05	 4.7814012E-07	 2.0863465E-06	 2.1101117E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7790046E+02	 8.8790046E+00	 3.2729379E-01	 3.3102193E-03	 1.0712379E-03	 1.0834402E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9351752E-01	 1.9577672E-03	 4.4768262E-02	 2.0041973E-03	 4.6792531E-05	 4.7338805E-07	 2.0948203E-06	 2.1192760E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5657550E+02	 8.6657550E+00	 3.1934354E-01	 3.2307168E-03	 1.0452166E-03	 1.0574189E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8999916E-01	 1.9225836E-03	 4.5409423E-02	 2.0620157E-03	 4.6599760E-05	 4.7153858E-07	 2.1160682E-06	 2.1412295E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4100202E+02	 8.5100202E+00	 3.1353753E-01	 3.1726567E-03	 1.0262134E-03	 1.0384157E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8660512E-01	 1.8886432E-03	 4.6055142E-02	 2.1210761E-03	 4.6418135E-05	 4.6980113E-07	 2.1377938E-06	 2.1636757E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2597882E+02	 8.3597882E+00	 3.0793666E-01	 3.1166481E-03	 1.0078817E-03	 1.0200840E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8573627E-01	 1.8799547E-03	 4.6705419E-02	 2.1813961E-03	 4.6854360E-05	 4.7424272E-07	 2.1883525E-06	 2.2149705E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2213301E+02	 8.3213301E+00	 3.0650289E-01	 3.1023103E-03	 1.0031890E-03	 1.0153912E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8374307E-01	 1.8600227E-03	 4.7360253E-02	 2.2429936E-03	 4.7001423E-05	 4.7579325E-07	 2.2259993E-06	 2.2533689E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1331041E+02	 8.2331041E+00	 3.0321370E-01	 3.0694184E-03	 9.9242338E-04	 1.0046257E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8337897E-01	 1.8563817E-03	 4.8019646E-02	 2.3058864E-03	 4.7561387E-05	 4.8147335E-07	 2.2838810E-06	 2.3120180E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1169879E+02	 8.2169879E+00	 3.0261286E-01	 3.0634101E-03	 9.9045683E-04	 1.0026591E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8238710E-01	 1.8464630E-03	 4.8683597E-02	 2.3700926E-03	 4.7958191E-05	 4.8552242E-07	 2.3347773E-06	 2.3636978E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0730842E+02	 8.1730842E+00	 3.0097607E-01	 3.0470422E-03	 9.8509959E-04	 9.9730186E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8082640E-01	 1.8308560E-03	 4.9352106E-02	 2.4356303E-03	 4.8200722E-05	 4.8802930E-07	 2.3788071E-06	 2.4085273E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0040022E+02	 8.1040022E+00	 2.9840060E-01	 3.0212874E-03	 9.7667002E-04	 9.8887229E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8160025E-01	 1.8385945E-03	 5.0025172E-02	 2.5025178E-03	 4.9067175E-05	 4.9677595E-07	 2.4545938E-06	 2.4851302E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0382555E+02	 8.1382555E+00	 2.9967761E-01	 3.0340575E-03	 9.8084969E-04	 9.9305196E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8112247E-01	 1.8338167E-03	 5.0702796E-02	 2.5707736E-03	 4.9600980E-05	 5.0219669E-07	 2.5149084E-06	 2.5462777E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0171072E+02	 8.1171072E+00	 2.9888917E-01	 3.0261731E-03	 9.7826912E-04	 9.9047139E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7956384E-01	 1.8182304E-03	 5.1384978E-02	 2.6404160E-03	 4.9835760E-05	 5.0462773E-07	 2.5608095E-06	 2.5930285E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9481170E+02	 8.0481170E+00	 2.9631712E-01	 3.0004526E-03	 9.6985075E-04	 9.8205302E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7961027E-01	 1.8186947E-03	 5.2071718E-02	 2.7114639E-03	 5.0514853E-05	 5.1150246E-07	 2.6303952E-06	 2.6634812E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9501721E+02	 8.0501721E+00	 2.9639373E-01	 3.0012188E-03	 9.7010152E-04	 9.8230379E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7888554E-01	 1.8114474E-03	 5.2763016E-02	 2.7839359E-03	 5.0978948E-05	 5.1622776E-07	 2.6898030E-06	 2.7237734E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9180930E+02	 8.0180930E+00	 2.9519778E-01	 2.9892592E-03	 9.6618714E-04	 9.7838941E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7967606E-01	 1.8193525E-03	 5.3458872E-02	 2.8578510E-03	 5.1879526E-05	 5.2531846E-07	 2.7734209E-06	 2.8082932E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9530838E+02	 8.0530838E+00	 2.9650229E-01	 3.0023043E-03	 9.7045682E-04	 9.8265909E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7990095E-01	 1.8216015E-03	 5.4159285E-02	 2.9332281E-03	 5.2625034E-05	 5.3285900E-07	 2.8501342E-06	 2.8859262E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9630384E+02	 8.0630384E+00	 2.9687341E-01	 3.0060155E-03	 9.7167150E-04	 9.8387378E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7885779E-01	 1.8111699E-03	 5.4864256E-02	 3.0100866E-03	 5.3000915E-05	 5.3670384E-07	 2.9078558E-06	 2.9445857E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9168646E+02	 8.0168646E+00	 2.9515198E-01	 2.9888013E-03	 9.6603725E-04	 9.7823953E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7842521E-01	 1.8068441E-03	 5.5573785E-02	 3.0884455E-03	 5.3556503E-05	 5.4234629E-07	 2.9763376E-06	 3.0140236E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8977173E+02	 7.9977173E+00	 2.9443814E-01	 2.9816629E-03	 9.6370084E-04	 9.7590311E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7689867E-01	 1.7915787E-03	 5.6287871E-02	 3.1683244E-03	 5.3780571E-05	 5.4467411E-07	 3.0271939E-06	 3.0658546E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8301473E+02	 7.9301473E+00	 2.9191904E-01	 2.9564718E-03	 9.5545577E-04	 9.6765804E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7707688E-01	 1.7933608E-03	 5.7006515E-02	 3.2497428E-03	 5.4522072E-05	 5.5217681E-07	 3.1081133E-06	 3.1477676E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8380352E+02	 7.9380352E+00	 2.9221311E-01	 2.9594125E-03	 9.5641827E-04	 9.6862054E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7763444E-01	 1.7989364E-03	 5.7729717E-02	 3.3327202E-03	 5.5387609E-05	 5.6092042E-07	 3.1975110E-06	 3.2381777E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8627150E+02	 7.9627150E+00	 2.9313321E-01	 2.9686135E-03	 9.5942977E-04	 9.7163204E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7736269E-01	 1.7962189E-03	 5.8457476E-02	 3.4172765E-03	 5.6000039E-05	 5.6713353E-07	 3.2736210E-06	 3.3153195E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8506862E+02	 7.9506862E+00	 2.9268476E-01	 2.9641290E-03	 9.5796198E-04	 9.7016425E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7751936E-01	 1.7977856E-03	 5.9189793E-02	 3.5034316E-03	 5.6751657E-05	 5.7473906E-07	 3.3591188E-06	 3.4018686E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8576208E+02	 7.9576208E+00	 2.9294329E-01	 2.9667143E-03	 9.5880816E-04	 9.7101044E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7740701E-01	 1.7966621E-03	 5.9926667E-02	 3.5912054E-03	 5.7421814E-05	 5.8153055E-07	 3.4410979E-06	 3.4849188E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8526479E+02	 7.9526479E+00	 2.9275789E-01	 2.9648604E-03	 9.5820136E-04	 9.7040363E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7637731E-01	 1.7863651E-03	 6.0668099E-02	 3.6806183E-03	 5.7794846E-05	 5.8535134E-07	 3.5063034E-06	 3.5512153E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8070698E+02	 7.9070698E+00	 2.9105868E-01	 2.9478682E-03	 9.5263980E-04	 9.6484207E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7709349E-01	 1.7935269E-03	 6.1414089E-02	 3.7716903E-03	 5.8743068E-05	 5.9492459E-07	 3.6076520E-06	 3.6536752E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8387706E+02	 7.9387706E+00	 2.9224053E-01	 2.9596867E-03	 9.5650801E-04	 9.6871028E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7569395E-01	 1.7795315E-03	 6.2164636E-02	 3.8644419E-03	 5.8991061E-05	 5.9749611E-07	 3.6671578E-06	 3.7143128E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7768220E+02	 7.8768220E+00	 2.8993100E-01	 2.9365914E-03	 9.4894887E-04	 9.6115114E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7468748E-01	 1.7694668E-03	 6.2919740E-02	 3.9588937E-03	 5.9365580E-05	 6.0133343E-07	 3.7352668E-06	 3.7835743E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7322722E+02	 7.8322722E+00	 2.8827012E-01	 2.9199826E-03	 9.4351279E-04	 9.5571506E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7463517E-01	 1.7689437E-03	 6.3679402E-02	 4.0550663E-03	 6.0064340E-05	 6.0841373E-07	 3.8248613E-06	 3.8743423E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7299570E+02	 7.8299570E+00	 2.8818380E-01	 2.9191194E-03	 9.4323028E-04	 9.5543255E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7515425E-01	 1.7741345E-03	 6.4443622E-02	 4.1529804E-03	 6.0965851E-05	 6.1752210E-07	 3.9288602E-06	 3.9795360E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7529333E+02	 7.8529333E+00	 2.8904039E-01	 2.9276853E-03	 9.4603391E-04	 9.5823618E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7488966E-01	 1.7714886E-03	 6.5212398E-02	 4.2526569E-03	 6.1599944E-05	 6.2395684E-07	 4.0170801E-06	 4.0689722E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7412215E+02	 7.8412215E+00	 2.8860376E-01	 2.9233190E-03	 9.4460480E-04	 9.5680707E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7487333E-01	 1.7713253E-03	 6.5985732E-02	 4.3541169E-03	 6.2324617E-05	 6.3129793E-07	 4.1125355E-06	 4.1656656E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7404984E+02	 7.8404984E+00	 2.8857680E-01	 2.9230494E-03	 9.4451657E-04	 9.5671884E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7430786E-01	 1.7656706E-03	 6.6763624E-02	 4.4573815E-03	 6.2855444E-05	 6.3670112E-07	 4.1964572E-06	 4.2508474E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7154691E+02	 7.8154691E+00	 2.8764367E-01	 2.9137182E-03	 9.4146243E-04	 9.5366470E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7382019E-01	 1.7607939E-03	 6.7546073E-02	 4.5624720E-03	 6.3414172E-05	 6.4238387E-07	 4.2833783E-06	 4.3390508E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6938828E+02	 7.7938828E+00	 2.8683890E-01	 2.9056705E-03	 9.3882840E-04	 9.5103067E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7492063E-01	 1.7717983E-03	 6.8333079E-02	 4.6694097E-03	 6.4559185E-05	 6.5393003E-07	 4.4115279E-06	 4.4685053E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7425923E+02	 7.8425923E+00	 2.8865486E-01	 2.9238301E-03	 9.4477207E-04	 9.5697434E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7473519E-01	 1.7699439E-03	 6.9124642E-02	 4.7782162E-03	 6.5237797E-05	 6.6081275E-07	 4.5095394E-06	 4.5678445E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7343841E+02	 7.8343841E+00	 2.8834885E-01	 2.9207699E-03	 9.4377049E-04	 9.5597276E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7420962E-01	 1.7646882E-03	 6.9920763E-02	 4.8889131E-03	 6.5790671E-05	 6.6643863E-07	 4.6001339E-06	 4.6597898E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7111207E+02	 7.8111207E+00	 2.8748156E-01	 2.9120970E-03	 9.4093182E-04	 9.5313409E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7446865E-01	 1.7672785E-03	 7.0721441E-02	 5.0015222E-03	 6.6642997E-05	 6.7505959E-07	 4.7130888E-06	 4.7741187E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7225862E+02	 7.8225862E+00	 2.8790901E-01	 2.9163715E-03	 9.4233087E-04	 9.5453314E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7428728E-01	 1.7654648E-03	 7.1526676E-02	 5.1160654E-03	 6.7331727E-05	 6.8204515E-07	 4.8160146E-06	 4.8784423E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7145581E+02	 7.8145581E+00	 2.8760971E-01	 2.9133785E-03	 9.4135126E-04	 9.5355353E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7422370E-01	 1.7648290E-03	 7.2336469E-02	 5.2325647E-03	 6.8069185E-05	 6.8951854E-07	 4.9238845E-06	 4.9877336E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7117438E+02	 7.8117438E+00	 2.8750479E-01	 2.9123293E-03	 9.4100785E-04	 9.5321012E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7402389E-01	 1.7628309E-03	 7.3150818E-02	 5.3510422E-03	 6.8756549E-05	 6.9649155E-07	 5.0295978E-06	 5.0948927E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7028994E+02	 7.8028994E+00	 2.8717506E-01	 2.9090320E-03	 9.3992863E-04	 9.5213090E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7425063E-01	 1.7650983E-03	 7.3969725E-02	 5.4715202E-03	 6.9616850E-05	 7.0519448E-07	 5.1495392E-06	 5.2163042E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7129356E+02	 7.8129356E+00	 2.8754922E-01	 2.9127736E-03	 9.4115329E-04	 9.5335556E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7370269E-01	 1.7596189E-03	 7.4793189E-02	 5.5940211E-03	 7.0170506E-05	 7.1083153E-07	 5.2482759E-06	 5.3165357E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6886821E+02	 7.7886821E+00	 2.8664502E-01	 2.9037316E-03	 9.3819381E-04	 9.5039608E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7233337E-01	 1.7459257E-03	 7.5621210E-02	 5.7185673E-03	 7.0388062E-05	 7.1310813E-07	 5.3228304E-06	 5.3926099E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6280711E+02	 7.7280711E+00	 2.8438535E-01	 2.8811349E-03	 9.3079789E-04	 9.4300016E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7259457E-01	 1.7485377E-03	 7.6453788E-02	 5.8451816E-03	 7.1270884E-05	 7.2203794E-07	 5.4489290E-06	 5.5202535E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6396328E+02	 7.7396328E+00	 2.8481639E-01	 2.8854453E-03	 9.3220867E-04	 9.4441095E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7228515E-01	 1.7454435E-03	 7.7290923E-02	 5.9738867E-03	 7.1922099E-05	 7.2865224E-07	 5.5589254E-06	 5.6318204E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6259369E+02	 7.7259369E+00	 2.8430579E-01	 2.8803393E-03	 9.3053747E-04	 9.4273974E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7233580E-01	 1.7459500E-03	 7.8132615E-02	 6.1047055E-03	 7.2726698E-05	 7.3680093E-07	 5.6823270E-06	 5.7568183E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6281786E+02	 7.7281786E+00	 2.8438936E-01	 2.8811750E-03	 9.3081101E-04	 9.4301328E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7261994E-01	 1.7487914E-03	 7.8978864E-02	 6.2376609E-03	 7.3635604E-05	 7.4599326E-07	 5.8156563E-06	 5.8917700E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6407558E+02	 7.7407558E+00	 2.8485825E-01	 2.8858640E-03	 9.3234570E-04	 9.4454797E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7246355E-01	 1.7472275E-03	 7.9829670E-02	 6.3727761E-03	 7.4361420E-05	 7.5335523E-07	 5.9362476E-06	 6.0140099E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6338336E+02	 7.7338336E+00	 2.8460018E-01	 2.8832833E-03	 9.3150104E-04	 9.4370331E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7234197E-01	 1.7460117E-03	 8.0685032E-02	 6.5100745E-03	 7.5105205E-05	 7.6089746E-07	 6.0598659E-06	 6.1393036E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6284517E+02	 7.7284517E+00	 2.8439954E-01	 2.8812768E-03	 9.3084433E-04	 9.4304660E-06	 3.9400000E+02
