# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0488.txt
# SPEC date/time stamp	Sat Apr 01 11:46:19 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367579.954
# Rayonix Save date/time stamp	04/01 11:46:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267810 409015 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8184 23.588 90.545 123.087 624.906 1525.79 2.4 3998.87 2194.38 99.9613 99.1139 99.0842 25.8677 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818030.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6970130E+01	 2.5424217E+00	 1.4873584E-01	 1.5904483E-03	 6.4639080E+00	 4.1782107E+01	 7.8934854E-03	 8.4405889E-05	 5.1022763E-02	 5.4559190E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9884736E+02	 1.0680782E+01	 3.7310784E-01	 3.9896822E-03	 1.2211630E-03	 1.3058028E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4856826E-01	 1.5973727E-03	 6.4831107E+00	 4.2030725E+01	 7.9080154E-03	 8.5025212E-05	 5.1268539E-02	 5.5122786E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9772200E+02	 1.0727284E+01	 3.7268747E-01	 4.0070523E-03	 1.2197872E-03	 1.3114879E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4806711E-01	 1.5885271E-03	 6.5023413E+00	 4.2280443E+01	 7.9047180E-03	 8.4805184E-05	 5.1399174E-02	 5.5143225E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9435646E+02	 1.0667880E+01	 3.7143031E-01	 3.9848627E-03	 1.2156726E-03	 1.3042253E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4771410E-01	 1.5856038E-03	 6.5215998E+00	 4.2531264E+01	 7.9092282E-03	 8.4899834E-05	 5.1580821E-02	 5.5368274E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9198577E+02	 1.0648249E+01	 3.7054477E-01	 3.9775296E-03	 1.2127742E-03	 1.3018253E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4770123E-01	 1.5843454E-03	 6.5408860E+00	 4.2783190E+01	 7.9319270E-03	 8.5083330E-05	 5.1881830E-02	 5.5652037E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9189935E+02	 1.0639798E+01	 3.7051249E-01	 3.9743730E-03	 1.2126686E-03	 1.3007921E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4697775E-01	 1.5811302E-03	 6.5602002E+00	 4.3036226E+01	 7.9163814E-03	 8.5161392E-05	 5.1933046E-02	 5.5867577E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8704079E+02	 1.0618206E+01	 3.6869763E-01	 3.9663075E-03	 1.2067286E-03	 1.2981523E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4686935E-01	 1.5644632E-03	 6.5795421E+00	 4.3290374E+01	 7.9338657E-03	 8.4512127E-05	 5.2201204E-02	 5.5605110E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8631278E+02	 1.0506277E+01	 3.6842569E-01	 3.9244978E-03	 1.2058386E-03	 1.2844682E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4640947E-01	 1.5770878E-03	 6.5989118E+00	 4.3545638E+01	 7.9323071E-03	 8.5444912E-05	 5.2344595E-02	 5.6384344E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8322447E+02	 1.0591058E+01	 3.6727209E-01	 3.9561669E-03	 1.2020629E-03	 1.2948334E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4626023E-01	 1.5675667E-03	 6.6183094E+00	 4.3802020E+01	 7.9475148E-03	 8.5178719E-05	 5.2599112E-02	 5.6373912E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8222223E+02	 1.0527119E+01	 3.6689771E-01	 3.9322830E-03	 1.2008376E-03	 1.2870163E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4583283E-01	 1.5682421E-03	 6.6377348E+00	 4.4059524E+01	 7.9475493E-03	 8.5465539E-05	 5.2753725E-02	 5.6729758E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7935200E+02	 1.0531655E+01	 3.6582557E-01	 3.9339774E-03	 1.1973285E-03	 1.2875709E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4561941E-01	 1.5667517E-03	 6.6571880E+00	 4.4318153E+01	 7.9591762E-03	 8.5634547E-05	 5.2985733E-02	 5.7008528E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7791877E+02	 1.0521646E+01	 3.6529020E-01	 3.9302385E-03	 1.1955763E-03	 1.2863471E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4549279E-01	 1.5675411E-03	 6.6766691E+00	 4.4577910E+01	 7.9755261E-03	 8.5928415E-05	 5.3249948E-02	 5.7371559E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7706841E+02	 1.0526947E+01	 3.6497256E-01	 3.9322188E-03	 1.1945367E-03	 1.2869953E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4517714E-01	 1.5693853E-03	 6.6961779E+00	 4.4838798E+01	 7.9814764E-03	 8.6280882E-05	 5.3445386E-02	 5.7775214E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7494863E+02	 1.0539332E+01	 3.6418074E-01	 3.9368450E-03	 1.1919451E-03	 1.2885094E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4478315E-01	 1.5567788E-03	 6.7157145E+00	 4.5100822E+01	 7.9830390E-03	 8.5837517E-05	 5.3611811E-02	 5.7646026E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7230274E+02	 1.0454672E+01	 3.6319240E-01	 3.9052213E-03	 1.1887103E-03	 1.2781591E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4438167E-01	 1.5610173E-03	 6.7352790E+00	 4.5363983E+01	 7.9840945E-03	 8.6321967E-05	 5.3775104E-02	 5.8140253E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6960661E+02	 1.0483136E+01	 3.6218529E-01	 3.9158538E-03	 1.1854141E-03	 1.2816391E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4448651E-01	 1.5581950E-03	 6.7548712E+00	 4.5628285E+01	 8.0131340E-03	 8.6416542E-05	 5.4127688E-02	 5.8373261E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7031069E+02	 1.0464182E+01	 3.6244829E-01	 3.9087738E-03	 1.1862749E-03	 1.2793218E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4390136E-01	 1.5471586E-03	 6.7744912E+00	 4.5893731E+01	 8.0038621E-03	 8.6053699E-05	 5.4222093E-02	 5.8297003E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6638103E+02	 1.0390067E+01	 3.6098041E-01	 3.8810889E-03	 1.1814706E-03	 1.2702607E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4384113E-01	 1.5475358E-03	 6.7941390E+00	 4.6160325E+01	 8.0237155E-03	 8.6324318E-05	 5.4514238E-02	 5.8649942E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6597653E+02	 1.0392600E+01	 3.6082932E-01	 3.8820351E-03	 1.1809761E-03	 1.2705704E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4323236E-01	 1.5424994E-03	 6.8138146E+00	 4.6428069E+01	 8.0128954E-03	 8.6292554E-05	 5.4598384E-02	 5.8798146E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6188831E+02	 1.0358777E+01	 3.5930221E-01	 3.8694010E-03	 1.1759779E-03	 1.2664353E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4305007E-01	 1.5496791E-03	 6.8335180E+00	 4.6696968E+01	 8.0258386E-03	 8.6944905E-05	 5.4844712E-02	 5.9413957E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6066411E+02	 1.0406993E+01	 3.5884493E-01	 3.8874116E-03	 1.1744812E-03	 1.2723301E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4278957E-01	 1.5408617E-03	 6.8532491E+00	 4.6967023E+01	 8.0343550E-03	 8.6699818E-05	 5.5061436E-02	 5.9417545E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5891472E+02	 1.0347779E+01	 3.5819146E-01	 3.8652928E-03	 1.1723425E-03	 1.2650907E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4252461E-01	 1.5442495E-03	 6.8730080E+00	 4.7238239E+01	 8.0425679E-03	 8.7140962E-05	 5.5276634E-02	 5.9892053E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5713538E+02	 1.0370531E+01	 3.5752681E-01	 3.8737914E-03	 1.1701671E-03	 1.2678723E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4243726E-01	 1.5407533E-03	 6.8927947E+00	 4.7510619E+01	 8.0607780E-03	 8.7193971E-05	 5.5561288E-02	 6.0101014E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5654873E+02	 1.0347051E+01	 3.5730767E-01	 3.8650208E-03	 1.1694499E-03	 1.2650017E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4224436E-01	 1.5405130E-03	 6.9126091E+00	 4.7784165E+01	 8.0730024E-03	 8.7430991E-05	 5.5805510E-02	 6.0437627E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5525333E+02	 1.0345438E+01	 3.5682379E-01	 3.8644183E-03	 1.1678662E-03	 1.2648045E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4217213E-01	 1.5414438E-03	 6.9324513E+00	 4.8058882E+01	 8.0920642E-03	 8.7734934E-05	 5.6097842E-02	 6.0821816E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5476826E+02	 1.0351689E+01	 3.5664260E-01	 3.8667531E-03	 1.1672731E-03	 1.2655687E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4152725E-01	 1.5354235E-03	 6.9523213E+00	 4.8334772E+01	 8.0784477E-03	 8.7642757E-05	 5.6163964E-02	 6.0932061E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5043750E+02	 1.0311259E+01	 3.5502489E-01	 3.8516509E-03	 1.1619785E-03	 1.2606258E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4147207E-01	 1.5286699E-03	 6.9722190E+00	 4.8611838E+01	 8.0984100E-03	 8.7506994E-05	 5.6463889E-02	 6.1011793E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5006698E+02	 1.0265905E+01	 3.5488649E-01	 3.8347095E-03	 1.1615255E-03	 1.2550810E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4100529E-01	 1.5177612E-03	 6.9921445E+00	 4.8890085E+01	 8.0947568E-03	 8.7130831E-05	 5.6599709E-02	 6.0923136E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4693222E+02	 1.0192646E+01	 3.5371554E-01	 3.8073446E-03	 1.1576930E-03	 1.2461246E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4112631E-01	 1.5415111E-03	 7.0120977E+00	 4.9169514E+01	 8.1248239E-03	 8.8746785E-05	 5.6972059E-02	 6.2230112E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4774495E+02	 1.0352140E+01	 3.5401912E-01	 3.8669218E-03	 1.1586866E-03	 1.2656239E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4041752E-01	 1.5160631E-03	 7.0320786E+00	 4.9450130E+01	 8.1070534E-03	 8.7530418E-05	 5.7009437E-02	 6.1552078E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4298503E+02	 1.0181242E+01	 3.5224111E-01	 3.8030848E-03	 1.1528673E-03	 1.2447304E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4025018E-01	 1.5318162E-03	 7.0520873E+00	 4.9731936E+01	 8.1204321E-03	 8.8691572E-05	 5.7265997E-02	 6.2546071E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4186128E+02	 1.0287034E+01	 3.5182135E-01	 3.8426019E-03	 1.1514934E-03	 1.2576641E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4013011E-01	 1.5140275E-03	 7.0721238E+00	 5.0014934E+01	 8.1365322E-03	 8.7910676E-05	 5.7542563E-02	 6.2171518E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4105494E+02	 1.0167572E+01	 3.5152015E-01	 3.7979784E-03	 1.1505076E-03	 1.2430591E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3978631E-01	 1.5229105E-03	 7.0921879E+00	 5.0299129E+01	 8.1395970E-03	 8.8677333E-05	 5.7727551E-02	 6.2891631E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3874611E+02	 1.0227227E+01	 3.5065771E-01	 3.8202617E-03	 1.1476849E-03	 1.2503523E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3984804E-01	 1.5239969E-03	 7.1122798E+00	 5.0584524E+01	 8.1662607E-03	 8.8991993E-05	 5.8080731E-02	 6.3293595E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3916066E+02	 1.0234522E+01	 3.5081256E-01	 3.8229871E-03	 1.1481917E-03	 1.2512443E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3933367E-01	 1.5126551E-03	 7.1323994E+00	 5.0871121E+01	 8.1592410E-03	 8.8579573E-05	 5.8194965E-02	 6.3178489E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3570638E+02	 1.0158356E+01	 3.4952225E-01	 3.7945358E-03	 1.1439686E-03	 1.2419323E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3925165E-01	 1.5201982E-03	 7.1525467E+00	 5.1158924E+01	 8.1774719E-03	 8.9272752E-05	 5.8489749E-02	 6.3852753E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3515552E+02	 1.0209012E+01	 3.4931649E-01	 3.8134578E-03	 1.1432951E-03	 1.2481254E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3893689E-01	 1.4995028E-03	 7.1727217E+00	 5.1447937E+01	 8.1820016E-03	 8.8305812E-05	 5.8687220E-02	 6.3339302E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3304171E+02	 1.0070031E+01	 3.4852690E-01	 3.7615430E-03	 1.1407109E-03	 1.2311340E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3887913E-01	 1.5186565E-03	 7.1929244E+00	 5.1738162E+01	 8.2016365E-03	 8.9685675E-05	 5.8993751E-02	 6.4510228E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3265388E+02	 1.0198659E+01	 3.4838203E-01	 3.8095906E-03	 1.1402367E-03	 1.2468597E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3859401E-01	 1.5005737E-03	 7.2131549E+00	 5.2029603E+01	 8.2078186E-03	 8.8867018E-05	 5.9204267E-02	 6.4101156E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3073913E+02	 1.0077222E+01	 3.4766680E-01	 3.7642294E-03	 1.1378958E-03	 1.2320132E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3857635E-01	 1.5196012E-03	 7.2334130E+00	 5.2322264E+01	 8.2298214E-03	 9.0246610E-05	 5.9529697E-02	 6.5279101E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3062053E+02	 1.0205003E+01	 3.4762250E-01	 3.8119602E-03	 1.1377508E-03	 1.2476352E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3845973E-01	 1.5031855E-03	 7.2536988E+00	 5.2616147E+01	 8.2459562E-03	 8.9522072E-05	 5.9813683E-02	 6.4936615E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2983734E+02	 1.0094762E+01	 3.4732994E-01	 3.7707812E-03	 1.1367933E-03	 1.2341576E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3799833E-01	 1.5109313E-03	 7.2740124E+00	 5.2911256E+01	 8.2414931E-03	 9.0235365E-05	 5.9948723E-02	 6.5637316E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2673880E+02	 1.0146780E+01	 3.4617252E-01	 3.7902117E-03	 1.1330051E-03	 1.2405171E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3793635E-01	 1.5063970E-03	 7.2943536E+00	 5.3207594E+01	 8.2608279E-03	 9.0216144E-05	 6.0257400E-02	 6.5806845E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2632257E+02	 1.0116329E+01	 3.4601704E-01	 3.7788371E-03	 1.1324962E-03	 1.2367942E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3769034E-01	 1.5006684E-03	 7.3147225E+00	 5.3505165E+01	 8.2691210E-03	 9.0124029E-05	 6.0486325E-02	 6.5923227E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2467044E+02	 1.0077858E+01	 3.4539991E-01	 3.7644668E-03	 1.1304764E-03	 1.2320909E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3747320E-01	 1.5116288E-03	 7.3351191E+00	 5.3803972E+01	 8.2791017E-03	 9.1035410E-05	 6.0728197E-02	 6.6775557E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2321219E+02	 1.0151464E+01	 3.4485520E-01	 3.7919614E-03	 1.1286936E-03	 1.2410897E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3733745E-01	 1.4873158E-03	 7.3555434E+00	 5.4104018E+01	 8.2939567E-03	 8.9820603E-05	 6.1006558E-02	 6.6067934E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2230059E+02	 9.9881875E+00	 3.4451468E-01	 3.7309715E-03	 1.1275791E-03	 1.2211280E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3713718E-01	 1.5041849E-03	 7.3759953E+00	 5.4405306E+01	 8.3048895E-03	 9.1091926E-05	 6.1256826E-02	 6.7189362E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2095563E+02	 1.0101474E+01	 3.4401229E-01	 3.7732882E-03	 1.1259348E-03	 1.2349781E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3692916E-01	 1.4909599E-03	 7.3964749E+00	 5.4707841E+01	 8.3153160E-03	 9.0541727E-05	 6.1504026E-02	 6.6968961E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1955869E+02	 1.0012660E+01	 3.4349047E-01	 3.7401129E-03	 1.1242269E-03	 1.2241200E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3657821E-01	 1.5000681E-03	 7.4169822E+00	 5.5011624E+01	 8.3169997E-03	 9.1347406E-05	 6.1687038E-02	 6.7752208E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1720187E+02	 1.0073826E+01	 3.4261011E-01	 3.7629609E-03	 1.1213455E-03	 1.2315980E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3643628E-01	 1.4898218E-03	 7.4375171E+00	 5.5316661E+01	 8.3313595E-03	 9.0974634E-05	 6.1964629E-02	 6.7662539E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1624872E+02	 1.0005017E+01	 3.4225407E-01	 3.7372579E-03	 1.1201802E-03	 1.2231855E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3620026E-01	 1.4912675E-03	 7.4580797E+00	 5.5622953E+01	 8.3399412E-03	 9.1314679E-05	 6.2199946E-02	 6.8103215E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1466372E+02	 1.0014726E+01	 3.4166201E-01	 3.7408845E-03	 1.1182424E-03	 1.2243725E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3583924E-01	 1.4928737E-03	 7.4786699E+00	 5.5930504E+01	 8.3407983E-03	 9.1665402E-05	 6.2378078E-02	 6.8553529E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1223921E+02	 1.0025512E+01	 3.4075637E-01	 3.7449137E-03	 1.1152783E-03	 1.2256912E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3558568E-01	 1.4832677E-03	 7.4992878E+00	 5.6239318E+01	 8.3481809E-03	 9.1326662E-05	 6.2605411E-02	 6.8488492E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1053640E+02	 9.9610024E+00	 3.4012030E-01	 3.7208168E-03	 1.1131965E-03	 1.2178045E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3573512E-01	 1.4989060E-03	 7.5199334E+00	 5.6549398E+01	 8.3803904E-03	 9.2543602E-05	 6.3019978E-02	 6.9592172E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1154003E+02	 1.0066022E+01	 3.4049519E-01	 3.7600458E-03	 1.1144235E-03	 1.2306439E-05	 1.7130000E+03
