# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0297.txt
# SPEC date/time stamp	Sat Apr 01 11:30:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366623.677
# Rayonix Save date/time stamp	04/01 11:30:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265768 405962 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6512 23.631 90.649 123.13 624.93 1525.82 2.4 3998.87 2139.67 99.8916 98.7632 98.8087 25.8525 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6203778E-01	 2.6431834E-03	 4.1630828E-02	 1.7331258E-03	 5.8920301E-05	 5.9433096E-07	 2.4529009E-06	 2.4742490E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1490031E+03	 1.1590031E+01	 4.3249571E-01	 4.3625981E-03	 1.4153046E-03	 1.4276223E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3790311E-01	 2.4018368E-03	 4.2249198E-02	 1.7849948E-03	 5.4288096E-05	 5.4808508E-07	 2.2936285E-06	 2.3156155E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0431756E+03	 1.0531756E+01	 3.9266123E-01	 3.9642533E-03	 1.2849497E-03	 1.2972674E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2094559E-01	 2.2322616E-03	 4.2872127E-02	 1.8380193E-03	 5.1161867E-05	 5.1689952E-07	 2.1934181E-06	 2.2160582E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6881902E+02	 9.7881902E+00	 3.6467270E-01	 3.6843679E-03	 1.1933597E-03	 1.2056773E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1034168E-01	 2.1262225E-03	 4.3499614E-02	 1.8922164E-03	 4.9419319E-05	 4.9955133E-07	 2.1497213E-06	 2.1730290E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2232218E+02	 9.3232218E+00	 3.4717084E-01	 3.5093494E-03	 1.1360864E-03	 1.1484041E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0215857E-01	 2.0443913E-03	 4.4131659E-02	 1.9476033E-03	 4.8186836E-05	 4.8730436E-07	 2.1265650E-06	 2.1505550E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8644024E+02	 8.9644024E+00	 3.3366454E-01	 3.3742863E-03	 1.0918882E-03	 1.1042058E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9755819E-01	 1.9983875E-03	 4.4768262E-02	 2.0041973E-03	 4.7769563E-05	 4.8321004E-07	 2.1385603E-06	 2.1632474E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6626814E+02	 8.7626814E+00	 3.2607157E-01	 3.2983566E-03	 1.0670408E-03	 1.0793585E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9494813E-01	 1.9722869E-03	 4.5409423E-02	 2.0620157E-03	 4.7813558E-05	 4.8372896E-07	 2.1711861E-06	 2.1965853E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5482336E+02	 8.6482336E+00	 3.2176364E-01	 3.2552774E-03	 1.0529435E-03	 1.0652612E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9238661E-01	 1.9466717E-03	 4.6055142E-02	 2.1210761E-03	 4.7856284E-05	 4.8423576E-07	 2.2040279E-06	 2.2301546E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4359141E+02	 8.5359141E+00	 3.1753583E-01	 3.2129993E-03	 1.0391084E-03	 1.0514261E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8961206E-01	 1.9189263E-03	 4.6705419E-02	 2.1813961E-03	 4.7832077E-05	 4.8407379E-07	 2.2340172E-06	 2.2608869E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3142537E+02	 8.4142537E+00	 3.1295642E-01	 3.1672051E-03	 1.0241226E-03	 1.0364403E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8728143E-01	 1.8956199E-03	 4.7360253E-02	 2.2429936E-03	 4.7906532E-05	 4.8489900E-07	 2.2688655E-06	 2.2964940E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2120582E+02	 8.3120582E+00	 3.0910968E-01	 3.1287378E-03	 1.0115345E-03	 1.0238522E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8704817E-01	 1.8932873E-03	 4.8019646E-02	 2.3058864E-03	 4.8513033E-05	 4.9104523E-07	 2.3295787E-06	 2.3579818E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2018301E+02	 8.3018301E+00	 3.0872469E-01	 3.1248878E-03	 1.0102747E-03	 1.0225924E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8702385E-01	 1.8930442E-03	 4.8683597E-02	 2.3700926E-03	 4.9177412E-05	 4.9777081E-07	 2.3941333E-06	 2.4233273E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2007640E+02	 8.3007640E+00	 3.0868456E-01	 3.1244865E-03	 1.0101434E-03	 1.0224610E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8562410E-01	 1.8790467E-03	 4.9352106E-02	 2.4356303E-03	 4.9479586E-05	 5.0087490E-07	 2.4419218E-06	 2.4719231E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1393866E+02	 8.2393866E+00	 3.0637425E-01	 3.1013835E-03	 1.0025831E-03	 1.0149008E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8519176E-01	 1.8747233E-03	 5.0025172E-02	 2.5025178E-03	 5.0037576E-05	 5.0653770E-07	 2.5031383E-06	 2.5339635E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1204290E+02	 8.2204290E+00	 3.0566067E-01	 3.0942477E-03	 1.0002480E-03	 1.0125656E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8427812E-01	 1.8655869E-03	 5.0702796E-02	 2.5707736E-03	 5.0465165E-05	 5.1089706E-07	 2.5587250E-06	 2.5903909E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0803671E+02	 8.1803671E+00	 3.0415270E-01	 3.0791680E-03	 9.9531326E-04	 1.0076309E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8391719E-01	 1.8619776E-03	 5.1384978E-02	 2.6404160E-03	 5.1043978E-05	 5.1676921E-07	 2.6228937E-06	 2.6554175E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0645406E+02	 8.1645406E+00	 3.0355698E-01	 3.0732108E-03	 9.9336381E-04	 1.0056815E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8354883E-01	 1.8582939E-03	 5.2071718E-02	 2.7114639E-03	 5.1622560E-05	 5.2263962E-07	 2.6880754E-06	 2.7214743E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0483884E+02	 8.1483884E+00	 3.0294900E-01	 3.0671309E-03	 9.9137423E-04	 1.0036919E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8245563E-01	 1.8473620E-03	 5.2763016E-02	 2.7839359E-03	 5.1996355E-05	 5.2646273E-07	 2.7434845E-06	 2.7777761E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0004532E+02	 8.1004532E+00	 3.0114467E-01	 3.0490876E-03	 9.8546972E-04	 9.9778740E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8290239E-01	 1.8518296E-03	 5.3458872E-02	 2.8578510E-03	 5.2811097E-05	 5.3469586E-07	 2.8232217E-06	 2.8584237E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0200431E+02	 8.1200431E+00	 3.0188205E-01	 3.0564615E-03	 9.8788275E-04	 1.0002004E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8274111E-01	 1.8502167E-03	 5.4159285E-02	 2.9332281E-03	 5.3455843E-05	 5.4122959E-07	 2.8951302E-06	 2.9312608E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0129708E+02	 8.1129708E+00	 3.0161584E-01	 3.0537994E-03	 9.8701161E-04	 9.9932928E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8253718E-01	 1.8481774E-03	 5.4864256E-02	 3.0100866E-03	 5.4091227E-05	 5.4767027E-07	 2.9676749E-06	 3.0047522E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0040288E+02	 8.1040288E+00	 3.0127926E-01	 3.0504335E-03	 9.8591016E-04	 9.9822783E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8199439E-01	 1.8427495E-03	 5.5573785E-02	 3.0884455E-03	 5.4627833E-05	 5.5312373E-07	 3.0358754E-06	 3.0739179E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9802280E+02	 8.0802280E+00	 3.0038337E-01	 3.0414747E-03	 9.8297846E-04	 9.9529613E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8197359E-01	 1.8425416E-03	 5.6287871E-02	 3.1683244E-03	 5.5323443E-05	 5.6016778E-07	 3.1140388E-06	 3.1530652E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9793162E+02	 8.0793162E+00	 3.0034905E-01	 3.0411315E-03	 9.8286614E-04	 9.9518382E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8199654E-01	 1.8427711E-03	 5.7006515E-02	 3.2497428E-03	 5.6036840E-05	 5.6739028E-07	 3.1944650E-06	 3.2344942E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9803226E+02	 8.0803226E+00	 3.0038693E-01	 3.0415103E-03	 9.8299010E-04	 9.9530778E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8111890E-01	 1.8339946E-03	 5.7729717E-02	 3.3327202E-03	 5.6474084E-05	 5.7185180E-07	 3.2602329E-06	 3.3012842E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9418389E+02	 8.0418389E+00	 2.9893837E-01	 3.0270247E-03	 9.7824981E-04	 9.9056748E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8090769E-01	 1.8318826E-03	 5.8457476E-02	 3.4172765E-03	 5.7119331E-05	 5.7839391E-07	 3.3390519E-06	 3.3811448E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9325780E+02	 8.0325780E+00	 2.9858978E-01	 3.0235388E-03	 9.7710908E-04	 9.8942675E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8052022E-01	 1.8280079E-03	 5.9189793E-02	 3.5034316E-03	 5.7711013E-05	 5.8440093E-07	 3.4159029E-06	 3.4590570E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9155879E+02	 8.0155879E+00	 2.9795026E-01	 3.0171435E-03	 9.7501630E-04	 9.8733398E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8068646E-01	 1.8296703E-03	 5.9926667E-02	 3.5912054E-03	 5.8483285E-05	 5.9221442E-07	 3.5047083E-06	 3.5489436E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9228773E+02	 8.0228773E+00	 2.9822464E-01	 3.0198874E-03	 9.7591419E-04	 9.8823186E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8008780E-01	 1.8236837E-03	 6.0668099E-02	 3.6806183E-03	 5.9010690E-05	 5.9757980E-07	 3.5800664E-06	 3.6254031E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8966267E+02	 7.9966267E+00	 2.9723654E-01	 3.0100064E-03	 9.7268072E-04	 9.8499839E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7973511E-01	 1.8201568E-03	 6.1414089E-02	 3.7716903E-03	 5.9619311E-05	 6.0375789E-07	 3.6614656E-06	 3.7079241E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8811617E+02	 7.9811617E+00	 2.9665442E-01	 3.0041852E-03	 9.7077579E-04	 9.8309346E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8020699E-01	 1.8248756E-03	 6.2164636E-02	 3.8644419E-03	 6.0506362E-05	 6.1272085E-07	 3.7613559E-06	 3.8089569E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9018530E+02	 8.0018530E+00	 2.9743326E-01	 3.0119736E-03	 9.7332448E-04	 9.8564215E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7979919E-01	 1.8207976E-03	 6.2919740E-02	 3.9588937E-03	 6.1102738E-05	 6.1877763E-07	 3.8445684E-06	 3.8933327E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8839716E+02	 7.9839716E+00	 2.9676019E-01	 3.0052429E-03	 9.7112190E-04	 9.8343958E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7973444E-01	 1.8201500E-03	 6.3679402E-02	 4.0550663E-03	 6.1818190E-05	 6.2602572E-07	 3.9365454E-06	 3.9864944E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8811322E+02	 7.9811322E+00	 2.9665331E-01	 3.0041741E-03	 9.7077215E-04	 9.8308983E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7949677E-01	 1.8177734E-03	 6.4443622E-02	 4.1529804E-03	 6.2477349E-05	 6.3271145E-07	 4.0262667E-06	 4.0774217E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8707109E+02	 7.9707109E+00	 2.9626104E-01	 3.0002514E-03	 9.6948849E-04	 9.8180617E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7915394E-01	 1.8143450E-03	 6.5212398E-02	 4.2526569E-03	 6.3101915E-05	 6.3905180E-07	 4.1150272E-06	 4.1674101E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8556779E+02	 7.9556779E+00	 2.9569519E-01	 2.9945929E-03	 9.6763678E-04	 9.7995446E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7864821E-01	 1.8092877E-03	 6.5985732E-02	 4.3541169E-03	 6.3669980E-05	 6.4482771E-07	 4.2013103E-06	 4.2549429E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8335023E+02	 7.9335023E+00	 2.9486048E-01	 2.9862457E-03	 9.6490526E-04	 9.7722293E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7892514E-01	 1.8120570E-03	 6.6763624E-02	 4.4573815E-03	 6.4520433E-05	 6.5342806E-07	 4.3076180E-06	 4.3625225E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8456454E+02	 7.9456454E+00	 2.9531756E-01	 2.9908165E-03	 9.6640101E-04	 9.7871868E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7921681E-01	 1.8149738E-03	 6.7546073E-02	 4.5624720E-03	 6.5383003E-05	 6.6215013E-07	 4.4163651E-06	 4.4725641E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8584349E+02	 7.9584349E+00	 2.9579896E-01	 2.9956306E-03	 9.6797637E-04	 9.8029405E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7903484E-01	 1.8131541E-03	 6.8333079E-02	 4.6694097E-03	 6.6077645E-05	 6.6919349E-07	 4.5152889E-06	 4.5728052E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8504557E+02	 7.9504557E+00	 2.9549862E-01	 2.9926271E-03	 9.6699352E-04	 9.7931119E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7816180E-01	 1.8044237E-03	 6.9124642E-02	 4.7782162E-03	 6.6517130E-05	 6.7368585E-07	 4.5979728E-06	 4.6568293E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8121740E+02	 7.9121740E+00	 2.9405766E-01	 2.9782175E-03	 9.6227811E-04	 9.7459578E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7775588E-01	 1.8003645E-03	 6.9920763E-02	 4.8889131E-03	 6.7129924E-05	 6.7991185E-07	 4.6937755E-06	 4.7539955E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7943750E+02	 7.8943750E+00	 2.9338769E-01	 2.9715178E-03	 9.6008568E-04	 9.7240336E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7784235E-01	 1.8012292E-03	 7.0721441E-02	 5.0015222E-03	 6.7931672E-05	 6.8802795E-07	 4.8042257E-06	 4.8658328E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7981665E+02	 7.8981665E+00	 2.9353040E-01	 2.9729450E-03	 9.6055271E-04	 9.7287038E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7755284E-01	 1.7983340E-03	 7.1526676E-02	 5.1160654E-03	 6.8593296E-05	 6.9474338E-07	 4.9062505E-06	 4.9692685E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7854716E+02	 7.8854716E+00	 2.9305256E-01	 2.9681665E-03	 9.5898900E-04	 9.7130667E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7688561E-01	 1.7916618E-03	 7.2336469E-02	 5.2325647E-03	 6.9109194E-05	 7.0000211E-07	 4.9991150E-06	 5.0635681E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7562147E+02	 7.8562147E+00	 2.9195130E-01	 2.9571540E-03	 9.5538523E-04	 9.6770290E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7642995E-01	 1.7871052E-03	 7.3150818E-02	 5.3510422E-03	 6.9707180E-05	 7.0608228E-07	 5.0991373E-06	 5.1650497E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7362346E+02	 7.8362346E+00	 2.9119923E-01	 2.9496332E-03	 9.5292414E-04	 9.6524181E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7675371E-01	 1.7903427E-03	 7.3969725E-02	 5.4715202E-03	 7.0616884E-05	 7.1528019E-07	 5.2235115E-06	 5.2909079E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7504308E+02	 7.8504308E+00	 2.9173359E-01	 2.9549768E-03	 9.5467279E-04	 9.6699046E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7667323E-01	 1.7895379E-03	 7.4793189E-02	 5.5940211E-03	 7.1370511E-05	 7.2291789E-07	 5.3380281E-06	 5.4069334E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7469019E+02	 7.8469019E+00	 2.9160076E-01	 2.9536485E-03	 9.5423810E-04	 9.6655578E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7645047E-01	 1.7873103E-03	 7.5621210E-02	 5.7185673E-03	 7.2069655E-05	 7.3001133E-07	 5.4499945E-06	 5.5204340E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7371341E+02	 7.8371341E+00	 2.9123309E-01	 2.9499718E-03	 9.5303494E-04	 9.6535262E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7564042E-01	 1.7792099E-03	 7.6453788E-02	 5.8451816E-03	 7.2528633E-05	 7.3470366E-07	 5.5450887E-06	 5.6170878E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7016147E+02	 7.8016147E+00	 2.8989611E-01	 2.9366020E-03	 9.4865978E-04	 9.6097746E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7589816E-01	 1.7817872E-03	 7.7290923E-02	 5.9738867E-03	 7.3430383E-05	 7.4382427E-07	 5.6755020E-06	 5.7490864E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7129160E+02	 7.8129160E+00	 2.9032150E-01	 2.9408559E-03	 9.5005184E-04	 9.6236951E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7570789E-01	 1.7798845E-03	 7.8132615E-02	 6.1047055E-03	 7.4149738E-05	 7.5112150E-07	 5.7935129E-06	 5.8687087E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7045728E+02	 7.8045728E+00	 2.9000745E-01	 2.9377154E-03	 9.4902415E-04	 9.6134182E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7592859E-01	 1.7820915E-03	 7.8978864E-02	 6.2376609E-03	 7.5046996E-05	 7.6019831E-07	 5.9271264E-06	 6.0039599E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7142504E+02	 7.8142504E+00	 2.9037172E-01	 2.9413582E-03	 9.5021620E-04	 9.6253387E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7570887E-01	 1.7798944E-03	 7.9829670E-02	 6.3727761E-03	 7.5760710E-05	 7.6744026E-07	 6.0479525E-06	 6.1264502E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7046162E+02	 7.8046162E+00	 2.9000908E-01	 2.9377318E-03	 9.4902948E-04	 9.6134716E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7573052E-01	 1.7801108E-03	 8.0685032E-02	 6.5100745E-03	 7.6581906E-05	 7.7575758E-07	 6.1790136E-06	 6.2592026E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7055651E+02	 7.8055651E+00	 2.9004480E-01	 2.9380890E-03	 9.4914638E-04	 9.6146405E-06	 3.9400000E+02
