# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0129.txt
# SPEC date/time stamp	Sat Apr 01 11:16:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365782.855
# Rayonix Save date/time stamp	04/01 11:16:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267943 410223 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1013 23.662 90.67 123.146 624.93 1525.81 2.4 3998.87 2160.77 99.1267 98.0518 98.2216 25.8567 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.43000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820446.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2322710E-01	 3.3565852E-02	 2.5085090E-01	 1.8232677E-02	 1.1266664E-03	 1.2693772E-06	 1.9280773E-08	 1.4013907E-09	 2.1722999E-11	 1.5788998E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4038977E+01	 1.0203996E+00	 5.2414930E-03	 3.8096914E-04	 1.7113116E-05	 1.2438382E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4458149E-01	 1.8140803E-02	 1.1387553E-03	 1.2967635E-06	 1.9000604E-08	 1.4092899E-09	 2.1637038E-11	 1.6048362E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3688107E+01	 1.0152578E+00	 5.1104947E-03	 3.7904943E-04	 1.6685415E-05	 1.2375705E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5079482E-01	 1.7994956E-02	 1.1509086E-03	 1.3245906E-06	 1.9691230E-08	 1.4128793E-09	 2.2662806E-11	 1.6260950E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4035839E+01	 1.0070954E+00	 5.2403213E-03	 3.7600199E-04	 1.7109290E-05	 1.2276208E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4245417E-01	 1.8006209E-02	 1.1631265E-03	 1.3528632E-06	 1.9238448E-08	 1.4287711E-09	 2.2376749E-11	 1.6618416E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3569051E+01	 1.0077252E+00	 5.0660447E-03	 3.7623712E-04	 1.6540289E-05	 1.2283884E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5021592E-01	 1.7955965E-02	 1.1754089E-03	 1.3815860E-06	 2.0063992E-08	 1.4398298E-09	 2.3583394E-11	 1.6923887E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4003441E+01	 1.0049132E+00	 5.2282252E-03	 3.7518728E-04	 1.7069798E-05	 1.2249608E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.5243264E-01	 1.7912257E-02	 1.1877558E-03	 1.4107638E-06	 2.0454369E-08	 1.4514126E-09	 2.4294795E-11	 1.7239237E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.4127500E+01	 1.0024671E+00	 5.2745433E-03	 3.7427399E-04	 1.7221023E-05	 1.2219790E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4128108E-01	 1.7540629E-02	 1.2001672E-03	 1.4404013E-06	 1.9755064E-08	 1.4361517E-09	 2.3709379E-11	 1.7236222E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3503398E+01	 9.8166875E-01	 5.0415330E-03	 3.6650888E-04	 1.6460260E-05	 1.1966264E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4008540E-01	 1.7442549E-02	 1.2126431E-03	 1.4705033E-06	 1.9861506E-08	 1.4429669E-09	 2.4084918E-11	 1.7498038E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3436482E+01	 9.7617966E-01	 5.0165495E-03	 3.6445951E-04	 1.6378691E-05	 1.1899354E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3760614E-01	 1.7525449E-02	 1.2251835E-03	 1.5010746E-06	 1.9859680E-08	 1.4648182E-09	 2.4331752E-11	 1.7946711E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3297729E+01	 9.8081920E-01	 4.9647458E-03	 3.6619170E-04	 1.6209555E-05	 1.1955908E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3488071E-01	 1.7165539E-02	 1.2377884E-03	 1.5321202E-06	 1.9833858E-08	 1.4494969E-09	 2.4550120E-11	 1.7941705E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3145199E+01	 9.6067669E-01	 4.9077982E-03	 3.5867143E-04	 1.6023625E-05	 1.1710377E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4307735E-01	 1.7598061E-02	 1.2504579E-03	 1.5636449E-06	 2.0736096E-08	 1.5012303E-09	 2.5929614E-11	 1.8772252E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3603927E+01	 9.8488297E-01	 5.0790658E-03	 3.6770892E-04	 1.6582802E-05	 1.2005444E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4469724E-01	 1.7332987E-02	 1.2631918E-03	 1.5956536E-06	 2.1086855E-08	 1.4936751E-09	 2.6636743E-11	 1.8867982E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3694585E+01	 9.7004800E-01	 5.1129132E-03	 3.6217024E-04	 1.6693312E-05	 1.1824610E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4134588E-01	 1.7359884E-02	 1.2759903E-03	 1.6281512E-06	 2.1008773E-08	 1.5111501E-09	 2.6806991E-11	 1.9282129E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3507025E+01	 9.7155328E-01	 5.0428870E-03	 3.6273224E-04	 1.6464681E-05	 1.1842959E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3619795E-01	 1.7288343E-02	 1.2888533E-03	 1.6611427E-06	 2.0767922E-08	 1.5200934E-09	 2.6766804E-11	 1.9591773E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3218919E+01	 9.6754947E-01	 4.9353218E-03	 3.6123741E-04	 1.6113488E-05	 1.1794154E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3948558E-01	 1.7165074E-02	 1.3017807E-03	 1.6946331E-06	 2.1268196E-08	 1.5243930E-09	 2.7686527E-11	 1.9844255E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3402912E+01	 9.6065065E-01	 5.0040163E-03	 3.5866171E-04	 1.6337771E-05	 1.1710059E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3494855E-01	 1.7095332E-02	 1.3147727E-03	 1.7286273E-06	 2.1073511E-08	 1.5333512E-09	 2.7706878E-11	 2.0160084E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3148996E+01	 9.5674751E-01	 4.9092158E-03	 3.5720447E-04	 1.6028254E-05	 1.1662481E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3091694E-01	 1.6869813E-02	 1.3278292E-03	 1.7631305E-06	 2.0917580E-08	 1.5281498E-09	 2.7774975E-11	 2.0291220E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2923365E+01	 9.4412627E-01	 4.8249758E-03	 3.5249229E-04	 1.5753216E-05	 1.1508632E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2948529E-01	 1.6684838E-02	 1.3409502E-03	 1.7981475E-06	 2.0993312E-08	 1.5263288E-09	 2.8150986E-11	 2.0467309E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2843242E+01	 9.3377408E-01	 4.7950618E-03	 3.4862727E-04	 1.5655549E-05	 1.1382442E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3080887E-01	 1.6803549E-02	 1.3541358E-03	 1.8336836E-06	 2.1322009E-08	 1.5523035E-09	 2.8872895E-11	 2.1020297E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2917316E+01	 9.4041777E-01	 4.8227177E-03	 3.5110771E-04	 1.5745843E-05	 1.1463426E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3288297E-01	 1.6836848E-02	 1.3673858E-03	 1.8697439E-06	 2.1724121E-08	 1.5705989E-09	 2.9705254E-11	 2.1476145E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3033394E+01	 9.4228136E-01	 4.8660557E-03	 3.5180349E-04	 1.5887339E-05	 1.1486143E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4034394E-01	 1.7140790E-02	 1.3807003E-03	 1.9063334E-06	 2.2638416E-08	 1.6145209E-09	 3.1256868E-11	 2.2291696E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3450951E+01	 9.5929159E-01	 5.0219517E-03	 3.5815430E-04	 1.6396329E-05	 1.1693493E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2832985E-01	 1.6470196E-02	 1.3940794E-03	 1.9434573E-06	 2.1715189E-08	 1.5663892E-09	 3.0272697E-11	 2.1836709E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2778577E+01	 9.2176153E-01	 4.7709189E-03	 3.4414235E-04	 1.5576724E-05	 1.1236012E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3021811E-01	 1.6786822E-02	 1.4075229E-03	 1.9811207E-06	 2.2105909E-08	 1.6118974E-09	 3.1114573E-11	 2.2687825E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2884254E+01	 9.3948166E-01	 4.8103738E-03	 3.5075821E-04	 1.5705541E-05	 1.1452015E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3867873E-01	 1.6703540E-02	 1.4210310E-03	 2.0193290E-06	 2.3138259E-08	 1.6192932E-09	 3.2880183E-11	 2.3010658E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3357757E+01	 9.3482071E-01	 4.9871573E-03	 3.4901803E-04	 1.6282727E-05	 1.1395200E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3581469E-01	 1.6600406E-02	 1.4346035E-03	 2.0580873E-06	 2.3078958E-08	 1.6246658E-09	 3.3109155E-11	 2.3307513E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3197470E+01	 9.2904880E-01	 4.9273137E-03	 3.4686307E-04	 1.6087342E-05	 1.1324842E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2734024E-01	 1.6497175E-02	 1.4482406E-03	 2.0974009E-06	 2.2461072E-08	 1.6299104E-09	 3.2529037E-11	 2.3605024E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2723194E+01	 9.2327140E-01	 4.7502413E-03	 3.4470606E-04	 1.5509213E-05	 1.1254417E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.1854883E-01	 1.5996653E-02	 1.4619422E-03	 2.1372750E-06	 2.1796770E-08	 1.5954117E-09	 3.1865618E-11	 2.3323997E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2231179E+01	 8.9525952E-01	 4.5665461E-03	 3.3424774E-04	 1.4909460E-05	 1.0912960E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.1985487E-01	 1.6196606E-02	 1.4757083E-03	 2.1777150E-06	 2.2133497E-08	 1.6305645E-09	 3.2662586E-11	 2.4062376E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2304271E+01	 9.0644998E-01	 4.5938355E-03	 3.3842573E-04	 1.4998558E-05	 1.1049369E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2313576E-01	 1.6108344E-02	 1.4895389E-03	 2.2187262E-06	 2.2674331E-08	 1.6368775E-09	 3.3774298E-11	 2.4381927E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2487888E+01	 9.0151032E-01	 4.6623893E-03	 3.3658150E-04	 1.5222382E-05	 1.0989156E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2572944E-01	 1.6249044E-02	 1.5034340E-03	 2.2603139E-06	 2.3151867E-08	 1.6665779E-09	 3.4807305E-11	 2.5055900E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2633044E+01	 9.0938466E-01	 4.7165839E-03	 3.3952141E-04	 1.5399323E-05	 1.1085141E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2776126E-01	 1.6280484E-02	 1.5173937E-03	 2.3024835E-06	 2.3577163E-08	 1.6853070E-09	 3.5775839E-11	 2.5572741E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2746756E+01	 9.1114424E-01	 4.7590384E-03	 3.4017835E-04	 1.5537935E-05	 1.1106590E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3519432E-01	 1.6387316E-02	 1.5314178E-03	 2.3452405E-06	 2.4571629E-08	 1.7120441E-09	 3.7629431E-11	 2.6218549E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3162750E+01	 9.1712314E-01	 4.9143511E-03	 3.4241059E-04	 1.6045020E-05	 1.1179471E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3462965E-01	 1.6471533E-02	 1.5455064E-03	 2.3885902E-06	 2.4738146E-08	 1.7366739E-09	 3.8232964E-11	 2.6840407E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3131148E+01	 9.2183636E-01	 4.9025524E-03	 3.4417029E-04	 1.6006498E-05	 1.1236924E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3419876E-01	 1.6254804E-02	 1.5596596E-03	 2.4325381E-06	 2.4918841E-08	 1.7295176E-09	 3.8864910E-11	 2.6974587E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3107033E+01	 9.0970701E-01	 4.8935490E-03	 3.3964176E-04	 1.5977102E-05	 1.1089071E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2753225E-01	 1.6056258E-02	 1.5738773E-03	 2.4770896E-06	 2.4430213E-08	 1.7239657E-09	 3.8450157E-11	 2.7133104E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2733939E+01	 8.9859529E-01	 4.7542533E-03	 3.3549316E-04	 1.5522312E-05	 1.0953622E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2374326E-01	 1.6048958E-02	 1.5881594E-03	 2.5222504E-06	 2.4241389E-08	 1.7388190E-09	 3.8499190E-11	 2.7615217E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2521887E+01	 8.9818676E-01	 4.6750829E-03	 3.3534064E-04	 1.5263826E-05	 1.0948642E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2566854E-01	 1.5904829E-02	 1.6025061E-03	 2.5680259E-06	 2.4670852E-08	 1.7387700E-09	 3.9535191E-11	 2.7863895E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2629636E+01	 8.9012053E-01	 4.7153112E-03	 3.3232909E-04	 1.5395168E-05	 1.0850317E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2570042E-01	 1.6166890E-02	 1.6169173E-03	 2.6144216E-06	 2.4896232E-08	 1.7833137E-09	 4.0255148E-11	 2.8834707E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2631420E+01	 9.0478691E-01	 4.7159775E-03	 3.3780482E-04	 1.5397344E-05	 1.1029096E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2716580E-01	 1.5883531E-02	 1.6313930E-03	 2.6614432E-06	 2.5282207E-08	 1.7677428E-09	 4.1245216E-11	 2.8838833E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2713431E+01	 8.8892858E-01	 4.7465964E-03	 3.3188407E-04	 1.5497312E-05	 1.0835788E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2653123E-01	 1.5979271E-02	 1.6459332E-03	 2.7090962E-06	 2.5436287E-08	 1.7942486E-09	 4.1866430E-11	 2.9532134E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2677917E+01	 8.9428673E-01	 4.7333370E-03	 3.3388455E-04	 1.5454021E-05	 1.0901102E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.1978993E-01	 1.5747524E-02	 1.6605379E-03	 2.7573863E-06	 2.4898318E-08	 1.7839164E-09	 4.1344602E-11	 2.9622609E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2300637E+01	 8.8131688E-01	 4.5924785E-03	 3.2904222E-04	 1.4994128E-05	 1.0743003E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2410566E-01	 1.5754367E-02	 1.6752072E-03	 2.8063191E-06	 2.5611486E-08	 1.8004577E-09	 4.2904544E-11	 3.0161396E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2542168E+01	 8.8169986E-01	 4.6826551E-03	 3.2918520E-04	 1.5288548E-05	 1.0747672E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2333820E-01	 1.5588789E-02	 1.6899409E-03	 2.8559003E-06	 2.5748264E-08	 1.7972038E-09	 4.3513045E-11	 3.0371682E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2499217E+01	 8.7243320E-01	 4.6666192E-03	 3.2572547E-04	 1.5236192E-05	 1.0634714E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1867953E-01	 1.5421095E-02	 1.7047392E-03	 2.9061356E-06	 2.5431940E-08	 1.7934389E-09	 4.3354824E-11	 3.0573455E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2238493E+01	 8.6304817E-01	 4.5692769E-03	 3.2222154E-04	 1.4918376E-05	 1.0520313E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2438923E-01	 1.5808984E-02	 1.7196019E-03	 2.9570307E-06	 2.6323483E-08	 1.8545789E-09	 4.5265912E-11	 3.1891374E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2558039E+01	 8.8475653E-01	 4.6885802E-03	 3.3032642E-04	 1.5307894E-05	 1.0784932E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.3231053E-01	 1.5756902E-02	 1.7345292E-03	 3.0085914E-06	 2.7489317E-08	 1.8645149E-09	 4.7681021E-11	 3.2340555E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.3001358E+01	 8.8184171E-01	 4.8540948E-03	 3.2923817E-04	 1.5848287E-05	 1.0749401E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.3105038E-01	 1.5867414E-02	 1.7495209E-03	 3.0608235E-06	 2.7576508E-08	 1.8938202E-09	 4.8245678E-11	 3.3132780E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2930833E+01	 8.8802660E-01	 4.8277641E-03	 3.3154731E-04	 1.5762319E-05	 1.0824793E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.3187421E-01	 1.5761955E-02	 1.7645772E-03	 3.1137328E-06	 2.7913002E-08	 1.8974231E-09	 4.9254647E-11	 3.3481496E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2976939E+01	 8.8212452E-01	 4.8449778E-03	 3.2934375E-04	 1.5818521E-05	 1.0752848E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2542402E-01	 1.5496081E-02	 1.7796980E-03	 3.1673250E-06	 2.7369063E-08	 1.8814021E-09	 4.8708668E-11	 3.3483276E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2615951E+01	 8.6724477E-01	 4.7102021E-03	 3.2378836E-04	 1.5378487E-05	 1.0571468E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2600445E-01	 1.5549941E-02	 1.7948833E-03	 3.2216061E-06	 2.7673663E-08	 1.9040502E-09	 4.9670996E-11	 3.4175480E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2648435E+01	 8.7025907E-01	 4.7223301E-03	 3.2491375E-04	 1.5418085E-05	 1.0608212E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2455169E-01	 1.5396436E-02	 1.8101331E-03	 3.2765820E-06	 2.7729388E-08	 1.9012716E-09	 5.0193883E-11	 3.4415546E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2567131E+01	 8.6166810E-01	 4.6919749E-03	 3.2170629E-04	 1.5318977E-05	 1.0503490E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.3660673E-01	 1.5842504E-02	 1.8254475E-03	 3.3322584E-06	 2.9465231E-08	 1.9729069E-09	 5.3787231E-11	 3.6014379E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.3241796E+01	 8.8663250E-01	 4.9438631E-03	 3.3102682E-04	 1.6141375E-05	 1.0807799E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2492905E-01	 1.5343482E-02	 1.8408263E-03	 3.3886414E-06	 2.8246964E-08	 1.9268601E-09	 5.1997754E-11	 3.5470147E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2588250E+01	 8.5870453E-01	 4.6998597E-03	 3.2059983E-04	 1.5344720E-05	 1.0467365E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1648019E-01	 1.5167567E-02	 1.8562696E-03	 3.4457369E-06	 2.7414016E-08	 1.9207481E-09	 5.0887804E-11	 3.5654264E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2115406E+01	 8.4885936E-01	 4.5233221E-03	 3.1692411E-04	 1.4768337E-05	 1.0347355E-06	 5.0000000E+02
