# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0414.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:40:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367212.026
# Rayonix Save date/time stamp	04/01 11:40:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268145 409917 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0608 23.609 90.304 123.118 624.926 1525.83 2.4 3998.87 2158.87 99.6997 98.5192 98.4892 25.8841 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0414.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819834.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1489211E+01	 1.7246992E+00	 3.7965825E-01	 3.8114405E-03	 2.9745872E+00	 8.8481688E+00	 9.2720883E-03	 9.3083747E-05	 2.7580635E-02	 2.7688572E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5552484E+03	 2.5652484E+01	 9.5329049E-01	 9.5702120E-03	 3.1171009E-03	 3.1292997E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7760096E-01	 3.7908676E-03	 2.9876965E+00	 8.9263303E+00	 9.2624864E-03	 9.2989328E-05	 2.7673498E-02	 2.7782389E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5414021E+03	 2.5514021E+01	 9.4812480E-01	 9.5185552E-03	 3.1002100E-03	 3.1124088E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7601006E-01	 3.7749586E-03	 3.0008343E+00	 9.0050068E+00	 9.2640205E-03	 9.3006272E-05	 2.7799791E-02	 2.7909641E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5306947E+03	 2.5406947E+01	 9.4413020E-01	 9.4786091E-03	 3.0871483E-03	 3.0993471E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7407175E-01	 3.7555755E-03	 3.0140007E+00	 9.0842004E+00	 9.2567021E-03	 9.2934693E-05	 2.7899707E-02	 2.8010523E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5176491E+03	 2.5276491E+01	 9.3926326E-01	 9.4299397E-03	 3.0712342E-03	 3.0834330E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7209841E-01	 3.7358421E-03	 3.0271956E+00	 9.1639134E+00	 9.2481810E-03	 9.2851092E-05	 2.7996053E-02	 2.8107842E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5043678E+03	 2.5143678E+01	 9.3430836E-01	 9.3803907E-03	 3.0550325E-03	 3.0672313E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7017026E-01	 3.7165606E-03	 3.0404191E+00	 9.2441481E+00	 9.2404472E-03	 9.2775367E-05	 2.8094832E-02	 2.8207599E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4913906E+03	 2.5013906E+01	 9.2946693E-01	 9.3319765E-03	 3.0392018E-03	 3.0514006E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6840666E-01	 3.6989245E-03	 3.0536710E+00	 9.3249067E+00	 9.2365064E-03	 9.2737575E-05	 2.8205252E-02	 2.8319005E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4795208E+03	 2.4895208E+01	 9.2503867E-01	 9.2876938E-03	 3.0247222E-03	 3.0369210E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6555875E-01	 3.6704455E-03	 3.0669515E+00	 9.4061914E+00	 9.2049643E-03	 9.2423775E-05	 2.8231179E-02	 2.8345923E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4603533E+03	 2.4703533E+01	 9.1788781E-01	 9.2161853E-03	 3.0013400E-03	 3.0135389E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6424135E-01	 3.6572715E-03	 3.0802605E+00	 9.4880045E+00	 9.2115923E-03	 9.2491679E-05	 2.8374104E-02	 2.8489846E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4514867E+03	 2.4614867E+01	 9.1457994E-01	 9.1831065E-03	 2.9905238E-03	 3.0027227E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6139531E-01	 3.6288111E-03	 3.0935980E+00	 9.5703483E+00	 9.1791909E-03	 9.2169292E-05	 2.8396726E-02	 2.8513473E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4323317E+03	 2.4423317E+01	 9.0743376E-01	 9.1116447E-03	 2.9671570E-03	 2.9793558E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6029597E-01	 3.6178176E-03	 3.1069640E+00	 9.6532250E+00	 9.1908067E-03	 9.2287080E-05	 2.8555505E-02	 2.8673263E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4249327E+03	 2.4349327E+01	 9.0467339E-01	 9.0840411E-03	 2.9581311E-03	 2.9703299E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5791726E-01	 3.5940306E-03	 3.1203585E+00	 9.7366369E+00	 9.1694893E-03	 9.2075540E-05	 2.8612093E-02	 2.8730869E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4089231E+03	 2.4189231E+01	 8.9870066E-01	 9.0243137E-03	 2.9386012E-03	 2.9508001E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5593744E-01	 3.5742324E-03	 3.1337815E+00	 9.8205863E+00	 9.1579949E-03	 9.1962233E-05	 2.8699155E-02	 2.8818954E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3955981E+03	 2.4055981E+01	 8.9372949E-01	 8.9746021E-03	 2.9223464E-03	 2.9345452E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5410186E-01	 3.5558766E-03	 3.1472330E+00	 9.9050755E+00	 9.1498742E-03	 9.1882667E-05	 2.8796786E-02	 2.8917616E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3832440E+03	 2.3932440E+01	 8.8912051E-01	 8.9285123E-03	 2.9072758E-03	 2.9194746E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5186475E-01	 3.5335054E-03	 3.1607130E+00	 9.9901067E+00	 9.1310104E-03	 9.1695673E-05	 2.8860503E-02	 2.8982371E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3681873E+03	 2.3781873E+01	 8.8350330E-01	 8.8723401E-03	 2.8889084E-03	 2.9011072E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5050780E-01	 3.5199359E-03	 3.1742215E+00	 1.0075682E+01	 9.1346714E-03	 9.1733932E-05	 2.8995471E-02	 2.9118382E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3590545E+03	 2.3690545E+01	 8.8009611E-01	 8.8382682E-03	 2.8777675E-03	 2.8899663E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4848698E-01	 3.4997278E-03	 3.1877585E+00	 1.0161804E+01	 9.1207382E-03	 9.1596250E-05	 2.9074711E-02	 2.9198673E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3454536E+03	 2.3554536E+01	 8.7502200E-01	 8.7875272E-03	 2.8611760E-03	 2.8733748E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4652251E-01	 3.4800831E-03	 3.2013240E+00	 1.0248475E+01	 9.1079177E-03	 9.1469701E-05	 2.9157396E-02	 2.9282415E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3322320E+03	 2.3422320E+01	 8.7008938E-01	 8.7382010E-03	 2.8450471E-03	 2.8572460E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4450558E-01	 3.4599138E-03	 3.2149180E+00	 1.0335698E+01	 9.0933557E-03	 9.1325739E-05	 2.9234393E-02	 2.9360476E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3186572E+03	 2.3286572E+01	 8.6502504E-01	 8.6875576E-03	 2.8284876E-03	 2.8406864E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4233944E-01	 3.4382524E-03	 3.2285404E+00	 1.0423473E+01	 9.0744683E-03	 9.1138526E-05	 2.9297288E-02	 2.9424442E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3040783E+03	 2.3140783E+01	 8.5958604E-01	 8.6331676E-03	 2.8107030E-03	 2.8229018E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4094781E-01	 3.4243361E-03	 3.2421914E+00	 1.0511805E+01	 9.0757929E-03	 9.1153438E-05	 2.9425457E-02	 2.9553689E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2947121E+03	 2.3047121E+01	 8.5609178E-01	 8.5982249E-03	 2.7992773E-03	 2.8114761E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3913063E-01	 3.4061643E-03	 3.2558708E+00	 1.0600695E+01	 9.0655093E-03	 9.1052270E-05	 2.9516127E-02	 2.9645443E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2824817E+03	 2.2924817E+01	 8.5152899E-01	 8.5525971E-03	 2.7843578E-03	 2.7965566E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3684798E-01	 3.3833378E-03	 3.2695787E+00	 1.0690145E+01	 9.0424010E-03	 9.0822860E-05	 2.9564842E-02	 2.9695249E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2671186E+03	 2.2771186E+01	 8.4579744E-01	 8.4952815E-03	 2.7656165E-03	 2.7778154E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3487135E-01	 3.3635715E-03	 3.2833151E+00	 1.0780158E+01	 9.0271068E-03	 9.0671594E-05	 2.9638836E-02	 2.9770341E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2538151E+03	 2.2638151E+01	 8.4083429E-01	 8.4456501E-03	 2.7493879E-03	 2.7615867E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3241915E-01	 3.3390494E-03	 3.2970800E+00	 1.0870736E+01	 8.9985706E-03	 9.0387911E-05	 2.9669007E-02	 2.9801617E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2373108E+03	 2.2473108E+01	 8.3467700E-01	 8.3840772E-03	 2.7292546E-03	 2.7414534E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3091659E-01	 3.3240239E-03	 3.3108733E+00	 1.0961882E+01	 8.9953719E-03	 9.0357606E-05	 2.9782536E-02	 2.9916258E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2271980E+03	 2.2371980E+01	 8.3090422E-01	 8.3463493E-03	 2.7169182E-03	 2.7291170E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2919299E-01	 3.3067879E-03	 3.3246951E+00	 1.1053597E+01	 8.9858759E-03	 9.0264333E-05	 2.9875297E-02	 3.0010138E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2155975E+03	 2.2255975E+01	 8.2657639E-01	 8.3030711E-03	 2.7027669E-03	 2.7149658E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2729327E-01	 3.2877907E-03	 3.3385453E+00	 1.1145885E+01	 8.9712379E-03	 9.0119642E-05	 2.9950884E-02	 3.0086851E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2028117E+03	 2.2128117E+01	 8.2180636E-01	 8.2553707E-03	 2.6871697E-03	 2.6993685E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2532585E-01	 3.2681164E-03	 3.3524240E+00	 1.1238747E+01	 8.9543802E-03	 8.9952759E-05	 3.0018880E-02	 3.0155979E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1895701E+03	 2.1995701E+01	 8.1686631E-01	 8.2059703E-03	 2.6710166E-03	 2.6832154E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2365860E-01	 3.2514440E-03	 3.3663312E+00	 1.1332186E+01	 8.9454464E-03	 8.9865117E-05	 3.0113335E-02	 3.0251575E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1783489E+03	 2.1883489E+01	 8.1268000E-01	 8.1641072E-03	 2.6573281E-03	 2.6695269E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2159666E-01	 3.2308246E-03	 3.3802668E+00	 1.1426204E+01	 8.9252529E-03	 8.9664881E-05	 3.0169736E-02	 3.0309122E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1644712E+03	 2.1744712E+01	 8.0750263E-01	 8.1123334E-03	 2.6403989E-03	 2.6525977E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2026941E-01	 3.2175521E-03	 3.3942309E+00	 1.1520804E+01	 8.9251366E-03	 8.9665422E-05	 3.0293974E-02	 3.0434515E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1555384E+03	 2.1655384E+01	 8.0417003E-01	 8.0790075E-03	 2.6295019E-03	 2.6417007E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1791026E-01	 3.1939606E-03	 3.4082235E+00	 1.1615987E+01	 8.8959150E-03	 8.9374913E-05	 3.0319266E-02	 3.0460967E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1396603E+03	 2.1496603E+01	 7.9824639E-01	 8.0197711E-03	 2.6101326E-03	 2.6223314E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1631204E-01	 3.1779783E-03	 3.4222444E+00	 1.1711757E+01	 8.8876054E-03	 8.9293527E-05	 3.0415558E-02	 3.0558428E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1289037E+03	 2.1389037E+01	 7.9423338E-01	 7.9796410E-03	 2.5970107E-03	 2.6092095E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1454334E-01	 3.1602914E-03	 3.4362939E+00	 1.1808115E+01	 8.8741917E-03	 8.9161104E-05	 3.0494330E-02	 3.0638376E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1169996E+03	 2.1269996E+01	 7.8979233E-01	 7.9352305E-03	 2.5824892E-03	 2.5946880E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1275964E-01	 3.1424544E-03	 3.4503717E+00	 1.1905065E+01	 8.8600182E-03	 8.9021087E-05	 3.0570356E-02	 3.0715584E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1049947E+03	 2.1149947E+01	 7.8531362E-01	 7.8904433E-03	 2.5678445E-03	 2.5800434E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1070321E-01	 3.1218901E-03	 3.4644780E+00	 1.2002608E+01	 8.8377471E-03	 8.8800096E-05	 3.0618181E-02	 3.0764598E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0911541E+03	 2.1011541E+01	 7.8015008E-01	 7.8388080E-03	 2.5509606E-03	 2.5631595E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0921683E-01	 3.1070263E-03	 3.4786128E+00	 1.2100747E+01	 8.8313527E-03	 8.8737876E-05	 3.0720856E-02	 3.0868471E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0811502E+03	 2.0911502E+01	 7.7641791E-01	 7.8014862E-03	 2.5387570E-03	 2.5509559E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0737959E-01	 3.0886539E-03	 3.4927759E+00	 1.2199484E+01	 8.8146236E-03	 8.8572314E-05	 3.0787505E-02	 3.0936325E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0687848E+03	 2.0787848E+01	 7.7180475E-01	 7.7553547E-03	 2.5236728E-03	 2.5358716E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0565039E-01	 3.0713619E-03	 3.5069675E+00	 1.2298821E+01	 8.8006495E-03	 8.8434304E-05	 3.0863592E-02	 3.1013623E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0571466E+03	 2.0671466E+01	 7.6746288E-01	 7.7119360E-03	 2.5094756E-03	 2.5216744E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0438602E-01	 3.0587182E-03	 3.5211876E+00	 1.2398762E+01	 8.7997814E-03	 8.8427357E-05	 3.0985681E-02	 3.1136931E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0486369E+03	 2.0586369E+01	 7.6428815E-01	 7.6801886E-03	 2.4990948E-03	 2.5112936E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0265261E-01	 3.0413841E-03	 3.5354360E+00	 1.2499308E+01	 8.7850741E-03	 8.8282022E-05	 3.1059068E-02	 3.1211544E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0369704E+03	 2.0469704E+01	 7.5993569E-01	 7.6366641E-03	 2.4848630E-03	 2.4970618E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0088428E-01	 3.0237007E-03	 3.5497129E+00	 1.2600462E+01	 8.7690135E-03	 8.8123158E-05	 3.1127481E-02	 3.1281191E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0250688E+03	 2.0350688E+01	 7.5549555E-01	 7.5922626E-03	 2.4703444E-03	 2.4825432E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9859319E-01	 3.0007899E-03	 3.5640182E+00	 1.2702226E+01	 8.7373119E-03	 8.7807887E-05	 3.1139939E-02	 3.1294891E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0096489E+03	 2.0196489E+01	 7.4974283E-01	 7.5347355E-03	 2.4515340E-03	 2.4637328E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9682780E-01	 2.9831360E-03	 3.5783519E+00	 1.2804603E+01	 8.7205856E-03	 8.7642373E-05	 3.1205324E-02	 3.1361525E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9977672E+03	 2.0077672E+01	 7.4531009E-01	 7.4904080E-03	 2.4370397E-03	 2.4492385E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9584189E-01	 2.9732769E-03	 3.5927141E+00	 1.2907594E+01	 8.7265049E-03	 8.7703318E-05	 3.1351837E-02	 3.1509294E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9911316E+03	 2.0011316E+01	 7.4283453E-01	 7.4656525E-03	 2.4289450E-03	 2.4411438E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9407472E-01	 2.9556052E-03	 3.6071046E+00	 1.3011204E+01	 8.7091235E-03	 8.7531259E-05	 3.1414720E-02	 3.1573441E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9792378E+03	 1.9892378E+01	 7.3839732E-01	 7.4212804E-03	 2.4144361E-03	 2.4266349E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9191824E-01	 2.9340404E-03	 3.6215236E+00	 1.3115433E+01	 8.6798170E-03	 8.7239953E-05	 3.1434162E-02	 3.1594155E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9647239E+03	 1.9747239E+01	 7.3298258E-01	 7.3671330E-03	 2.3967308E-03	 2.4089296E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9065138E-01	 2.9213718E-03	 3.6359709E+00	 1.3220285E+01	 8.6766247E-03	 8.7209792E-05	 3.1547955E-02	 3.1709227E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9561974E+03	 1.9661974E+01	 7.2980160E-01	 7.3353231E-03	 2.3863295E-03	 2.3985283E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8898704E-01	 2.9047284E-03	 3.6504467E+00	 1.3325761E+01	 8.6612863E-03	 8.7058175E-05	 3.1617564E-02	 3.1780123E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9449958E+03	 1.9549958E+01	 7.2562258E-01	 7.2935329E-03	 2.3726648E-03	 2.3848636E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8736812E-01	 2.8885392E-03	 3.6649508E+00	 1.3431865E+01	 8.6469861E-03	 8.6916941E-05	 3.1690779E-02	 3.1854632E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9340998E+03	 1.9440998E+01	 7.2155760E-01	 7.2528832E-03	 2.3593730E-03	 2.3715718E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8576635E-01	 2.8725215E-03	 3.6794834E+00	 1.3538598E+01	 8.6328849E-03	 8.6777703E-05	 3.1764557E-02	 3.1929712E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9233192E+03	 1.9333192E+01	 7.1753568E-01	 7.2126640E-03	 2.3462220E-03	 2.3584208E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8448408E-01	 2.8596988E-03	 3.6940444E+00	 1.3645964E+01	 8.6281581E-03	 8.6732210E-05	 3.1872799E-02	 3.2039263E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9146891E+03	 1.9246891E+01	 7.1431601E-01	 7.1804673E-03	 2.3356942E-03	 2.3478930E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8237792E-01	 2.8386371E-03	 3.7086337E+00	 1.3753964E+01	 8.5981039E-03	 8.6433448E-05	 3.1887218E-02	 3.2055000E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9005138E+03	 1.9105138E+01	 7.0902761E-01	 7.1275832E-03	 2.3184020E-03	 2.3306008E-05	 1.1500000E+03
