# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0458.txt
# SPEC date/time stamp	Sat Apr 01 11:43:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367430.169
# Rayonix Save date/time stamp	04/01 11:43:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266467 406279 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3034 23.593 90.293 123.105 624.918 1525.82 2.4 3998.87 2170.24 99.3913 98.7115 99.0006 25.9145 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0458.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812558.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3158785E-01	 3.4823025E-02	 2.4333807E-01	 1.7661832E-02	 1.2126431E-03	 1.4705033E-06	 2.0130589E-08	 1.4611076E-09	 2.4411220E-11	 1.7718020E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3487573E+01	 9.7894776E-01	 5.0635282E-03	 3.6751827E-04	 1.6600589E-05	 1.2048950E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4684185E-01	 1.7909301E-02	 1.2251835E-03	 1.5010746E-06	 2.0631622E-08	 1.4969014E-09	 2.5277523E-11	 1.8339790E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3681778E+01	 9.9266427E-01	 5.1364370E-03	 3.7266775E-04	 1.6839617E-05	 1.2217773E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4301608E-01	 1.7565114E-02	 1.2377884E-03	 1.5321202E-06	 2.0520827E-08	 1.4832379E-09	 2.5400443E-11	 1.8359348E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3469726E+01	 9.7358690E-01	 5.0568280E-03	 3.6550569E-04	 1.6578622E-05	 1.1982968E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3858314E-01	 1.7517291E-02	 1.2504579E-03	 1.5636449E-06	 2.0352710E-08	 1.4943401E-09	 2.5450207E-11	 1.8686093E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3224020E+01	 9.7093620E-01	 4.9645848E-03	 3.6451056E-04	 1.6276206E-05	 1.1950343E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4128705E-01	 1.7353305E-02	 1.2631918E-03	 1.5956536E-06	 2.0792981E-08	 1.4954261E-09	 2.6265524E-11	 1.8890100E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3373891E+01	 9.6184692E-01	 5.0208494E-03	 3.6109825E-04	 1.6460668E-05	 1.1838472E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4073263E-01	 1.7493471E-02	 1.2759903E-03	 1.6281512E-06	 2.0955390E-08	 1.5227787E-09	 2.6738875E-11	 1.9430508E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3343161E+01	 9.6961592E-01	 5.0093125E-03	 3.6401489E-04	 1.6422845E-05	 1.1934093E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4469440E-01	 1.7636287E-02	 1.2888533E-03	 1.6611427E-06	 2.1514980E-08	 1.5506868E-09	 2.7729652E-11	 1.9986077E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3562751E+01	 9.7753188E-01	 5.0917517E-03	 3.6698672E-04	 1.6693118E-05	 1.2031523E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4650258E-01	 1.7438452E-02	 1.3017807E-03	 1.6946331E-06	 2.1891360E-08	 1.5486711E-09	 2.8497751E-11	 2.0160303E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3662974E+01	 9.6656639E-01	 5.1293773E-03	 3.6287004E-04	 1.6816472E-05	 1.1896559E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3322475E-01	 1.7186713E-02	 1.3147727E-03	 1.7286273E-06	 2.0918895E-08	 1.5415476E-09	 2.7503593E-11	 2.0267848E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2927019E+01	 9.5261317E-01	 4.8530840E-03	 3.5763169E-04	 1.5910655E-05	 1.1724822E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3243688E-01	 1.7050133E-02	 1.3278292E-03	 1.7631305E-06	 2.1055265E-08	 1.5444840E-09	 2.7957796E-11	 2.0508111E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2883350E+01	 9.4504291E-01	 4.8366897E-03	 3.5478965E-04	 1.5856907E-05	 1.1631647E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3351351E-01	 1.6989120E-02	 1.3409502E-03	 1.7981475E-06	 2.1361812E-08	 1.5541645E-09	 2.8645127E-11	 2.0840573E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2943024E+01	 9.4166114E-01	 4.8590926E-03	 3.5352006E-04	 1.5930354E-05	 1.1590024E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4047626E-01	 1.7113134E-02	 1.3541358E-03	 1.8336836E-06	 2.2215078E-08	 1.5809029E-09	 3.0082232E-11	 2.1407572E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3328951E+01	 9.4853491E-01	 5.0039780E-03	 3.5610063E-04	 1.6405356E-05	 1.1674626E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3643515E-01	 1.6970732E-02	 1.3673858E-03	 1.8697439E-06	 2.2055481E-08	 1.5830880E-09	 3.0158351E-11	 2.1646921E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3104963E+01	 9.4064193E-01	 4.9198880E-03	 3.5313743E-04	 1.6129670E-05	 1.1577479E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3060727E-01	 1.6876887E-02	 1.3807003E-03	 1.9063334E-06	 2.1721302E-08	 1.5896635E-09	 2.9990608E-11	 2.1948489E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2781940E+01	 9.3544038E-01	 4.7986180E-03	 3.5118465E-04	 1.5732090E-05	 1.1513458E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3237129E-01	 1.6650434E-02	 1.3940794E-03	 1.9434573E-06	 2.2099549E-08	 1.5835307E-09	 3.0808525E-11	 2.2075675E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2879715E+01	 9.2288870E-01	 4.8353248E-03	 3.4647248E-04	 1.5852432E-05	 1.1358971E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3026133E-01	 1.6908481E-02	 1.4075229E-03	 1.9811207E-06	 2.2110059E-08	 1.6235793E-09	 3.1120415E-11	 2.2852250E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2762765E+01	 9.3719153E-01	 4.7914193E-03	 3.5184207E-04	 1.5708490E-05	 1.1535011E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3187318E-01	 1.6672733E-02	 1.4210310E-03	 2.0193290E-06	 2.2478509E-08	 1.6163067E-09	 3.1942657E-11	 2.2968219E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2852105E+01	 9.2412464E-01	 4.8249598E-03	 3.4693648E-04	 1.5818451E-05	 1.1374183E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2967414E-01	 1.6642182E-02	 1.4346035E-03	 2.0580873E-06	 2.2477988E-08	 1.6287544E-09	 3.2247001E-11	 2.3366169E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2730219E+01	 9.2243131E-01	 4.7792008E-03	 3.4630077E-04	 1.5668432E-05	 1.1353342E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2679349E-01	 1.6622406E-02	 1.4482406E-03	 2.0974009E-06	 2.2407053E-08	 1.6422832E-09	 3.2450804E-11	 2.3784212E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2570552E+01	 9.2133517E-01	 4.7192584E-03	 3.4588925E-04	 1.5471913E-05	 1.1339850E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.1903383E-01	 1.6164119E-02	 1.4619422E-03	 2.1372750E-06	 2.1845141E-08	 1.6121137E-09	 3.1936333E-11	 2.3568171E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2140455E+01	 8.9593352E-01	 4.5577907E-03	 3.3635292E-04	 1.4942547E-05	 1.1027205E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2211129E-01	 1.6404475E-02	 1.4757083E-03	 2.1777150E-06	 2.2360659E-08	 1.6514913E-09	 3.2997810E-11	 2.4371194E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2311030E+01	 9.0925582E-01	 4.6218284E-03	 3.4135440E-04	 1.5152492E-05	 1.1191177E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2816315E-01	 1.6323207E-02	 1.4895389E-03	 2.2187262E-06	 2.3185197E-08	 1.6587112E-09	 3.4535253E-11	 2.4707148E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2646468E+01	 9.0475135E-01	 4.7477591E-03	 3.3966333E-04	 1.5565351E-05	 1.1135736E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2908153E-01	 1.6455802E-02	 1.5034340E-03	 2.2603139E-06	 2.3495673E-08	 1.6877840E-09	 3.5324194E-11	 2.5374719E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2697372E+01	 9.1210076E-01	 4.7668694E-03	 3.4242245E-04	 1.5628004E-05	 1.1226193E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2700511E-01	 1.6297994E-02	 1.5173937E-03	 2.3024835E-06	 2.3498889E-08	 1.6871195E-09	 3.5657066E-11	 2.5600245E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2582282E+01	 9.0335387E-01	 4.7236620E-03	 3.3913868E-04	 1.5486350E-05	 1.1118535E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2195632E-01	 1.6123433E-02	 1.5314178E-03	 2.3452405E-06	 2.3188606E-08	 1.6844752E-09	 3.5511444E-11	 2.5796354E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2302441E+01	 8.9367841E-01	 4.6186036E-03	 3.3550630E-04	 1.5141920E-05	 1.0999449E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.1854717E-01	 1.6164942E-02	 1.5455064E-03	 2.3885902E-06	 2.3042492E-08	 1.7043485E-09	 3.5612319E-11	 2.6340817E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2113480E+01	 8.9597918E-01	 4.5476639E-03	 3.3637006E-04	 1.4909347E-05	 1.1027767E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2478181E-01	 1.6171888E-02	 1.5596596E-03	 2.4325381E-06	 2.3916874E-08	 1.7206953E-09	 3.7302183E-11	 2.6836989E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2459050E+01	 8.9636413E-01	 4.6773982E-03	 3.3651458E-04	 1.5334676E-05	 1.1032505E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2764138E-01	 1.6110444E-02	 1.5738773E-03	 2.4770896E-06	 2.4441930E-08	 1.7297838E-09	 3.8468598E-11	 2.7224673E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2617548E+01	 8.9295851E-01	 4.7369018E-03	 3.3523604E-04	 1.5529756E-05	 1.0990589E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3055392E-01	 1.6304767E-02	 1.5881594E-03	 2.5222504E-06	 2.4979287E-08	 1.7665345E-09	 3.9671090E-11	 2.8055384E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2778982E+01	 9.0372926E-01	 4.7975077E-03	 3.3927961E-04	 1.5728450E-05	 1.1123156E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1866631E-01	 1.5785633E-02	 1.6025061E-03	 2.5680259E-06	 2.3905344E-08	 1.7257391E-09	 3.8308460E-11	 2.7655074E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2120084E+01	 8.7495508E-01	 4.5501430E-03	 3.2847716E-04	 1.4917474E-05	 1.0769001E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1533707E-01	 1.5995687E-02	 1.6169173E-03	 2.6144216E-06	 2.3753086E-08	 1.7644288E-09	 3.8406775E-11	 2.8529355E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.1935553E+01	 8.8659782E-01	 4.4808661E-03	 3.3284810E-04	 1.4690353E-05	 1.0912301E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.1913685E-01	 1.5818739E-02	 1.6313930E-03	 2.6614432E-06	 2.4388632E-08	 1.7605319E-09	 3.9787444E-11	 2.8721195E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2146165E+01	 8.7679009E-01	 4.5599344E-03	 3.2916606E-04	 1.4949575E-05	 1.0791587E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2764858E-01	 1.6142170E-02	 1.6459332E-03	 2.7090962E-06	 2.5561750E-08	 1.8125399E-09	 4.2072933E-11	 2.9833196E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2617947E+01	 8.9471699E-01	 4.7370516E-03	 3.3589621E-04	 1.5530247E-05	 1.1012232E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2866564E-01	 1.6123156E-02	 1.6605379E-03	 2.7573863E-06	 2.5903781E-08	 1.8264689E-09	 4.3014211E-11	 3.0329209E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2674320E+01	 8.9366307E-01	 4.7582154E-03	 3.3550054E-04	 1.5599632E-05	 1.0999260E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1550100E-01	 1.5656966E-02	 1.6752072E-03	 2.8063191E-06	 2.4628119E-08	 1.7893263E-09	 4.1257201E-11	 2.9974923E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.1944640E+01	 8.6782340E-01	 4.4842773E-03	 3.2579977E-04	 1.4701536E-05	 1.0681224E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1868437E-01	 1.5623963E-02	 1.6899409E-03	 2.8559003E-06	 2.5211733E-08	 1.8012590E-09	 4.2606339E-11	 3.0440213E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2121085E+01	 8.6599418E-01	 4.5505189E-03	 3.2511304E-04	 1.4918707E-05	 1.0658710E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2238914E-01	 1.5594778E-02	 1.7047392E-03	 2.9061356E-06	 2.5863360E-08	 1.8136378E-09	 4.4090282E-11	 3.0917794E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2326430E+01	 8.6437651E-01	 4.6276100E-03	 3.2450573E-04	 1.5171447E-05	 1.0638800E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2258745E-01	 1.5840350E-02	 1.7196019E-03	 2.9570307E-06	 2.6112113E-08	 1.8582585E-09	 4.4902440E-11	 3.1954649E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2337422E+01	 8.7798792E-01	 4.6317365E-03	 3.2961575E-04	 1.5184976E-05	 1.0806330E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2965841E-01	 1.5825728E-02	 1.7345292E-03	 3.0085914E-06	 2.7175491E-08	 1.8726592E-09	 4.7136682E-11	 3.2481820E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2729347E+01	 8.7717747E-01	 4.7788735E-03	 3.2931149E-04	 1.5667359E-05	 1.0796355E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2419741E-01	 1.5772273E-02	 1.7495209E-03	 3.0608235E-06	 2.6758586E-08	 1.8824648E-09	 4.6814707E-11	 3.2934116E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2426658E+01	 8.7421457E-01	 4.6652375E-03	 3.2819915E-04	 1.5294807E-05	 1.0759887E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2677596E-01	 1.5665790E-02	 1.7645772E-03	 3.1137328E-06	 2.7299276E-08	 1.8858468E-09	 4.8171680E-11	 3.3277223E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2569580E+01	 8.6831252E-01	 4.7188937E-03	 3.2598340E-04	 1.5470717E-05	 1.0687244E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2153762E-01	 1.5539618E-02	 1.7796980E-03	 3.1673250E-06	 2.6897210E-08	 1.8866881E-09	 4.7868911E-11	 3.3577350E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2279233E+01	 8.6131916E-01	 4.6098910E-03	 3.2335794E-04	 1.5113356E-05	 1.0601170E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2351387E-01	 1.5622969E-02	 1.7948833E-03	 3.2216061E-06	 2.7368698E-08	 1.9129923E-09	 4.9123619E-11	 3.4335980E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2388771E+01	 8.6593905E-01	 4.6510141E-03	 3.2509234E-04	 1.5248177E-05	 1.0658031E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2403596E-01	 1.5466561E-02	 1.8101331E-03	 3.2765820E-06	 2.7665702E-08	 1.9099311E-09	 5.0078603E-11	 3.4572296E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2417710E+01	 8.5726977E-01	 4.6618781E-03	 3.2183771E-04	 1.5283794E-05	 1.0551329E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2376372E-01	 1.5627126E-02	 1.8254475E-03	 3.3322584E-06	 2.7865859E-08	 1.9460853E-09	 5.0867661E-11	 3.5524765E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2402620E+01	 8.6616946E-01	 4.6562131E-03	 3.2517885E-04	 1.5265221E-05	 1.0660867E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2117043E-01	 1.5386736E-02	 1.8408263E-03	 3.3886414E-06	 2.7774951E-08	 1.9322919E-09	 5.1128859E-11	 3.5570138E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2258881E+01	 8.5284531E-01	 4.6022503E-03	 3.2017667E-04	 1.5088306E-05	 1.0496873E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1515359E-01	 1.5226132E-02	 1.8562696E-03	 3.4457369E-06	 2.7246021E-08	 1.9281645E-09	 5.0575960E-11	 3.5791932E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.1925384E+01	 8.4394347E-01	 4.4770482E-03	 3.1683473E-04	 1.4677836E-05	 1.0387309E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1330723E-01	 1.5208855E-02	 1.8717775E-03	 3.5035509E-06	 2.7237875E-08	 1.9420668E-09	 5.0983240E-11	 3.6351168E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.1823045E+01	 8.4298582E-01	 4.4386280E-03	 3.1647520E-04	 1.4551877E-05	 1.0375522E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1865016E-01	 1.5083757E-02	 1.8873498E-03	 3.5620893E-06	 2.8152414E-08	 1.9421169E-09	 5.3133453E-11	 3.6654540E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2119189E+01	 8.3605200E-01	 4.5498070E-03	 3.1387210E-04	 1.4916373E-05	 1.0290180E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1931532E-01	 1.5398648E-02	 1.9029867E-03	 3.6213583E-06	 2.8472012E-08	 1.9990873E-09	 5.4181860E-11	 3.8042366E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2156057E+01	 8.5350554E-01	 4.5636482E-03	 3.2042454E-04	 1.4961751E-05	 1.0504999E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2262275E-01	 1.5314801E-02	 1.9186881E-03	 3.6813639E-06	 2.9139852E-08	 2.0046067E-09	 5.5910286E-11	 3.8462149E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2339379E+01	 8.4885816E-01	 4.6324711E-03	 3.1867981E-04	 1.5187384E-05	 1.0447799E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1609847E-01	 1.5206398E-02	 1.9344539E-03	 3.7421120E-06	 2.8518293E-08	 2.0067726E-09	 5.5167324E-11	 3.8820092E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.1977756E+01	 8.4284964E-01	 4.4967100E-03	 3.1642408E-04	 1.4742296E-05	 1.0373846E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1491162E-01	 1.5059815E-02	 1.9502843E-03	 3.8036090E-06	 2.8593760E-08	 2.0036922E-09	 5.5765962E-11	 3.9077695E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1911972E+01	 8.3472496E-01	 4.4720133E-03	 3.1337390E-04	 1.4661329E-05	 1.0273847E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2003690E-01	 1.5138051E-02	 1.9661792E-03	 3.8658608E-06	 2.9514270E-08	 2.0305164E-09	 5.8030345E-11	 3.9923592E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2196052E+01	 8.3906137E-01	 4.5786631E-03	 3.1500188E-04	 1.5010977E-05	 1.0327219E-06	 5.1400000E+02
