# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0073.txt
# SPEC date/time stamp	Sat Apr 01 11:11:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365502.772
# Rayonix Save date/time stamp	04/01 11:11:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267326 409405 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0241 23.659 90.039 123.182 624.954 1525.84 2.39 3998.87 2157.15 99.2104 98.1223 98.2103 25.8836 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.26000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5645411E-01	 2.5871550E-03	 4.1630828E-02	 1.7331258E-03	 5.7664792E-05	 5.8173274E-07	 2.4006330E-06	 2.4218015E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1340576E+03	 1.1440576E+01	 4.2438130E-01	 4.2812345E-03	 1.3851464E-03	 1.3973605E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3630636E-01	 2.3856774E-03	 4.2249198E-02	 1.7849948E-03	 5.3923726E-05	 5.4439761E-07	 2.2782342E-06	 2.3000363E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0449629E+03	 1.0549629E+01	 3.9104072E-01	 3.9478286E-03	 1.2763254E-03	 1.2885395E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2208224E-01	 2.2434363E-03	 4.2872127E-02	 1.8380193E-03	 5.1425068E-05	 5.1948712E-07	 2.2047021E-06	 2.2271518E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8206284E+02	 9.9206284E+00	 3.6750259E-01	 3.7124474E-03	 1.1994989E-03	 1.2117130E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1068750E-01	 2.1294889E-03	 4.3499614E-02	 1.8922164E-03	 4.9500569E-05	 5.0031876E-07	 2.1532556E-06	 2.1763673E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3167451E+02	 9.4167451E+00	 3.4864653E-01	 3.5238868E-03	 1.1379542E-03	 1.1501683E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0391360E-01	 2.0617499E-03	 4.4131659E-02	 1.9476033E-03	 4.8605170E-05	 4.9144197E-07	 2.1450268E-06	 2.1688149E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0171988E+02	 9.1171988E+00	 3.3743705E-01	 3.4117920E-03	 1.1013674E-03	 1.1135815E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9810126E-01	 2.0036265E-03	 4.4768262E-02	 2.0041973E-03	 4.7900879E-05	 4.8447682E-07	 2.1444391E-06	 2.1689185E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7601730E+02	 8.8601730E+00	 3.2781876E-01	 3.3156091E-03	 1.0699741E-03	 1.0821881E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9484932E-01	 1.9711071E-03	 4.5409423E-02	 2.0620157E-03	 4.7789325E-05	 4.8343959E-07	 2.1700857E-06	 2.1952713E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6163702E+02	 8.7163702E+00	 3.2243745E-01	 3.2617960E-03	 1.0524099E-03	 1.0646240E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9310405E-01	 1.9536543E-03	 4.6055142E-02	 2.1210761E-03	 4.8034748E-05	 4.8597269E-07	 2.2122471E-06	 2.2381541E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5391929E+02	 8.6391929E+00	 3.1954936E-01	 3.2329151E-03	 1.0429834E-03	 1.0551975E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9251537E-01	 1.9477675E-03	 4.6705419E-02	 2.1813961E-03	 4.8564473E-05	 4.9134937E-07	 2.2682240E-06	 2.2948678E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5131609E+02	 8.6131609E+00	 3.1857520E-01	 3.2231735E-03	 1.0398038E-03	 1.0520179E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9034532E-01	 1.9260670E-03	 4.7360253E-02	 2.2429936E-03	 4.8690275E-05	 4.9268736E-07	 2.3059837E-06	 2.3333798E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4171998E+02	 8.5171998E+00	 3.1498420E-01	 3.1872635E-03	 1.0280831E-03	 1.0402971E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8982216E-01	 1.9208354E-03	 4.8019646E-02	 2.3058864E-03	 4.9232499E-05	 4.9819014E-07	 2.3641272E-06	 2.3922914E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3940655E+02	 8.4940655E+00	 3.1411847E-01	 3.1786062E-03	 1.0252574E-03	 1.0374715E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8882503E-01	 1.9108642E-03	 4.8683597E-02	 2.3700926E-03	 4.9651027E-05	 5.0245652E-07	 2.4171906E-06	 2.4461391E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3499718E+02	 8.4499718E+00	 3.1246842E-01	 3.1621057E-03	 1.0198718E-03	 1.0320859E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8790988E-01	 1.9017126E-03	 4.9352106E-02	 2.4356303E-03	 5.0088879E-05	 5.0691669E-07	 2.4719916E-06	 2.5017406E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3095031E+02	 8.4095031E+00	 3.1095402E-01	 3.1469617E-03	 1.0149289E-03	 1.0271430E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8751631E-01	 1.8977769E-03	 5.0025172E-02	 2.5025178E-03	 5.0665653E-05	 5.1276664E-07	 2.5345580E-06	 2.5651239E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2920991E+02	 8.3920991E+00	 3.1030274E-01	 3.1404489E-03	 1.0128032E-03	 1.0250173E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8688871E-01	 1.8915010E-03	 5.0702796E-02	 2.5707736E-03	 5.1180083E-05	 5.1799371E-07	 2.5949733E-06	 2.6263730E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2643463E+02	 8.3643463E+00	 3.0926419E-01	 3.1300634E-03	 1.0094134E-03	 1.0216275E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8665927E-01	 1.8892066E-03	 5.1384978E-02	 2.6404160E-03	 5.1805010E-05	 5.2432630E-07	 2.6619993E-06	 2.6942496E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2542005E+02	 8.3542005E+00	 3.0888452E-01	 3.1262667E-03	 1.0081742E-03	 1.0203883E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8662512E-01	 1.8888650E-03	 5.2071718E-02	 2.7114639E-03	 5.2487757E-05	 5.3123764E-07	 2.7331277E-06	 2.7662457E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2526900E+02	 8.3526900E+00	 3.0882799E-01	 3.1257014E-03	 1.0079897E-03	 1.0202038E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8604659E-01	 1.8830798E-03	 5.2763016E-02	 2.7839359E-03	 5.3019709E-05	 5.3664160E-07	 2.7974798E-06	 2.8314830E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2271072E+02	 8.3271072E+00	 3.0787065E-01	 3.1161280E-03	 1.0048650E-03	 1.0170791E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8429382E-01	 1.8655520E-03	 5.3458872E-02	 2.8578510E-03	 5.3212855E-05	 5.3865806E-07	 2.8446992E-06	 2.8796052E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1495983E+02	 8.2495983E+00	 3.0497015E-01	 3.0871230E-03	 9.9539802E-04	 1.0076121E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8413362E-01	 1.8639500E-03	 5.4159285E-02	 2.9332281E-03	 5.3863183E-05	 5.4524688E-07	 2.9171915E-06	 2.9530181E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1425142E+02	 8.2425142E+00	 3.0470505E-01	 3.0844720E-03	 9.9453276E-04	 1.0067468E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8441740E-01	 1.8667879E-03	 5.4864256E-02	 3.0100866E-03	 5.4648395E-05	 5.5318511E-07	 2.9982435E-06	 3.0350089E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1550635E+02	 8.2550635E+00	 3.0517466E-01	 3.0891681E-03	 9.9606554E-04	 1.0082796E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8328056E-01	 1.8554194E-03	 5.5573785E-02	 3.0884455E-03	 5.5013893E-05	 5.5692676E-07	 3.0573303E-06	 3.0950528E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1047913E+02	 8.2047913E+00	 3.0329340E-01	 3.0703555E-03	 9.8992526E-04	 1.0021393E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8358971E-01	 1.8585110E-03	 5.6287871E-02	 3.1683244E-03	 5.5814775E-05	 5.6502280E-07	 3.1416949E-06	 3.1803930E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1184625E+02	 8.2184625E+00	 3.0380500E-01	 3.0754715E-03	 9.9159507E-04	 1.0038091E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8305071E-01	 1.8531210E-03	 5.7006515E-02	 3.2497428E-03	 5.6361419E-05	 5.7057701E-07	 3.2129681E-06	 3.2526607E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0946274E+02	 8.1946274E+00	 3.0291305E-01	 3.0665520E-03	 9.8868383E-04	 1.0008979E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8314053E-01	 1.8540191E-03	 5.7729717E-02	 3.3327202E-03	 5.7104443E-05	 5.7809558E-07	 3.2966233E-06	 3.3373294E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0985992E+02	 8.1985992E+00	 3.0306168E-01	 3.0680383E-03	 9.8916894E-04	 1.0013830E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8252113E-01	 1.8478252E-03	 5.8457476E-02	 3.4172765E-03	 5.7628753E-05	 5.8342757E-07	 3.3688314E-06	 3.4105703E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0712090E+02	 8.1712090E+00	 3.0203670E-01	 3.0577885E-03	 9.8582348E-04	 9.9803756E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8239467E-01	 1.8465606E-03	 5.9189793E-02	 3.5034316E-03	 5.8310260E-05	 5.9033208E-07	 3.4513722E-06	 3.4941634E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0656169E+02	 8.1656169E+00	 3.0182744E-01	 3.0556959E-03	 9.8514046E-04	 9.9735454E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8191478E-01	 1.8417617E-03	 5.9926667E-02	 3.5912054E-03	 5.8880857E-05	 5.9612806E-07	 3.5285336E-06	 3.5723968E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0443958E+02	 8.1443958E+00	 3.0103331E-01	 3.0477546E-03	 9.8254851E-04	 9.9476258E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8110230E-01	 1.8336368E-03	 6.0668099E-02	 3.6806183E-03	 5.9343118E-05	 6.0084122E-07	 3.6002341E-06	 3.6451895E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0084672E+02	 8.1084672E+00	 2.9968881E-01	 3.0343096E-03	 9.7816016E-04	 9.9037423E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8063911E-01	 1.8290049E-03	 6.1414089E-02	 3.7716903E-03	 5.9919172E-05	 6.0669289E-07	 3.6798814E-06	 3.7259491E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9879847E+02	 8.0879847E+00	 2.9892232E-01	 3.0266447E-03	 9.7565841E-04	 9.8787249E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8129348E-01	 1.8355487E-03	 6.2164636E-02	 3.8644419E-03	 6.0871163E-05	 6.1630447E-07	 3.7840337E-06	 3.8312343E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0169216E+02	 8.1169216E+00	 3.0000519E-01	 3.0374734E-03	 9.7919279E-04	 9.9140687E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8080060E-01	 1.8306198E-03	 6.2919740E-02	 3.9588937E-03	 6.1443054E-05	 6.2211560E-07	 3.8659810E-06	 3.9143352E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9951258E+02	 8.0951258E+00	 2.9918956E-01	 3.0293171E-03	 9.7653064E-04	 9.8874471E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8152233E-01	 1.8378372E-03	 6.3679402E-02	 4.0550663E-03	 6.2433121E-05	 6.3210906E-07	 3.9757038E-06	 4.0252327E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0270414E+02	 8.1270414E+00	 3.0038388E-01	 3.0412603E-03	 9.8042882E-04	 9.9264290E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8122192E-01	 1.8348331E-03	 6.4443622E-02	 4.1529804E-03	 6.3077821E-05	 6.3864940E-07	 4.0649632E-06	 4.1156880E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0137571E+02	 8.1137571E+00	 2.9988677E-01	 3.0362892E-03	 9.7880627E-04	 9.9102035E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8067944E-01	 1.8294082E-03	 6.5212398E-02	 4.2526569E-03	 6.3639229E-05	 6.4435738E-07	 4.1500668E-06	 4.2020090E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9897680E+02	 8.0897680E+00	 2.9898906E-01	 3.0273121E-03	 9.7587623E-04	 9.8809030E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8012088E-01	 1.8238226E-03	 6.5985732E-02	 4.3541169E-03	 6.4194839E-05	 6.5000793E-07	 4.2359435E-06	 4.2891250E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9650682E+02	 8.0650682E+00	 2.9806476E-01	 3.0180691E-03	 9.7285938E-04	 9.8507345E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7986814E-01	 1.8212953E-03	 6.6763624E-02	 4.4573815E-03	 6.4860481E-05	 6.5675937E-07	 4.3303208E-06	 4.3847636E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9538921E+02	 8.0538921E+00	 2.9764653E-01	 3.0138868E-03	 9.7149431E-04	 9.8370839E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7943239E-01	 1.8169377E-03	 6.7546073E-02	 4.5624720E-03	 6.5461650E-05	 6.6286663E-07	 4.4216774E-06	 4.4774037E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9346226E+02	 8.0346226E+00	 2.9692543E-01	 3.0066758E-03	 9.6914072E-04	 9.8135480E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7965102E-01	 1.8191240E-03	 6.8333079E-02	 4.6694097E-03	 6.6305062E-05	 6.7139687E-07	 4.5308290E-06	 4.5878615E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9442907E+02	 8.0442907E+00	 2.9728723E-01	 3.0102938E-03	 9.7032159E-04	 9.8253566E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7975102E-01	 1.8201240E-03	 6.9124642E-02	 4.7782162E-03	 6.7110468E-05	 6.7954762E-07	 4.6389871E-06	 4.6973486E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9487127E+02	 8.0487127E+00	 2.9745271E-01	 3.0119486E-03	 9.7086170E-04	 9.8307578E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7876071E-01	 1.8102209E-03	 6.9920763E-02	 4.8889131E-03	 6.7509399E-05	 6.8363416E-07	 4.7203087E-06	 4.7800222E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9049206E+02	 8.0049206E+00	 2.9581394E-01	 2.9955609E-03	 9.6551290E-04	 9.7772697E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7891699E-01	 1.8117837E-03	 7.0721441E-02	 5.0015222E-03	 6.8342159E-05	 6.9205956E-07	 4.8332560E-06	 4.8943450E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9118314E+02	 8.0118314E+00	 2.9607255E-01	 2.9981470E-03	 9.6635699E-04	 9.7857107E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7854337E-01	 1.8080475E-03	 7.1526676E-02	 5.1160654E-03	 6.8975963E-05	 6.9849595E-07	 4.9336214E-06	 4.9961094E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8953095E+02	 7.9953095E+00	 2.9545428E-01	 2.9919643E-03	 9.6433899E-04	 9.7655307E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7804125E-01	 1.8030263E-03	 7.2336469E-02	 5.2325647E-03	 6.9560699E-05	 7.0444222E-07	 5.0317753E-06	 5.0956863E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8731054E+02	 7.9731054E+00	 2.9462337E-01	 2.9836552E-03	 9.6162697E-04	 9.7384104E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7760581E-01	 1.7986720E-03	 7.3150818E-02	 5.3510422E-03	 7.0171761E-05	 7.1065231E-07	 5.1331218E-06	 5.1984798E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8538503E+02	 7.9538503E+00	 2.9390282E-01	 2.9764497E-03	 9.5927514E-04	 9.7148921E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7832553E-01	 1.8058691E-03	 7.3969725E-02	 5.4715202E-03	 7.1244859E-05	 7.2148331E-07	 5.2699626E-06	 5.3367922E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8856765E+02	 7.9856765E+00	 2.9509380E-01	 2.9883595E-03	 9.6316242E-04	 9.7537649E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7686032E-01	 1.7912170E-03	 7.4793189E-02	 5.5940211E-03	 7.1446089E-05	 7.2359619E-07	 5.3436808E-06	 5.4120066E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8208840E+02	 7.9208840E+00	 2.9266917E-01	 2.9641132E-03	 9.5524861E-04	 9.6746268E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7822657E-01	 1.8048796E-03	 7.5621210E-02	 5.7185673E-03	 7.2795089E-05	 7.3718733E-07	 5.5048527E-06	 5.5746997E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8813007E+02	 7.9813007E+00	 2.9493005E-01	 2.9867220E-03	 9.6262794E-04	 9.7484202E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7794562E-01	 1.8020701E-03	 7.6453788E-02	 5.8451816E-03	 7.3480537E-05	 7.4414349E-07	 5.6178654E-06	 5.6892589E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8688768E+02	 7.9688768E+00	 2.9446513E-01	 2.9820728E-03	 9.6111049E-04	 9.7332456E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7740990E-01	 1.7967128E-03	 7.7290923E-02	 5.9738867E-03	 7.4061473E-05	 7.5005510E-07	 5.7242796E-06	 5.7972451E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8451867E+02	 7.9451867E+00	 2.9357861E-01	 2.9732076E-03	 9.5821696E-04	 9.7043104E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7742549E-01	 1.7968687E-03	 7.8132615E-02	 6.1047055E-03	 7.4874576E-05	 7.5828894E-07	 5.8501464E-06	 5.9247097E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8458762E+02	 7.9458762E+00	 2.9360441E-01	 2.9734656E-03	 9.5830117E-04	 9.7051525E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7692060E-01	 1.7918199E-03	 7.8978864E-02	 6.2376609E-03	 7.5470165E-05	 7.6434819E-07	 5.9605479E-06	 6.0367351E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8235498E+02	 7.9235498E+00	 2.9276892E-01	 2.9651107E-03	 9.5557421E-04	 9.6778828E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7691407E-01	 1.7917545E-03	 7.9829670E-02	 6.3727761E-03	 7.6280355E-05	 7.7255401E-07	 6.0894355E-06	 6.1672731E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8232607E+02	 7.9232607E+00	 2.9275811E-01	 2.9650026E-03	 9.5553890E-04	 9.6775298E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7671614E-01	 1.7897753E-03	 8.0685032E-02	 6.5100745E-03	 7.7011434E-05	 7.7996927E-07	 6.2136700E-06	 6.2931846E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8145084E+02	 7.9145084E+00	 2.9243058E-01	 2.9617273E-03	 9.5446988E-04	 9.6668396E-06	 3.9400000E+02
