# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0225.txt
# SPEC date/time stamp	Sat Apr 01 11:24:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366263.267
# Rayonix Save date/time stamp	04/01 11:24:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268092 410087 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.971 23.641 90.437 123.146 624.933 1525.82 2.4 3998.87 2154.66 99.8393 98.9049 98.96 25.7934 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820174.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8652348E+00	 1.4815689E+00	 4.4646611E-01	 4.4795129E-03	 2.1950464E+00	 4.8182285E+00	 8.0461887E-03	 8.0729546E-05	 1.7661757E-02	 1.7720510E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0061378E+03	 3.0161378E+01	 1.1217263E+00	 1.1254577E-02	 3.6656122E-03	 3.6778060E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4670681E-01	 4.4819200E-03	 2.2063247E+00	 4.8678685E+00	 8.0918908E-03	 8.1187942E-05	 1.7853338E-02	 1.7912696E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0077585E+03	 3.0177585E+01	 1.1223310E+00	 1.1260625E-02	 3.6675884E-03	 3.6797822E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4676521E-01	 4.4825039E-03	 2.2176316E+00	 4.9178901E+00	 8.1344235E-03	 8.1614647E-05	 1.8039155E-02	 1.8099122E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0081517E+03	 3.0181517E+01	 1.1224777E+00	 1.1262092E-02	 3.6680679E-03	 3.6802617E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4653616E-01	 4.4802134E-03	 2.2289673E+00	 4.9682953E+00	 8.1718118E-03	 8.1989912E-05	 1.8214701E-02	 1.8275283E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0066095E+03	 3.0166095E+01	 1.1219023E+00	 1.1256337E-02	 3.6661874E-03	 3.6783811E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4664629E-01	 4.4813147E-03	 2.2403317E+00	 5.0190859E+00	 8.2155012E-03	 8.2428193E-05	 1.8405447E-02	 1.8466649E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0073510E+03	 3.0173510E+01	 1.1221790E+00	 1.1259104E-02	 3.6670915E-03	 3.6792853E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4626055E-01	 4.4774573E-03	 2.2517247E+00	 5.0702640E+00	 8.2501492E-03	 8.2776062E-05	 1.8577065E-02	 1.8638890E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0047537E+03	 3.0147537E+01	 1.1212098E+00	 1.1249413E-02	 3.6639245E-03	 3.6761183E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4615565E-01	 4.4764083E-03	 2.2631464E+00	 5.1218315E+00	 8.2900483E-03	 8.3176445E-05	 1.8761593E-02	 1.8824047E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0040474E+03	 3.0140474E+01	 1.1209462E+00	 1.1246777E-02	 3.6630632E-03	 3.6752570E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4535793E-01	 4.4684311E-03	 2.2745967E+00	 5.1737903E+00	 8.3170942E-03	 8.3448301E-05	 1.8918035E-02	 1.8981123E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9986762E+03	 3.0086762E+01	 1.1189420E+00	 1.1226735E-02	 3.6565137E-03	 3.6687075E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4516594E-01	 4.4665112E-03	 2.2860758E+00	 5.2261425E+00	 8.3554639E-03	 8.3833397E-05	 1.9101224E-02	 1.9164950E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9973835E+03	 3.0073835E+01	 1.1184596E+00	 1.1221911E-02	 3.6549374E-03	 3.6671312E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4427211E-01	 4.4575729E-03	 2.2975835E+00	 5.2788899E+00	 8.3806629E-03	 8.4086790E-05	 1.9255273E-02	 1.9319642E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9913652E+03	 3.0013652E+01	 1.1162139E+00	 1.1199454E-02	 3.6475988E-03	 3.6597926E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4466117E-01	 4.4614635E-03	 2.3091199E+00	 5.3320345E+00	 8.4301188E-03	 8.4582757E-05	 1.9466155E-02	 1.9531172E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9939847E+03	 3.0039847E+01	 1.1171914E+00	 1.1209229E-02	 3.6507931E-03	 3.6629869E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4373374E-01	 4.4521893E-03	 2.3206849E+00	 5.3855784E+00	 8.4546698E-03	 8.4829677E-05	 1.9620624E-02	 1.9686295E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9877403E+03	 2.9977403E+01	 1.1148613E+00	 1.1185928E-02	 3.6431787E-03	 3.6553725E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4323978E-01	 4.4472496E-03	 2.3322786E+00	 5.4395234E+00	 8.4874489E-03	 8.5158881E-05	 1.9795095E-02	 1.9861424E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9844143E+03	 2.9944143E+01	 1.1136202E+00	 1.1173517E-02	 3.6391231E-03	 3.6513169E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4243922E-01	 4.4392440E-03	 2.3439009E+00	 5.4938716E+00	 8.5143380E-03	 8.5429190E-05	 1.9956765E-02	 2.0023756E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9790240E+03	 2.9890240E+01	 1.1116089E+00	 1.1153403E-02	 3.6325503E-03	 3.6447440E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4191607E-01	 4.4340125E-03	 2.3555520E+00	 5.5486250E+00	 8.5465434E-03	 8.5752664E-05	 2.0131827E-02	 2.0199486E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9755015E+03	 2.9855015E+01	 1.1102945E+00	 1.1140259E-02	 3.6282551E-03	 3.6404489E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4149861E-01	 4.4298379E-03	 2.3672316E+00	 5.6037855E+00	 8.5808065E-03	 8.6096720E-05	 2.0312757E-02	 2.0381088E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9726907E+03	 2.9826907E+01	 1.1092456E+00	 1.1129771E-02	 3.6248276E-03	 3.6370214E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4058482E-01	 4.4207001E-03	 2.3789399E+00	 5.6593552E+00	 8.6053993E-03	 8.6344076E-05	 2.0471728E-02	 2.0540737E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9665380E+03	 2.9765380E+01	 1.1069498E+00	 1.1106812E-02	 3.6173252E-03	 3.6295189E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3954270E-01	 4.4102788E-03	 2.3906769E+00	 5.7153360E+00	 8.6274008E-03	 8.6565521E-05	 2.0625328E-02	 2.0695019E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9595212E+03	 2.9695212E+01	 1.1043315E+00	 1.1080629E-02	 3.6087690E-03	 3.6209628E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3863650E-01	 4.4012168E-03	 2.4024425E+00	 5.7717300E+00	 8.6519857E-03	 8.6812805E-05	 2.0785898E-02	 2.0856277E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9534196E+03	 2.9634196E+01	 1.1020547E+00	 1.1057862E-02	 3.6013289E-03	 3.6135227E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3823502E-01	 4.3972020E-03	 2.4142368E+00	 5.8285392E+00	 8.6865027E-03	 8.7159413E-05	 2.0971274E-02	 2.1042346E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9507163E+03	 2.9607163E+01	 1.1010460E+00	 1.1047775E-02	 3.5980326E-03	 3.6102264E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3721593E-01	 4.3870111E-03	 2.4260597E+00	 5.8857655E+00	 8.7087430E-03	 8.7383258E-05	 2.1127930E-02	 2.1199700E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9438546E+03	 2.9538546E+01	 1.0984856E+00	 1.1022171E-02	 3.5896656E-03	 3.6018594E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3653703E-01	 4.3802221E-03	 2.4379112E+00	 5.9434111E+00	 8.7376972E-03	 8.7674245E-05	 2.1301730E-02	 2.1374202E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9392835E+03	 2.9492835E+01	 1.0967799E+00	 1.1005113E-02	 3.5840916E-03	 3.5962854E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3529265E-01	 4.3677783E-03	 2.4497914E+00	 6.0014778E+00	 8.7552481E-03	 8.7851202E-05	 2.1448531E-02	 2.1521712E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9309048E+03	 2.9409048E+01	 1.0936534E+00	 1.0973849E-02	 3.5738750E-03	 3.5860687E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3453962E-01	 4.3602480E-03	 2.4617002E+00	 6.0599679E+00	 8.7825890E-03	 8.8126064E-05	 2.1620101E-02	 2.1693995E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9258345E+03	 2.9358345E+01	 1.0917615E+00	 1.0954929E-02	 3.5676924E-03	 3.5798861E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3375666E-01	 4.3524185E-03	 2.4736376E+00	 6.1188832E+00	 8.8092769E-03	 8.8394398E-05	 2.1790959E-02	 2.1865571E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9205627E+03	 2.9305627E+01	 1.0897943E+00	 1.0935258E-02	 3.5612641E-03	 3.5734578E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3336673E-01	 4.3485192E-03	 2.4856037E+00	 6.1782259E+00	 8.8439337E-03	 8.8742426E-05	 2.1982515E-02	 2.2057850E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9179373E+03	 2.9279373E+01	 1.0888147E+00	 1.0925461E-02	 3.5580626E-03	 3.5702564E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3193647E-01	 4.3342166E-03	 2.4975984E+00	 6.2379979E+00	 8.8572827E-03	 8.8877379E-05	 2.2121935E-02	 2.2198000E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9083071E+03	 2.9183071E+01	 1.0852212E+00	 1.0889527E-02	 3.5463198E-03	 3.5585136E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3081145E-01	 4.3229663E-03	 2.5096218E+00	 6.2982014E+00	 8.8767405E-03	 8.9073422E-05	 2.2277261E-02	 2.2354060E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9007321E+03	 2.9107321E+01	 1.0823946E+00	 1.0861261E-02	 3.5370830E-03	 3.5492768E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3041606E-01	 4.3190124E-03	 2.5216737E+00	 6.3588383E+00	 8.9111832E-03	 8.9419319E-05	 2.2471096E-02	 2.2548635E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8980698E+03	 2.9080698E+01	 1.0814012E+00	 1.0851327E-02	 3.5338367E-03	 3.5460305E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2914324E-01	 4.3062842E-03	 2.5337543E+00	 6.4199108E+00	 8.9273959E-03	 8.9582919E-05	 2.2619828E-02	 2.2698110E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8894997E+03	 2.8994997E+01	 1.0782033E+00	 1.0819348E-02	 3.5233866E-03	 3.5355803E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2769641E-01	 4.2918159E-03	 2.5458635E+00	 6.4814209E+00	 8.9398191E-03	 8.9708628E-05	 2.2759559E-02	 2.2838592E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8797579E+03	 2.8897579E+01	 1.0745682E+00	 1.0782997E-02	 3.5115077E-03	 3.5237014E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2615131E-01	 4.2763650E-03	 2.5580013E+00	 6.5433706E+00	 8.9499913E-03	 8.9811829E-05	 2.2894089E-02	 2.2973878E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8693545E+03	 2.8793545E+01	 1.0706862E+00	 1.0744177E-02	 3.4988220E-03	 3.5110158E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2542068E-01	 4.2690587E-03	 2.5701677E+00	 6.6057621E+00	 8.9771418E-03	 9.0084818E-05	 2.3072760E-02	 2.3153309E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8644351E+03	 2.8744351E+01	 1.0688506E+00	 1.0725820E-02	 3.4928233E-03	 3.5050171E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2378076E-01	 4.2526594E-03	 2.5823628E+00	 6.6685974E+00	 8.9849674E-03	 9.0164561E-05	 2.3202445E-02	 2.3283760E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8533932E+03	 2.8633932E+01	 1.0647303E+00	 1.0684618E-02	 3.4793591E-03	 3.4915529E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2291501E-01	 4.2440019E-03	 2.5945864E+00	 6.7318786E+00	 9.0090554E-03	 9.0406931E-05	 2.3374773E-02	 2.3456860E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8475639E+03	 2.8575639E+01	 1.0625552E+00	 1.0662866E-02	 3.4722510E-03	 3.4844448E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2149943E-01	 4.2298461E-03	 2.6068387E+00	 6.7956078E+00	 9.0213008E-03	 9.0530879E-05	 2.3517076E-02	 2.3599940E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8380325E+03	 2.8480325E+01	 1.0589986E+00	 1.0627300E-02	 3.4606287E-03	 3.4728225E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2056795E-01	 4.2205313E-03	 2.6191195E+00	 6.8597871E+00	 9.0437700E-03	 9.0757069E-05	 2.3686715E-02	 2.3770361E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8317607E+03	 2.8417607E+01	 1.0566583E+00	 1.0603897E-02	 3.4529810E-03	 3.4651748E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1877351E-01	 4.2025870E-03	 2.6314290E+00	 6.9244185E+00	 9.0475060E-03	 9.0795930E-05	 2.3807869E-02	 2.3892304E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8196785E+03	 2.8296785E+01	 1.0521498E+00	 1.0558813E-02	 3.4382482E-03	 3.4504420E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1803267E-01	 4.1951785E-03	 2.6437670E+00	 6.9895042E+00	 9.0738465E-03	 9.1060839E-05	 2.3989136E-02	 2.4074365E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8146902E+03	 2.8246902E+01	 1.0502885E+00	 1.0540200E-02	 3.4321657E-03	 3.4443594E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1610547E-01	 4.1759065E-03	 2.6561337E+00	 7.0550463E+00	 9.0742633E-03	 9.1066516E-05	 2.4102457E-02	 2.4188484E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8017140E+03	 2.8117140E+01	 1.0454465E+00	 1.0491780E-02	 3.4163428E-03	 3.4285366E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1496676E-01	 4.1645194E-03	 2.6685290E+00	 7.1210468E+00	 9.0916613E-03	 9.1242007E-05	 2.4261361E-02	 2.4348194E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7940469E+03	 2.8040469E+01	 1.0425855E+00	 1.0463170E-02	 3.4069937E-03	 3.4191874E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1357489E-01	 4.1506007E-03	 2.6809528E+00	 7.1875080E+00	 9.1033522E-03	 9.1360431E-05	 2.4405658E-02	 2.4493300E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7846752E+03	 2.7946752E+01	 1.0390885E+00	 1.0428200E-02	 3.3955660E-03	 3.4077598E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1185888E-01	 4.1334406E-03	 2.6934052E+00	 7.2544318E+00	 9.1076882E-03	 9.1405310E-05	 2.4530695E-02	 2.4619154E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7731210E+03	 2.7831210E+01	 1.0347771E+00	 1.0385086E-02	 3.3814771E-03	 3.3936709E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1080344E-01	 4.1228862E-03	 2.7058863E+00	 7.3218205E+00	 9.1264447E-03	 9.1594396E-05	 2.4695121E-02	 2.4784402E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7660145E+03	 2.7760145E+01	 1.0321254E+00	 1.0358568E-02	 3.3728116E-03	 3.3850054E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0891835E-01	 4.1040353E-03	 2.7183959E+00	 7.3896762E+00	 9.1265644E-03	 9.1597119E-05	 2.4809615E-02	 2.4899723E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7533219E+03	 2.7633219E+01	 1.0273892E+00	 1.0311206E-02	 3.3573346E-03	 3.3695283E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0763764E-01	 4.0912282E-03	 2.7309341E+00	 7.4580009E+00	 9.1399435E-03	 9.1732439E-05	 2.4960583E-02	 2.5051524E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7446986E+03	 2.7546986E+01	 1.0241715E+00	 1.0279029E-02	 3.3468195E-03	 3.3590133E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0670145E-01	 4.0818664E-03	 2.7435008E+00	 7.5267969E+00	 9.1609147E-03	 9.1943683E-05	 2.5132977E-02	 2.5224757E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7383951E+03	 2.7483951E+01	 1.0218193E+00	 1.0255508E-02	 3.3391332E-03	 3.3513270E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0509030E-01	 4.0657548E-03	 2.7560962E+00	 7.5960663E+00	 9.1665146E-03	 9.2001218E-05	 2.5263796E-02	 2.5356421E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7275469E+03	 2.7375469E+01	 1.0177714E+00	 1.0215028E-02	 3.3259052E-03	 3.3380989E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0374801E-01	 4.0523319E-03	 2.7687201E+00	 7.6658111E+00	 9.1779876E-03	 9.2117487E-05	 2.5411279E-02	 2.5504754E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7185090E+03	 2.7285090E+01	 1.0143989E+00	 1.0181304E-02	 3.3148846E-03	 3.3270783E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0231245E-01	 4.0379763E-03	 2.7813726E+00	 7.7360337E+00	 9.1871470E-03	 9.2210624E-05	 2.5552879E-02	 2.5647211E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7088431E+03	 2.7188431E+01	 1.0107922E+00	 1.0145236E-02	 3.3030982E-03	 3.3152920E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0060434E-01	 4.0208952E-03	 2.7940537E+00	 7.8067360E+00	 9.1898499E-03	 9.2239199E-05	 2.5676934E-02	 2.5772128E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6973421E+03	 2.7073421E+01	 1.0065006E+00	 1.0102321E-02	 3.2890742E-03	 3.3012680E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9959275E-01	 4.0107793E-03	 2.8067633E+00	 7.8779204E+00	 9.2083414E-03	 9.2425664E-05	 2.5845635E-02	 2.5941696E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6905309E+03	 2.7005309E+01	 1.0039590E+00	 1.0076905E-02	 3.2807687E-03	 3.2929625E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9785198E-01	 3.9933716E-03	 2.8195015E+00	 7.9495889E+00	 9.2098355E-03	 9.2442158E-05	 2.5967145E-02	 2.6064081E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6788099E+03	 2.6888099E+01	 9.9958541E-01	 1.0033169E-02	 3.2664765E-03	 3.2786703E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9695118E-01	 3.9843636E-03	 2.8322683E+00	 8.0217437E+00	 9.2305910E-03	 9.2651270E-05	 2.6143510E-02	 2.6241325E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6727447E+03	 2.6827447E+01	 9.9732220E-01	 1.0010537E-02	 3.2590807E-03	 3.2712745E-05	 9.7800000E+02
