# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0218.txt
# SPEC date/time stamp	Sat Apr 01 11:23:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366228.250
# Rayonix Save date/time stamp	04/01 11:23:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265323 404756 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0282 23.645 90.592 123.15 624.93 1525.81 2.4 3998.87 2157.34 99.672 98.6335 98.6549 25.8098 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809512.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7554897E-01	 1.7783633E-03	 8.1544952E-02	 6.6495792E-03	 7.7318138E-05	 7.8325575E-07	 6.3049039E-06	 6.3870553E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6747350E+02	 7.7747350E+00	 2.8936902E-01	 2.9313943E-03	 9.4816584E-04	 9.6052022E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7561789E-01	 1.7790526E-03	 8.2409429E-02	 6.7913140E-03	 7.8168482E-05	 7.9186600E-07	 6.4418200E-06	 6.5257225E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6777481E+02	 7.7777481E+00	 2.8948263E-01	 2.9325304E-03	 9.4853809E-04	 9.6089247E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7609363E-01	 1.7838099E-03	 8.3278462E-02	 6.9353023E-03	 7.9206778E-05	 8.0235632E-07	 6.5962187E-06	 6.6819000E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6985464E+02	 7.7985464E+00	 2.9026681E-01	 2.9403722E-03	 9.5110759E-04	 9.6346197E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7511330E-01	 1.7740066E-03	 8.4152053E-02	 7.0815680E-03	 7.9592082E-05	 8.0631728E-07	 6.6978371E-06	 6.7853255E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6556881E+02	 7.7556881E+00	 2.8865088E-01	 2.9242129E-03	 9.4581272E-04	 9.5816710E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7439247E-01	 1.7667984E-03	 8.5030200E-02	 7.2301349E-03	 8.0091597E-05	 8.1142092E-07	 6.8102045E-06	 6.8995283E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6241746E+02	 7.7241746E+00	 2.8746269E-01	 2.9123310E-03	 9.4191942E-04	 9.5427380E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7491512E-01	 1.7720248E-03	 8.5912904E-02	 7.3810271E-03	 8.1165554E-05	 8.2226954E-07	 6.9731684E-06	 7.0643564E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6470238E+02	 7.7470238E+00	 2.8832420E-01	 2.9209461E-03	 9.4474229E-04	 9.5709667E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7467102E-01	 1.7695838E-03	 8.6800165E-02	 7.5342686E-03	 8.1889346E-05	 8.2961709E-07	 7.1080087E-06	 7.2010900E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6363520E+02	 7.7363520E+00	 2.8792183E-01	 2.9169224E-03	 9.4342386E-04	 9.5577824E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7445399E-01	 1.7674135E-03	 8.7691982E-02	 7.6898837E-03	 8.2627916E-05	 8.3711296E-07	 7.2458057E-06	 7.3408095E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6268639E+02	 7.7268639E+00	 2.8756409E-01	 2.9133450E-03	 9.4225167E-04	 9.5460605E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7374355E-01	 1.7603091E-03	 8.8588356E-02	 7.8478968E-03	 8.3132596E-05	 8.4227050E-07	 7.3645800E-06	 7.4615359E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5958045E+02	 7.6958045E+00	 2.8639302E-01	 2.9016343E-03	 9.3841447E-04	 9.5076885E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7366739E-01	 1.7595475E-03	 8.9489287E-02	 8.0083325E-03	 8.3941232E-05	 8.5046817E-07	 7.5118410E-06	 7.6107790E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5924751E+02	 7.6924751E+00	 2.8626749E-01	 2.9003790E-03	 9.3800314E-04	 9.5035752E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7363824E-01	 1.7592560E-03	 9.0394774E-02	 8.1712152E-03	 8.4776347E-05	 8.5893119E-07	 7.6633388E-06	 7.7642891E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5912004E+02	 7.6912004E+00	 2.8621943E-01	 2.8998984E-03	 9.3784567E-04	 9.5020005E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7339391E-01	 1.7568127E-03	 9.1304818E-02	 8.3365698E-03	 8.5509337E-05	 8.6637352E-07	 7.8074145E-06	 7.9104077E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5805187E+02	 7.6805187E+00	 2.8581669E-01	 2.8958710E-03	 9.3652601E-04	 9.4888039E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7311526E-01	 1.7540262E-03	 9.2219419E-02	 8.5044212E-03	 8.6227091E-05	 8.7366405E-07	 7.9518123E-06	 8.0568791E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5683366E+02	 7.6683366E+00	 2.8535737E-01	 2.8912778E-03	 9.3502098E-04	 9.4737536E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7411920E-01	 1.7640656E-03	 9.3138576E-02	 8.6747944E-03	 8.7591560E-05	 8.8742229E-07	 8.1581532E-06	 8.2653249E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6122273E+02	 7.7122273E+00	 2.8701223E-01	 2.9078264E-03	 9.4044341E-04	 9.5279779E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7350706E-01	 1.7579442E-03	 9.4062290E-02	 8.8477144E-03	 8.8149269E-05	 8.9311350E-07	 8.2915221E-06	 8.4008301E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5854657E+02	 7.6854657E+00	 2.8600321E-01	 2.8977362E-03	 9.3713718E-04	 9.4949156E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7278344E-01	 1.7507080E-03	 9.4990560E-02	 9.0232065E-03	 8.8647923E-05	 8.9821473E-07	 8.4207159E-06	 8.5321920E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5538299E+02	 7.6538299E+00	 2.8481041E-01	 2.8858082E-03	 9.3322877E-04	 9.4558315E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7329842E-01	 1.7558578E-03	 9.5923387E-02	 9.2012961E-03	 8.9785274E-05	 9.0970348E-07	 8.6125075E-06	 8.7261838E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5763441E+02	 7.6763441E+00	 2.8565928E-01	 2.8942969E-03	 9.3601026E-04	 9.4836464E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7328636E-01	 1.7557372E-03	 9.6860770E-02	 9.3820087E-03	 9.0656365E-05	 9.1853019E-07	 8.7810452E-06	 8.8969541E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5758168E+02	 7.6758168E+00	 2.8563940E-01	 2.8940981E-03	 9.3594512E-04	 9.4829950E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7281799E-01	 1.7510536E-03	 9.7802709E-02	 9.5653699E-03	 9.1290556E-05	 9.2498848E-07	 8.9284637E-06	 9.0466380E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5553407E+02	 7.6553407E+00	 2.8486737E-01	 2.8863778E-03	 9.3341542E-04	 9.4576979E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7312354E-01	 1.7541090E-03	 9.8749205E-02	 9.7514055E-03	 9.2336994E-05	 9.3556979E-07	 9.1182048E-06	 9.2386773E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5686985E+02	 7.6686985E+00	 2.8537102E-01	 2.8914143E-03	 9.3506570E-04	 9.4742008E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7277730E-01	 1.7506466E-03	 9.9700257E-02	 9.9401413E-03	 9.3039844E-05	 9.4271579E-07	 9.2760964E-06	 9.3989007E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5535616E+02	 7.6535616E+00	 2.8480029E-01	 2.8857070E-03	 9.3319563E-04	 9.4555000E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7218796E-01	 1.7447532E-03	 1.0065587E-01	 1.0131603E-02	 9.3611215E-05	 9.4854755E-07	 9.4225179E-06	 9.5476875E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5277966E+02	 7.6277966E+00	 2.8382884E-01	 2.8759925E-03	 9.3001251E-04	 9.4236689E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7238714E-01	 1.7467450E-03	 1.0161603E-01	 1.0325818E-02	 9.4613500E-05	 9.5868903E-07	 9.6142483E-06	 9.7418174E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5365045E+02	 7.6365045E+00	 2.8415717E-01	 2.8792758E-03	 9.3108832E-04	 9.4344270E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7282169E-01	 1.7510905E-03	 1.0258075E-01	 1.0522811E-02	 9.5752503E-05	 9.7019824E-07	 9.8223638E-06	 9.9523665E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5555022E+02	 7.6555022E+00	 2.8487346E-01	 2.8864387E-03	 9.3343538E-04	 9.4578976E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7237838E-01	 1.7466575E-03	 1.0355003E-01	 1.0722609E-02	 9.6409325E-05	 9.7688621E-07	 9.9831884E-06	 1.0115660E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5361216E+02	 7.6361216E+00	 2.8414273E-01	 2.8791314E-03	 9.3104102E-04	 9.4339540E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7128205E-01	 1.7356941E-03	 1.0452386E-01	 1.0925238E-02	 9.6697069E-05	 9.7988396E-07	 1.0107151E-05	 1.0242126E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4881914E+02	 7.5881914E+00	 2.8233557E-01	 2.8610598E-03	 9.2511955E-04	 9.3747393E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7136874E-01	 1.7365610E-03	 1.0550225E-01	 1.1130725E-02	 9.7651595E-05	 9.8955010E-07	 1.0302463E-05	 1.0439976E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4919814E+02	 7.5919814E+00	 2.8247846E-01	 2.8624887E-03	 9.2558777E-04	 9.3794215E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7134521E-01	 1.7363257E-03	 1.0648520E-01	 1.1339098E-02	 9.8547866E-05	 9.9863425E-07	 1.0493889E-05	 1.0633977E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4909528E+02	 7.5909528E+00	 2.8243968E-01	 2.8621009E-03	 9.2546070E-04	 9.3781508E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7064119E-01	 1.7292855E-03	 1.0747270E-01	 1.1550381E-02	 9.9053093E-05	 1.0038085E-06	 1.0645503E-05	 1.0788201E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4601741E+02	 7.5601741E+00	 2.8127920E-01	 2.8504961E-03	 9.2165818E-04	 9.3401256E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7168231E-01	 1.7396967E-03	 1.0846476E-01	 1.1764604E-02	 1.0057736E-04	 1.0191737E-06	 1.0909099E-05	 1.1054443E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5056903E+02	 7.6056903E+00	 2.8299535E-01	 2.8676576E-03	 9.2728143E-04	 9.3963581E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7146322E-01	 1.7375058E-03	 1.0946137E-01	 1.1981792E-02	 1.0137197E-04	 1.0272429E-06	 1.1096315E-05	 1.1244342E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4961119E+02	 7.5961119E+00	 2.8263420E-01	 2.8640461E-03	 9.2609807E-04	 9.3845244E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7218706E-01	 1.7447442E-03	 1.1046254E-01	 1.2201973E-02	 1.0273101E-04	 1.0409571E-06	 1.1347929E-05	 1.1498676E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5277571E+02	 7.6277571E+00	 2.8382736E-01	 2.8759777E-03	 9.3000764E-04	 9.4236202E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7149043E-01	 1.7377779E-03	 1.1146827E-01	 1.2425175E-02	 1.0324693E-04	 1.0462405E-06	 1.1508757E-05	 1.1662262E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4973014E+02	 7.5973014E+00	 2.8267905E-01	 2.8644946E-03	 9.2624503E-04	 9.3859940E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7164435E-01	 1.7393171E-03	 1.1247855E-01	 1.2651425E-02	 1.0427621E-04	 1.0566581E-06	 1.1728837E-05	 1.1885137E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5040305E+02	 7.6040305E+00	 2.8293277E-01	 2.8670318E-03	 9.2707637E-04	 9.3943075E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7308859E-01	 1.7537595E-03	 1.1349339E-01	 1.2880749E-02	 1.0610235E-04	 1.0750449E-06	 1.2041916E-05	 1.2201049E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5671706E+02	 7.6671706E+00	 2.8531341E-01	 2.8908382E-03	 9.3487693E-04	 9.4723131E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7389751E-01	 1.7618487E-03	 1.1451278E-01	 1.3113178E-02	 1.0755568E-04	 1.0897041E-06	 1.2316500E-05	 1.2478505E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6025354E+02	 7.7025354E+00	 2.8664680E-01	 2.9041721E-03	 9.3924603E-04	 9.5160041E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7565734E-01	 1.7794470E-03	 1.1553673E-01	 1.3348737E-02	 1.0961561E-04	 1.1104299E-06	 1.2664629E-05	 1.2829544E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6794725E+02	 7.7794725E+00	 2.8954765E-01	 2.9331806E-03	 9.4875113E-04	 9.6110551E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7619251E-01	 1.7847987E-03	 1.1656524E-01	 1.3587455E-02	 1.1092834E-04	 1.1236843E-06	 1.2930388E-05	 1.3098253E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7028694E+02	 7.8028694E+00	 2.9042981E-01	 2.9420022E-03	 9.5164168E-04	 9.6399606E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7767537E-01	 1.7996273E-03	 1.1759830E-01	 1.3829360E-02	 1.1285330E-04	 1.1430616E-06	 1.3271357E-05	 1.3442210E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7676977E+02	 7.8676977E+00	 2.9287410E-01	 2.9664451E-03	 9.5965081E-04	 9.7200519E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7951597E-01	 1.8180334E-03	 1.1863592E-01	 1.4074481E-02	 1.1502846E-04	 1.1649413E-06	 1.3646507E-05	 1.3820388E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8481662E+02	 7.9481662E+00	 2.9590810E-01	 2.9967851E-03	 9.6959220E-04	 9.8194658E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7891750E-01	 1.8120486E-03	 1.1967809E-01	 1.4322845E-02	 1.1565209E-04	 1.1713064E-06	 1.3841021E-05	 1.4017971E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8220017E+02	 7.9220017E+00	 2.9492158E-01	 2.9869199E-03	 9.6635973E-04	 9.7871411E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7772069E-01	 1.8000806E-03	 1.2072482E-01	 1.4574482E-02	 1.1588323E-04	 1.1737471E-06	 1.3989981E-05	 1.4170040E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7696793E+02	 7.8696793E+00	 2.9294881E-01	 2.9671923E-03	 9.5989562E-04	 9.7225000E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7630761E-01	 1.7859497E-03	 1.2177610E-01	 1.4829419E-02	 1.1596292E-04	 1.1746739E-06	 1.4121513E-05	 1.4304721E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7079014E+02	 7.8079014E+00	 2.9061954E-01	 2.9438995E-03	 9.5226335E-04	 9.6461773E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7416224E-01	 1.7644961E-03	 1.2283194E-01	 1.5087686E-02	 1.1554505E-04	 1.1706256E-06	 1.4192623E-05	 1.4379022E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6141093E+02	 7.7141093E+00	 2.8708319E-01	 2.9085360E-03	 9.4067591E-04	 9.5303029E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7257973E-01	 1.7486709E-03	 1.2389234E-01	 1.5349312E-02	 1.1548358E-04	 1.1701420E-06	 1.4307531E-05	 1.4497162E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5449241E+02	 7.6449241E+00	 2.8447462E-01	 2.8824503E-03	 9.3212851E-04	 9.4448289E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7146649E-01	 1.7375386E-03	 1.2495729E-01	 1.5614325E-02	 1.1572492E-04	 1.1726869E-06	 1.4460672E-05	 1.4653577E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4962552E+02	 7.5962552E+00	 2.8263960E-01	 2.8641001E-03	 9.2611577E-04	 9.3847015E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7047746E-01	 1.7276482E-03	 1.2602680E-01	 1.5882754E-02	 1.1604218E-04	 1.1759916E-06	 1.4624424E-05	 1.4820646E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4530161E+02	 7.5530161E+00	 2.8100931E-01	 2.8477972E-03	 9.2077385E-04	 9.3312823E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7033144E-01	 1.7261880E-03	 1.2710086E-01	 1.6154629E-02	 1.1693091E-04	 1.1850116E-06	 1.4862019E-05	 1.5061599E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4466323E+02	 7.5466323E+00	 2.8076862E-01	 2.8453903E-03	 9.1998517E-04	 9.3233955E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6955388E-01	 1.7184124E-03	 1.2817948E-01	 1.6429979E-02	 1.1738490E-04	 1.1896848E-06	 1.5046335E-05	 1.5249317E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4126385E+02	 7.5126385E+00	 2.7948691E-01	 2.8325732E-03	 9.1578545E-04	 9.2813983E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6879437E-01	 1.7108174E-03	 1.2926265E-01	 1.6708833E-02	 1.1784659E-04	 1.1944355E-06	 1.5233163E-05	 1.5439590E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3794341E+02	 7.4794341E+00	 2.7823497E-01	 2.8200538E-03	 9.1168326E-04	 9.2403763E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6880949E-01	 1.7109685E-03	 1.3035038E-01	 1.6991221E-02	 1.1884890E-04	 1.2045930E-06	 1.5491999E-05	 1.5701915E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3800950E+02	 7.4800950E+00	 2.7825989E-01	 2.8203030E-03	 9.1176490E-04	 9.2411928E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6933137E-01	 1.7161874E-03	 1.3144266E-01	 1.7277174E-02	 1.2021531E-04	 1.2183921E-06	 1.5801421E-05	 1.6014870E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4029110E+02	 7.5029110E+00	 2.7912014E-01	 2.8289055E-03	 9.1458367E-04	 9.2693805E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6846142E-01	 1.7074878E-03	 1.3253950E-01	 1.7566720E-02	 1.2059569E-04	 1.2223314E-06	 1.5983693E-05	 1.6200719E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3648777E+02	 7.4648777E+00	 2.7768613E-01	 2.8145654E-03	 9.0988490E-04	 9.2223928E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6861166E-01	 1.7089902E-03	 1.3364090E-01	 1.7859890E-02	 1.2170628E-04	 1.2335733E-06	 1.6264937E-05	 1.6485585E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3714462E+02	 7.4714462E+00	 2.7793379E-01	 2.8170420E-03	 9.1069639E-04	 9.2305077E-06	 5.1000000E+02
