# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0357.txt
# SPEC date/time stamp	Sat Apr 01 11:35:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366924.975
# Rayonix Save date/time stamp	04/01 11:35:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267123 408136 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3015 23.623 90.39 123.139 624.926 1525.82 2.4 3998.87 2123.28 99.8447 98.8323 98.7023 25.8697 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0357.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.23000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816272.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5341589E-01	 5.3141817E-02	 1.9902552E-01	 1.3324851E-02	 2.8240528E-03	 7.9752740E-06	 3.8343787E-08	 2.5671343E-09	 1.0828488E-10	 7.2497228E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1081875E+01	 7.4193668E-01	 4.1501560E-03	 2.7785487E-04	 1.3577575E-05	 9.0902492E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0288674E-01	 1.3220243E-02	 2.8431731E-03	 8.0836333E-06	 3.9352324E-08	 2.5642252E-09	 1.1188547E-10	 7.2905361E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1296870E+01	 7.3611203E-01	 4.2306716E-03	 2.7567354E-04	 1.3840988E-05	 9.0188852E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0450087E-01	 1.3338087E-02	 2.8623580E-03	 8.1930931E-06	 3.9933056E-08	 2.6045392E-09	 1.1430270E-10	 7.4551236E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1386747E+01	 7.4267365E-01	 4.2643302E-03	 2.7813086E-04	 1.3951105E-05	 9.0992786E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0535679E-01	 1.3418123E-02	 2.8816073E-03	 8.3036607E-06	 4.0369865E-08	 2.6377886E-09	 1.1633010E-10	 7.6010710E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1434405E+01	 7.4713013E-01	 4.2821781E-03	 2.7979981E-04	 1.4009496E-05	 9.1538796E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0405467E-01	 1.3261427E-02	 2.9009212E-03	 8.4153437E-06	 4.0382750E-08	 2.6244579E-09	 1.1714718E-10	 7.6133455E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1361901E+01	 7.3840519E-01	 4.2550257E-03	 2.7653232E-04	 1.3920664E-05	 9.0469811E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0898398E-01	 1.3447022E-02	 2.9202996E-03	 8.5281495E-06	 4.1634546E-08	 2.6789644E-09	 1.2158535E-10	 7.8233784E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1636369E+01	 7.4873923E-01	 4.3578136E-03	 2.8040242E-04	 1.4256943E-05	 9.1735943E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0375863E-01	 1.3262385E-02	 2.9397424E-03	 8.6420857E-06	 4.0863798E-08	 2.6597716E-09	 1.2012904E-10	 7.8190436E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1345418E+01	 7.3845855E-01	 4.2488526E-03	 2.7655231E-04	 1.3900469E-05	 9.0476349E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0281814E-01	 1.3178057E-02	 2.9592498E-03	 8.7571596E-06	 4.0945093E-08	 2.6603970E-09	 1.2116676E-10	 7.8727795E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1293051E+01	 7.3376311E-01	 4.2292412E-03	 2.7479387E-04	 1.3836308E-05	 8.9901062E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0339324E-01	 1.3156383E-02	 2.9788217E-03	 8.8733790E-06	 4.1332765E-08	 2.6735877E-09	 1.2312294E-10	 7.9641413E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1325073E+01	 7.3255626E-01	 4.2412333E-03	 2.7434190E-04	 1.3875542E-05	 8.9753197E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0678697E-01	 1.3270551E-02	 2.9984582E-03	 8.9907513E-06	 4.2299437E-08	 2.7145658E-09	 1.2683309E-10	 8.1395120E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1514038E+01	 7.3891323E-01	 4.3120006E-03	 2.7672259E-04	 1.4107063E-05	 9.0532056E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0928474E-01	 1.3383177E-02	 3.0181591E-03	 9.1092842E-06	 4.3091650E-08	 2.7555912E-09	 1.3005745E-10	 8.3168126E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1653116E+01	 7.4518434E-01	 4.3640852E-03	 2.7907111E-04	 1.4277461E-05	 9.1300397E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9972371E-01	 1.2906004E-02	 3.0379245E-03	 9.2289853E-06	 4.1392344E-08	 2.6747440E-09	 1.2574682E-10	 8.1256703E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1120751E+01	 7.1861503E-01	 4.1647148E-03	 2.6912092E-04	 1.3625205E-05	 8.8045110E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 1.9940490E-01	 1.3110009E-02	 3.0577544E-03	 9.3498622E-06	 4.1596027E-08	 2.7347589E-09	 1.2719044E-10	 8.3622211E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1102999E+01	 7.2997417E-01	 4.1580669E-03	 2.7337491E-04	 1.3603456E-05	 8.9436838E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0685192E-01	 1.3158717E-02	 3.0776489E-03	 9.4719227E-06	 4.3430223E-08	 2.7627783E-09	 1.3366298E-10	 8.5028615E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1517655E+01	 7.3268621E-01	 4.3133551E-03	 2.7439057E-04	 1.4111494E-05	 8.9769119E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0693500E-01	 1.3130250E-02	 3.0976078E-03	 9.5951743E-06	 4.3729430E-08	 2.7746796E-09	 1.3545663E-10	 8.5948694E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1522280E+01	 7.3110115E-01	 4.3150875E-03	 2.7379697E-04	 1.4117162E-05	 8.9574916E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1024902E-01	 1.3279577E-02	 3.1176313E-03	 9.7196249E-06	 4.4716949E-08	 2.8243755E-09	 1.3941096E-10	 8.8053613E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1706807E+01	 7.3941581E-01	 4.3841927E-03	 2.7691080E-04	 1.4343245E-05	 9.0593633E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1193205E-01	 1.3103949E-02	 3.1377193E-03	 9.8452822E-06	 4.5365338E-08	 2.8049797E-09	 1.4234369E-10	 8.8012388E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1800519E+01	 7.2963673E-01	 4.4192878E-03	 2.7324854E-04	 1.4458061E-05	 8.9395495E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0343391E-01	 1.3145907E-02	 3.1578718E-03	 9.9721540E-06	 4.3825942E-08	 2.8320340E-09	 1.3839670E-10	 8.9432002E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1327337E+01	 7.3197295E-01	 4.2420814E-03	 2.7412346E-04	 1.3878316E-05	 8.9681730E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0313278E-01	 1.2886663E-02	 3.1780887E-03	 1.0100248E-05	 4.4041233E-08	 2.7939584E-09	 1.3996695E-10	 8.8794476E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1310570E+01	 7.1753810E-01	 4.2358022E-03	 2.6871761E-04	 1.3857773E-05	 8.7913164E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0700071E-01	 1.3078389E-02	 3.1983702E-03	 1.0229572E-05	 4.5166247E-08	 2.8536217E-09	 1.4445838E-10	 9.1269389E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1525939E+01	 7.2821350E-01	 4.3164577E-03	 2.7271554E-04	 1.4121644E-05	 8.9221120E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0828720E-01	 1.3018605E-02	 3.2187162E-03	 1.0360134E-05	 4.5736056E-08	 2.8586473E-09	 1.4721139E-10	 9.2011746E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1597572E+01	 7.2488472E-01	 4.3432842E-03	 2.7146892E-04	 1.4209409E-05	 8.8813275E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0436605E-01	 1.2917040E-02	 3.2391268E-03	 1.0491942E-05	 4.5159605E-08	 2.8543312E-09	 1.4627768E-10	 9.2455407E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1379240E+01	 7.1922949E-01	 4.2615188E-03	 2.6935104E-04	 1.3941907E-05	 8.8120393E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0478684E-01	 1.2983371E-02	 3.2596018E-03	 1.0625004E-05	 4.5538636E-08	 2.8871240E-09	 1.4843782E-10	 9.4108744E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1402669E+01	 7.2292283E-01	 4.2702932E-03	 2.7073419E-04	 1.3970613E-05	 8.8572904E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0545510E-01	 1.2885839E-02	 3.2801413E-03	 1.0759327E-05	 4.5975125E-08	 2.8834917E-09	 1.5080491E-10	 9.4582602E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1439879E+01	 7.1749223E-01	 4.2842281E-03	 2.6870044E-04	 1.4016203E-05	 8.7907544E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0652403E-01	 1.2964737E-02	 3.3007453E-03	 1.0894920E-05	 4.6504614E-08	 2.9193701E-09	 1.5349989E-10	 9.6360974E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1499397E+01	 7.2188530E-01	 4.3065178E-03	 2.7034564E-04	 1.4089125E-05	 8.8445785E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0080026E-01	 1.2751544E-02	 3.3214139E-03	 1.1031790E-05	 4.5498880E-08	 2.8893437E-09	 1.5112061E-10	 9.5967065E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1180694E+01	 7.1001459E-01	 4.1871636E-03	 2.6590006E-04	 1.3698648E-05	 8.6991379E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0594081E-01	 1.2887231E-02	 3.3421470E-03	 1.1169946E-05	 4.6954951E-08	 2.9383165E-09	 1.5693035E-10	 9.8202857E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1466923E+01	 7.1756971E-01	 4.2943563E-03	 2.6872945E-04	 1.4049338E-05	 8.7917036E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0415895E-01	 1.2914656E-02	 3.3629445E-03	 1.1309396E-05	 4.6838348E-08	 2.9628931E-09	 1.5751476E-10	 9.9640451E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1367708E+01	 7.1909677E-01	 4.2572003E-03	 2.6930133E-04	 1.3927779E-05	 8.8104133E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0824385E-01	 1.2848581E-02	 3.3838066E-03	 1.1450147E-05	 4.8071884E-08	 2.9660204E-09	 1.6266596E-10	 1.0036439E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1595158E+01	 7.1541766E-01	 4.3423801E-03	 2.6792351E-04	 1.4206452E-05	 8.7653366E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0103730E-01	 1.2714142E-02	 3.4047332E-03	 1.1592208E-05	 4.6695299E-08	 2.9531369E-09	 1.5898503E-10	 1.0054643E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1193893E+01	 7.0793201E-01	 4.1921065E-03	 2.6512014E-04	 1.3714819E-05	 8.6736221E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0714481E-01	 1.2832586E-02	 3.4257243E-03	 1.1735587E-05	 4.8410537E-08	 2.9990246E-09	 1.6584115E-10	 1.0273831E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1533963E+01	 7.1452707E-01	 4.3194626E-03	 2.6758998E-04	 1.4131475E-05	 8.7544250E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0565499E-01	 1.2808167E-02	 3.4467799E-03	 1.1880291E-05	 4.8357766E-08	 3.0117157E-09	 1.6667857E-10	 1.0380721E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1451008E+01	 7.1316739E-01	 4.2883962E-03	 2.6708079E-04	 1.4029839E-05	 8.7377662E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0380717E-01	 1.2765617E-02	 3.4679000E-03	 1.2026330E-05	 4.8216919E-08	 3.0201034E-09	 1.6721145E-10	 1.0473416E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1348121E+01	 7.1079818E-01	 4.2498648E-03	 2.6619352E-04	 1.3903780E-05	 8.7087385E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0773355E-01	 1.2723434E-02	 3.4890846E-03	 1.2173711E-05	 4.9446046E-08	 3.0285117E-09	 1.7252144E-10	 1.0566734E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1566744E+01	 7.0844937E-01	 4.3317392E-03	 2.6531389E-04	 1.4171639E-05	 8.6799608E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0803507E-01	 1.2934886E-02	 3.5103337E-03	 1.2322443E-05	 4.9819388E-08	 3.0975935E-09	 1.7488268E-10	 1.0873587E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1583533E+01	 7.2022315E-01	 4.3380266E-03	 2.6972316E-04	 1.4192209E-05	 8.8242138E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9977400E-01	 1.2563468E-02	 3.5316473E-03	 1.2472533E-05	 4.8131535E-08	 3.0269155E-09	 1.6998361E-10	 1.0689998E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1123551E+01	 6.9954237E-01	 4.1657635E-03	 2.6197822E-04	 1.3628636E-05	 8.5708317E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9659504E-01	 1.2650883E-02	 3.5530255E-03	 1.2623990E-05	 4.7652348E-08	 3.0664266E-09	 1.6931001E-10	 1.0895092E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.0946544E+01	 7.0440968E-01	 4.0994747E-03	 2.6380103E-04	 1.3411767E-05	 8.6304663E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0392304E-01	 1.2648595E-02	 3.5744681E-03	 1.2776822E-05	 4.9726873E-08	 3.0843747E-09	 1.7774712E-10	 1.1024999E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1354572E+01	 7.0428228E-01	 4.2522809E-03	 2.6375332E-04	 1.3911685E-05	 8.6289053E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0652961E-01	 1.2654035E-02	 3.5959753E-03	 1.2931038E-05	 5.0665514E-08	 3.1042678E-09	 1.8219194E-10	 1.1162870E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1499708E+01	 7.0458523E-01	 4.3066342E-03	 2.6386677E-04	 1.4089506E-05	 8.6326171E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0931257E-01	 1.2641552E-02	 3.6175469E-03	 1.3086646E-05	 5.1656255E-08	 3.1198090E-09	 1.8686893E-10	 1.1286056E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1654665E+01	 7.0389016E-01	 4.3646655E-03	 2.6360647E-04	 1.4279360E-05	 8.6241011E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0604597E-01	 1.2611427E-02	 3.6391831E-03	 1.3243654E-05	 5.1154219E-08	 3.1309891E-09	 1.8615957E-10	 1.1394243E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1472778E+01	 7.0221274E-01	 4.2965490E-03	 2.6297827E-04	 1.4056511E-05	 8.6035492E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0380186E-01	 1.2554051E-02	 3.6608838E-03	 1.3402070E-05	 5.0898798E-08	 3.1353299E-09	 1.8633458E-10	 1.1478079E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1347825E+01	 6.9901801E-01	 4.2497541E-03	 2.6178185E-04	 1.3903418E-05	 8.5644072E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0347107E-01	 1.2455363E-02	 3.6826490E-03	 1.3561904E-05	 5.1118302E-08	 3.1291771E-09	 1.8825076E-10	 1.1523661E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1329406E+01	 6.9352300E-01	 4.2428563E-03	 2.5972397E-04	 1.3880851E-05	 8.4970820E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0437595E-01	 1.2641302E-02	 3.7044787E-03	 1.3723162E-05	 5.1649998E-08	 3.1947165E-09	 1.9133632E-10	 1.1834759E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1379791E+01	 7.0387620E-01	 4.2617251E-03	 2.6360124E-04	 1.3942582E-05	 8.6239301E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0167487E-01	 1.2470282E-02	 3.7263729E-03	 1.3885855E-05	 5.1268609E-08	 3.1701223E-09	 1.9104596E-10	 1.1813058E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1229393E+01	 6.9435370E-01	 4.2054013E-03	 2.6003507E-04	 1.3758314E-05	 8.5072599E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0026502E-01	 1.2391375E-02	 3.7483316E-03	 1.4049990E-05	 5.1210207E-08	 3.1686258E-09	 1.9195284E-10	 1.1877060E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1150891E+01	 6.8996014E-01	 4.1760025E-03	 2.5838968E-04	 1.3662134E-05	 8.4534297E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0316794E-01	 1.2513035E-02	 3.7703548E-03	 1.4215576E-05	 5.2257764E-08	 3.2185356E-09	 1.9703031E-10	 1.2135021E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1312528E+01	 6.9673424E-01	 4.2365352E-03	 2.6092658E-04	 1.3860171E-05	 8.5364263E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 1.9934668E-01	 1.2332414E-02	 3.7924426E-03	 1.4382621E-05	 5.1575263E-08	 3.1906601E-09	 1.9559622E-10	 1.2100395E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1099758E+01	 6.8667713E-01	 4.1568529E-03	 2.5716020E-04	 1.3599484E-05	 8.4132061E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0439530E-01	 1.2476558E-02	 3.8145948E-03	 1.4551133E-05	 5.3190338E-08	 3.2468082E-09	 2.0289959E-10	 1.2385258E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1380868E+01	 6.9470316E-01	 4.2621288E-03	 2.6016594E-04	 1.3943903E-05	 8.5115415E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0512680E-01	 1.2468121E-02	 3.8368115E-03	 1.4721123E-05	 5.3691594E-08	 3.2635097E-09	 2.0600453E-10	 1.2521472E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1421598E+01	 6.9423338E-01	 4.2773821E-03	 2.5999001E-04	 1.3993805E-05	 8.5057857E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9824500E-01	 1.2241428E-02	 3.8590928E-03	 1.4892597E-05	 5.2191634E-08	 3.2227805E-09	 2.0141236E-10	 1.2437009E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1038415E+01	 6.8161095E-01	 4.1338803E-03	 2.5526291E-04	 1.3524327E-05	 8.3511349E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9462250E-01	 1.2193462E-02	 3.8814386E-03	 1.5065565E-05	 5.1534634E-08	 3.2287409E-09	 2.0002852E-10	 1.2532159E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.0836712E+01	 6.7894022E-01	 4.0583426E-03	 2.5426273E-04	 1.3277200E-05	 8.3184130E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0250692E-01	 1.2223659E-02	 3.9038488E-03	 1.5240036E-05	 5.3931972E-08	 3.2554246E-09	 2.1054227E-10	 1.2708685E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1275722E+01	 6.8062156E-01	 4.2227516E-03	 2.5489239E-04	 1.3815077E-05	 8.3390129E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0642329E-01	 1.2480515E-02	 3.9263236E-03	 1.5416017E-05	 5.5291479E-08	 3.3429665E-09	 2.1709224E-10	 1.3125568E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1493788E+01	 6.9492349E-01	 4.3044170E-03	 2.6024845E-04	 1.4082252E-05	 8.5142410E-07	 7.2100000E+02
