# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0555.txt
# SPEC date/time stamp	Sat Apr 01 11:51:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367915.277
# Rayonix Save date/time stamp	04/01 11:51:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268191 410310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4293 23.615 90.682 123.126 624.894 1525.77 2.4 3998.87 2129.27 100.089 99.104 99.1877 25.8847 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6196683E-01	 2.6422322E-03	 4.1630828E-02	 1.7331258E-03	 5.8904348E-05	 5.9411709E-07	 2.4522368E-06	 2.4733586E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1609962E+03	 1.1709962E+01	 4.3306033E-01	 4.3679040E-03	 1.4149214E-03	 1.4271085E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3613803E-01	 2.3839443E-03	 4.2249198E-02	 1.7849948E-03	 5.3885315E-05	 5.4400211E-07	 2.2766114E-06	 2.2983653E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0465270E+03	 1.0565270E+01	 3.9036246E-01	 3.9409253E-03	 1.2754163E-03	 1.2876034E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1793419E-01	 2.2019058E-03	 4.2872127E-02	 1.8380193E-03	 5.0464550E-05	 5.0987038E-07	 2.1635226E-06	 2.1859228E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6585039E+02	 9.7585039E+00	 3.6026947E-01	 3.6399955E-03	 1.1770946E-03	 1.1892817E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0597456E-01	 2.0823095E-03	 4.3499614E-02	 1.8922164E-03	 4.8393273E-05	 4.8923408E-07	 2.1050887E-06	 2.1281494E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1284718E+02	 9.2284718E+00	 3.4049887E-01	 3.4422895E-03	 1.1124989E-03	 1.1246860E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9829310E-01	 2.0054949E-03	 4.4131659E-02	 1.9476033E-03	 4.7265457E-05	 4.7803295E-07	 2.0859030E-06	 2.1096387E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7880414E+02	 8.8880414E+00	 3.2780057E-01	 3.3153064E-03	 1.0710102E-03	 1.0831973E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9304086E-01	 1.9529726E-03	 4.4768262E-02	 2.0041973E-03	 4.6677275E-05	 4.7222872E-07	 2.0896605E-06	 2.1140859E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5552705E+02	 8.6552705E+00	 3.1911804E-01	 3.2284811E-03	 1.0426421E-03	 1.0548292E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8930545E-01	 1.9156185E-03	 4.5409423E-02	 2.0620157E-03	 4.6429619E-05	 4.6983030E-07	 2.1083422E-06	 2.1334723E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3897231E+02	 8.4897231E+00	 3.1294299E-01	 3.1667307E-03	 1.0224666E-03	 1.0346538E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8766381E-01	 1.8992021E-03	 4.6055142E-02	 2.1210761E-03	 4.6681486E-05	 4.7242766E-07	 2.1499224E-06	 2.1757723E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3169681E+02	 8.4169681E+00	 3.1022918E-01	 3.1395925E-03	 1.0135999E-03	 1.0257870E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8463805E-01	 1.8689445E-03	 4.6705419E-02	 2.1813961E-03	 4.6577318E-05	 4.7146523E-07	 2.1754131E-06	 2.2019981E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1828709E+02	 8.2828709E+00	 3.0522725E-01	 3.0895732E-03	 9.9725727E-04	 1.0094444E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8343949E-01	 1.8569589E-03	 4.7360253E-02	 2.2429936E-03	 4.6923767E-05	 4.7500953E-07	 2.2223215E-06	 2.2496572E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1297528E+02	 8.2297528E+00	 3.0324590E-01	 3.0697598E-03	 9.9078370E-04	 1.0029708E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8298674E-01	 1.8524314E-03	 4.8019646E-02	 2.3058864E-03	 4.7459657E-05	 4.8044879E-07	 2.2789959E-06	 2.3070981E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1096876E+02	 8.2096876E+00	 3.0249746E-01	 3.0622753E-03	 9.8833833E-04	 1.0005255E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8137223E-01	 1.8362863E-03	 4.8683597E-02	 2.3700926E-03	 4.7691334E-05	 4.8284647E-07	 2.3217857E-06	 2.3506703E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0381350E+02	 8.1381350E+00	 2.9982849E-01	 3.0355857E-03	 9.7961812E-04	 9.9180525E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8115069E-01	 1.8340708E-03	 4.9352106E-02	 2.4356303E-03	 4.8287162E-05	 4.8888623E-07	 2.3830731E-06	 2.4127565E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0283165E+02	 8.1283165E+00	 2.9946225E-01	 3.0319233E-03	 9.7842152E-04	 9.9060866E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8007971E-01	 1.8233611E-03	 5.0025172E-02	 2.5025178E-03	 4.8656335E-05	 4.9265999E-07	 2.4340415E-06	 2.4645401E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9808527E+02	 8.0808527E+00	 2.9769182E-01	 3.0142189E-03	 9.7263704E-04	 9.8482418E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.7898024E-01	 1.8123664E-03	 5.0702796E-02	 2.5707736E-03	 4.9014324E-05	 4.9632245E-07	 2.4851633E-06	 2.5164936E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9321257E+02	 8.0321257E+00	 2.9587427E-01	 2.9960434E-03	 9.6669863E-04	 9.7888576E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7962310E-01	 1.8187949E-03	 5.1384978E-02	 2.6404160E-03	 4.9852204E-05	 5.0478440E-07	 2.5616545E-06	 2.5938336E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9606160E+02	 8.0606160E+00	 2.9693697E-01	 3.0066705E-03	 9.7017078E-04	 9.8235791E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8012264E-01	 1.8237904E-03	 5.2071718E-02	 2.7114639E-03	 5.0658954E-05	 5.1293559E-07	 2.6378988E-06	 2.6709438E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9827549E+02	 8.0827549E+00	 2.9776277E-01	 3.0149285E-03	 9.7286888E-04	 9.8505601E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7926181E-01	 1.8151821E-03	 5.2763016E-02	 2.7839359E-03	 5.1086177E-05	 5.1729207E-07	 2.6954608E-06	 2.7293890E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9446045E+02	 8.0446045E+00	 2.9633973E-01	 3.0006981E-03	 9.6821943E-04	 9.8040656E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7851016E-01	 1.8076656E-03	 5.3458872E-02	 2.8578510E-03	 5.1542887E-05	 5.2194397E-07	 2.7554246E-06	 2.7902536E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9112924E+02	 8.0112924E+00	 2.9509717E-01	 2.9882724E-03	 9.6415965E-04	 9.7634678E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7814232E-01	 1.8039872E-03	 5.4159285E-02	 2.9332281E-03	 5.2110595E-05	 5.2770642E-07	 2.8222726E-06	 2.8580202E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8949903E+02	 7.9949903E+00	 2.9448909E-01	 2.9821916E-03	 9.6217289E-04	 9.7436002E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7769610E-01	 1.7995250E-03	 5.4864256E-02	 3.0100866E-03	 5.2656672E-05	 5.3325310E-07	 2.8889691E-06	 2.9256534E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8752146E+02	 7.9752146E+00	 2.9375144E-01	 2.9748151E-03	 9.5976280E-04	 9.7194993E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7785110E-01	 1.8010750E-03	 5.5573785E-02	 3.0884455E-03	 5.3384176E-05	 5.4061461E-07	 2.9667607E-06	 3.0044000E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8820840E+02	 7.9820840E+00	 2.9400767E-01	 2.9773775E-03	 9.6059998E-04	 9.7278711E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7703049E-01	 1.7928688E-03	 5.6287871E-02	 3.1683244E-03	 5.3820644E-05	 5.4506632E-07	 3.0294495E-06	 3.0680623E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8457156E+02	 7.9457156E+00	 2.9265110E-01	 2.9638118E-03	 9.5616771E-04	 9.6835484E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7580821E-01	 1.7806461E-03	 5.7006515E-02	 3.2497428E-03	 5.4131449E-05	 5.4826195E-07	 3.0858453E-06	 3.1254503E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.7915462E+02	 7.8915462E+00	 2.9063054E-01	 2.9436062E-03	 9.4956601E-04	 9.6175315E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7648656E-01	 1.7874296E-03	 5.7729717E-02	 3.3327202E-03	 5.5029691E-05	 5.5733251E-07	 3.1768485E-06	 3.2174648E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8216096E+02	 7.9216096E+00	 2.9175193E-01	 2.9548201E-03	 9.5322988E-04	 9.6541702E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7645159E-01	 1.7870799E-03	 5.8457476E-02	 3.4172765E-03	 5.5712371E-05	 5.6424800E-07	 3.2568046E-06	 3.2984514E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8200598E+02	 7.9200598E+00	 2.9169412E-01	 2.9542420E-03	 9.5304100E-04	 9.6522813E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7654351E-01	 1.7879990E-03	 5.9189793E-02	 3.5034316E-03	 5.6439685E-05	 5.7161039E-07	 3.3406532E-06	 3.3833500E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8241334E+02	 7.9241334E+00	 2.9184607E-01	 2.9557615E-03	 9.5353746E-04	 9.6572459E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7549937E-01	 1.7775576E-03	 5.9926667E-02	 3.5912054E-03	 5.6804362E-05	 5.7534696E-07	 3.4040961E-06	 3.4478626E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7778587E+02	 7.8778587E+00	 2.9011999E-01	 2.9385006E-03	 9.4789790E-04	 9.6008503E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7588378E-01	 1.7814018E-03	 6.0668099E-02	 3.6806183E-03	 5.7633129E-05	 5.8372499E-07	 3.4964924E-06	 3.5413486E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7948955E+02	 7.8948955E+00	 2.9075547E-01	 2.9448555E-03	 9.4997420E-04	 9.6216133E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7604689E-01	 1.7830329E-03	 6.1414089E-02	 3.7716903E-03	 5.8395904E-05	 5.9144366E-07	 3.5863312E-06	 3.6322973E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8021242E+02	 7.9021242E+00	 2.9102511E-01	 2.9475519E-03	 9.5085518E-04	 9.6304231E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7526919E-01	 1.7752559E-03	 6.2164636E-02	 3.8644419E-03	 5.8848445E-05	 5.9606054E-07	 3.6582922E-06	 3.7053886E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7676579E+02	 7.8676579E+00	 2.8973949E-01	 2.9346957E-03	 9.4665471E-04	 9.5884185E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7513609E-01	 1.7739249E-03	 6.2919740E-02	 3.9588937E-03	 5.9518036E-05	 6.0284847E-07	 3.7448593E-06	 3.7931069E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7617590E+02	 7.8617590E+00	 2.8951946E-01	 2.9324953E-03	 9.4593581E-04	 9.5812294E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7459917E-01	 1.7685557E-03	 6.3679402E-02	 4.0550663E-03	 6.0051957E-05	 6.0828027E-07	 3.8240727E-06	 3.8734924E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7379635E+02	 7.8379635E+00	 2.8863187E-01	 2.9236194E-03	 9.4303582E-04	 9.5522295E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7412893E-01	 1.7638533E-03	 6.4443622E-02	 4.1529804E-03	 6.0608968E-05	 6.1394351E-07	 3.9058614E-06	 3.9564743E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7171233E+02	 7.8171233E+00	 2.8785451E-01	 2.9158459E-03	 9.4049600E-04	 9.5268313E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7425731E-01	 1.7651371E-03	 6.5212398E-02	 4.2526569E-03	 6.1377216E-05	 6.2171968E-07	 4.0025555E-06	 4.0543831E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7228127E+02	 7.8228127E+00	 2.8806673E-01	 2.9179681E-03	 9.4118937E-04	 9.5337650E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7472031E-01	 1.7697671E-03	 6.5985732E-02	 4.3541169E-03	 6.2270084E-05	 6.3074261E-07	 4.1089371E-06	 4.1620013E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7433323E+02	 7.8433323E+00	 2.8883213E-01	 2.9256221E-03	 9.4369013E-04	 9.5587726E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7383338E-01	 1.7608978E-03	 6.6763624E-02	 4.4573815E-03	 6.2684346E-05	 6.3498003E-07	 4.1850341E-06	 4.2393568E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7040250E+02	 7.8040250E+00	 2.8736594E-01	 2.9109601E-03	 9.3889969E-04	 9.5108682E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7368122E-01	 1.7593762E-03	 6.7546073E-02	 4.5624720E-03	 6.3363474E-05	 6.4186667E-07	 4.2799538E-06	 4.3355573E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6972813E+02	 7.7972813E+00	 2.8711439E-01	 2.9084447E-03	 9.3807783E-04	 9.5026496E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7343793E-01	 1.7569433E-03	 6.8333079E-02	 4.6694097E-03	 6.4011954E-05	 6.4844738E-07	 4.3741339E-06	 4.4310406E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6864991E+02	 7.7864991E+00	 2.8671221E-01	 2.9044228E-03	 9.3676378E-04	 9.4895091E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7309316E-01	 1.7534956E-03	 6.9124642E-02	 4.7782162E-03	 6.4624741E-05	 6.5467172E-07	 4.4671621E-06	 4.5253949E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6712194E+02	 7.7712194E+00	 2.8614226E-01	 2.8987234E-03	 9.3490163E-04	 9.4708876E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7333610E-01	 1.7559250E-03	 6.9920763E-02	 4.8889131E-03	 6.5460784E-05	 6.6312917E-07	 4.5770680E-06	 4.6366498E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6819863E+02	 7.7819863E+00	 2.8654388E-01	 2.9027395E-03	 9.3621380E-04	 9.4840093E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7318551E-01	 1.7544191E-03	 7.0721441E-02	 5.0015222E-03	 6.6152867E-05	 6.7014759E-07	 4.6784261E-06	 4.7393803E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6753123E+02	 7.7753123E+00	 2.8629493E-01	 2.9002501E-03	 9.3540044E-04	 9.4758757E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7309201E-01	 1.7534841E-03	 7.1526676E-02	 5.1160654E-03	 6.6869962E-05	 6.7741667E-07	 4.7829861E-06	 4.8453363E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6711684E+02	 7.7711684E+00	 2.8614036E-01	 2.8987044E-03	 9.3489542E-04	 9.4708255E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7321618E-01	 1.7547258E-03	 7.2336469E-02	 5.2325647E-03	 6.7675548E-05	 6.8557122E-07	 4.8954102E-06	 4.9591801E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6766717E+02	 7.7766717E+00	 2.8634564E-01	 2.9007571E-03	 9.3556610E-04	 9.4775324E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7307018E-01	 1.7532657E-03	 7.3150818E-02	 5.3510422E-03	 6.8379739E-05	 6.9271238E-07	 5.0020339E-06	 5.0672477E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6702009E+02	 7.7702009E+00	 2.8610427E-01	 2.8983435E-03	 9.3477750E-04	 9.4696463E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7285128E-01	 1.7510767E-03	 7.3969725E-02	 5.4715202E-03	 6.9057779E-05	 6.9959257E-07	 5.1081849E-06	 5.1748670E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6604995E+02	 7.7604995E+00	 2.8574240E-01	 2.8947248E-03	 9.3359518E-04	 9.4578231E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7230324E-01	 1.7455963E-03	 7.4793189E-02	 5.5940211E-03	 6.9605170E-05	 7.0516684E-07	 5.2059926E-06	 5.2741677E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6362113E+02	 7.7362113E+00	 2.8483643E-01	 2.8856651E-03	 9.3063514E-04	 9.4282227E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7260184E-01	 1.7485824E-03	 7.5621210E-02	 5.7185673E-03	 7.0497719E-05	 7.1419324E-07	 5.3311228E-06	 5.4008157E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6494451E+02	 7.7494451E+00	 2.8533006E-01	 2.8906014E-03	 9.3224796E-04	 9.4443510E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7253968E-01	 1.7479608E-03	 7.6453788E-02	 5.8451816E-03	 7.1248217E-05	 7.2179970E-07	 5.4471961E-06	 5.5184321E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6466900E+02	 7.7466900E+00	 2.8522730E-01	 2.8895737E-03	 9.3191220E-04	 9.4409933E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7219313E-01	 1.7444953E-03	 7.7290923E-02	 5.9738867E-03	 7.1883684E-05	 7.2825639E-07	 5.5559563E-06	 5.6287608E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6313316E+02	 7.7313316E+00	 2.8465442E-01	 2.8838449E-03	 9.3004045E-04	 9.4222758E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7223972E-01	 1.7449612E-03	 7.8132615E-02	 6.1047055E-03	 7.2686154E-05	 7.3638367E-07	 5.6791593E-06	 5.7535581E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6333965E+02	 7.7333965E+00	 2.8473144E-01	 2.8846152E-03	 9.3029210E-04	 9.4247924E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7234433E-01	 1.7460073E-03	 7.8978864E-02	 6.2376609E-03	 7.3518036E-05	 7.4480562E-07	 5.8063710E-06	 5.8823902E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6380326E+02	 7.7380326E+00	 2.8490437E-01	 2.8863444E-03	 9.3085711E-04	 9.4304424E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7271724E-01	 1.7497363E-03	 7.9829670E-02	 6.3727761E-03	 7.4470801E-05	 7.5443696E-07	 5.9449794E-06	 6.0226453E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6545591E+02	 7.7545591E+00	 2.8552082E-01	 2.8925090E-03	 9.3287122E-04	 9.4505835E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7207532E-01	 1.7433172E-03	 8.0685032E-02	 6.5100745E-03	 7.4989004E-05	 7.5972323E-07	 6.0504902E-06	 6.1298294E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6261105E+02	 7.7261105E+00	 2.8445967E-01	 2.8818974E-03	 9.2940415E-04	 9.4159128E-06	 3.9400000E+02
