# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0387.txt
# SPEC date/time stamp	Sat Apr 01 11:37:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367074.884
# Rayonix Save date/time stamp	04/01 11:37:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267379 408039 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.1293 23.624 90.882 123.14 624.918 1525.81 2.39 3998.87 2115.21 99.963 98.8513 98.8577 25.8211 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0387.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816078.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1742957E+01	 1.7626582E+00	 3.6057651E-01	 3.6206915E-03	 3.1069640E+00	 9.6532250E+00	 9.1979632E-03	 9.2360390E-05	 2.8577740E-02	 2.8696040E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4157015E+03	 2.4257015E+01	 9.0381235E-01	 9.0755376E-03	 2.9604345E-03	 2.9726895E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5833846E-01	 3.5983110E-03	 3.1203585E+00	 9.7366369E+00	 9.1802801E-03	 9.2185200E-05	 2.8645765E-02	 2.8765087E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4007076E+03	 2.4107076E+01	 8.9820251E-01	 9.0194392E-03	 2.9420595E-03	 2.9543144E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5610854E-01	 3.5760118E-03	 3.1337815E+00	 9.8205863E+00	 9.1623973E-03	 9.2008017E-05	 2.8712951E-02	 2.8833302E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3857681E+03	 2.3957681E+01	 8.9261305E-01	 8.9635445E-03	 2.9237512E-03	 2.9360062E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5436073E-01	 3.5585336E-03	 3.1472330E+00	 9.9050755E+00	 9.1565632E-03	 9.1951324E-05	 2.8817838E-02	 2.8939224E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3740585E+03	 2.3840585E+01	 8.8823201E-01	 8.9197341E-03	 2.9094011E-03	 2.9216561E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5243793E-01	 3.5393057E-03	 3.1607130E+00	 9.9901067E+00	 9.1458848E-03	 9.1846192E-05	 2.8907517E-02	 2.9029945E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3611767E+03	 2.3711767E+01	 8.8341238E-01	 8.8715379E-03	 2.8936144E-03	 2.9058694E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5045531E-01	 3.5194794E-03	 3.1742215E+00	 1.0075682E+01	 9.1333034E-03	 9.1722034E-05	 2.8991128E-02	 2.9114605E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3478939E+03	 2.3578939E+01	 8.7844277E-01	 8.8218418E-03	 2.8773365E-03	 2.8895915E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4814064E-01	 3.4963327E-03	 3.1877585E+00	 1.0161804E+01	 9.1116736E-03	 9.1507394E-05	 2.9045815E-02	 2.9170348E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3323867E+03	 2.3423867E+01	 8.7264088E-01	 8.7638229E-03	 2.8583324E-03	 2.8705874E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4627958E-01	 3.4777221E-03	 3.2013240E+00	 1.0248475E+01	 9.1015325E-03	 9.1407646E-05	 2.9136955E-02	 2.9262549E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3199184E+03	 2.3299184E+01	 8.6797599E-01	 8.7171740E-03	 2.8430526E-03	 2.8553076E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4418523E-01	 3.4567786E-03	 3.2149180E+00	 1.0335698E+01	 9.0848998E-03	 9.1242985E-05	 2.9207208E-02	 2.9333871E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3058872E+03	 2.3158872E+01	 8.6272634E-01	 8.6646775E-03	 2.8258574E-03	 2.8381124E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4224504E-01	 3.4373768E-03	 3.2285404E+00	 1.0423473E+01	 9.0719660E-03	 9.1115317E-05	 2.9289209E-02	 2.9416949E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2928888E+03	 2.3028888E+01	 8.5786313E-01	 8.6160453E-03	 2.8099279E-03	 2.8221829E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4039628E-01	 3.4188892E-03	 3.2421914E+00	 1.0511805E+01	 9.0611114E-03	 9.1008444E-05	 2.9377857E-02	 2.9506679E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2805030E+03	 2.2905030E+01	 8.5322906E-01	 8.5697047E-03	 2.7947491E-03	 2.8070040E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3873740E-01	 3.4023004E-03	 3.2558708E+00	 1.0600695E+01	 9.0549976E-03	 9.0948982E-05	 2.9481902E-02	 2.9611814E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2693892E+03	 2.2793892E+01	 8.4907096E-01	 8.5281237E-03	 2.7811292E-03	 2.7933842E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3696463E-01	 3.3845727E-03	 3.2695787E+00	 1.0690145E+01	 9.0455324E-03	 9.0856010E-05	 2.9575080E-02	 2.9706088E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2575124E+03	 2.2675124E+01	 8.4462737E-01	 8.4836878E-03	 2.7665743E-03	 2.7788293E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3486438E-01	 3.3635702E-03	 3.2833151E+00	 1.0780158E+01	 9.0269188E-03	 9.0671558E-05	 2.9638219E-02	 2.9770330E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2434417E+03	 2.2534417E+01	 8.3936294E-01	 8.4310435E-03	 2.7493306E-03	 2.7615856E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3286108E-01	 3.3435372E-03	 3.2970800E+00	 1.0870736E+01	 9.0105338E-03	 9.0509394E-05	 2.9708450E-02	 2.9841671E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2300205E+03	 2.2400205E+01	 8.3434152E-01	 8.3808292E-03	 2.7328830E-03	 2.7451380E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3146445E-01	 3.3295708E-03	 3.3108733E+00	 1.0961882E+01	 9.0102643E-03	 9.0508390E-05	 2.9831843E-02	 2.9966181E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2206637E+03	 2.2306637E+01	 8.3084075E-01	 8.3458216E-03	 2.7214162E-03	 2.7336712E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2923389E-01	 3.3072653E-03	 3.3246951E+00	 1.1053597E+01	 8.9869923E-03	 9.0277363E-05	 2.9879009E-02	 3.0014471E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2057199E+03	 2.2157199E+01	 8.2524968E-01	 8.2899109E-03	 2.7031027E-03	 2.7153577E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2751018E-01	 3.2900282E-03	 3.3385453E+00	 1.1145885E+01	 8.9771834E-03	 9.0180972E-05	 2.9970734E-02	 3.0107326E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1941718E+03	 2.2041718E+01	 8.2092908E-01	 8.2467048E-03	 2.6889506E-03	 2.7012056E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2581612E-01	 3.2730876E-03	 3.3524240E+00	 1.1238747E+01	 8.9678748E-03	 9.0089587E-05	 3.0064119E-02	 3.0201850E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1828224E+03	 2.1928224E+01	 8.1668280E-01	 8.2042420E-03	 2.6750419E-03	 2.6872969E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2422386E-01	 3.2571649E-03	 3.3663312E+00	 1.1332186E+01	 8.9610692E-03	 9.0023235E-05	 3.0165927E-02	 3.0304802E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1721550E+03	 2.1821550E+01	 8.1269166E-01	 8.1643307E-03	 2.6619690E-03	 2.6742239E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2182317E-01	 3.2331581E-03	 3.3802668E+00	 1.1426204E+01	 8.9315393E-03	 8.9729643E-05	 3.0190986E-02	 3.0331014E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1560714E+03	 2.1660714E+01	 8.0667416E-01	 8.1041556E-03	 2.6422586E-03	 2.6545136E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2019259E-01	 3.2168523E-03	 3.3942309E+00	 1.1520804E+01	 8.9229957E-03	 8.9645919E-05	 3.0286708E-02	 3.0427895E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1451473E+03	 2.1551473E+01	 8.0258699E-01	 8.0632840E-03	 2.6288711E-03	 2.6411261E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1797966E-01	 3.1947230E-03	 3.4082235E+00	 1.1615987E+01	 8.8978569E-03	 8.9396246E-05	 3.0325885E-02	 3.0468238E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1303216E+03	 2.1403216E+01	 7.9704011E-01	 8.0078151E-03	 2.6107023E-03	 2.6229573E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1625724E-01	 3.1774987E-03	 3.4222444E+00	 1.1711757E+01	 8.8860656E-03	 8.9280051E-05	 3.0410289E-02	 3.0553816E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1187822E+03	 2.1287822E+01	 7.9272272E-01	 7.9646413E-03	 2.5965608E-03	 2.6088157E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1447553E-01	 3.1596817E-03	 3.4362939E+00	 1.1808115E+01	 8.8722787E-03	 8.9143903E-05	 3.0487757E-02	 3.0632465E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1068455E+03	 2.1168455E+01	 7.8825674E-01	 7.9199815E-03	 2.5819325E-03	 2.5941874E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1305921E-01	 3.1455185E-03	 3.4503717E+00	 1.1905065E+01	 8.8685045E-03	 8.9107887E-05	 3.0599637E-02	 3.0745533E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0973568E+03	 2.1073568E+01	 7.8470663E-01	 7.8844804E-03	 2.5703041E-03	 2.5825590E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1125963E-01	 3.1275226E-03	 3.4644780E+00	 1.2002608E+01	 8.8535740E-03	 8.8960311E-05	 3.0673013E-02	 3.0820104E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0853004E+03	 2.0953004E+01	 7.8019584E-01	 7.8393725E-03	 2.5555290E-03	 2.5677840E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0933004E-01	 3.1082268E-03	 3.4786128E+00	 1.2100747E+01	 8.8345860E-03	 8.8772163E-05	 3.0732104E-02	 3.0880398E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0723730E+03	 2.0823730E+01	 7.7535918E-01	 7.7910059E-03	 2.5396865E-03	 2.5519415E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0723949E-01	 3.0873213E-03	 3.4927759E+00	 1.2199484E+01	 8.8106060E-03	 8.8534099E-05	 3.0773473E-02	 3.0922977E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0583673E+03	 2.0683673E+01	 7.7011906E-01	 7.7386047E-03	 2.5225225E-03	 2.5347775E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0563839E-01	 3.0713102E-03	 3.5069675E+00	 1.2298821E+01	 8.8003038E-03	 8.8432816E-05	 3.0862380E-02	 3.1013102E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0476406E+03	 2.0576406E+01	 7.6610577E-01	 7.6984718E-03	 2.5093770E-03	 2.5216320E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0408677E-01	 3.0557941E-03	 3.5211876E+00	 1.2398762E+01	 8.7911301E-03	 8.8342821E-05	 3.0955218E-02	 3.1107165E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0372455E+03	 2.0472455E+01	 7.6221653E-01	 7.6595794E-03	 2.4966378E-03	 2.5088928E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0259039E-01	 3.0408302E-03	 3.5354360E+00	 1.2499308E+01	 8.7832679E-03	 8.8265945E-05	 3.1052682E-02	 3.1205860E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0272204E+03	 2.0372204E+01	 7.5846573E-01	 7.6220713E-03	 2.4843521E-03	 2.4966070E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0088254E-01	 3.0237518E-03	 3.5497129E+00	 1.2600462E+01	 8.7689630E-03	 8.8124646E-05	 3.1127301E-02	 3.1281720E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0157786E+03	 2.0257786E+01	 7.5418488E-01	 7.5792629E-03	 2.4703302E-03	 2.4825852E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9911311E-01	 3.0060575E-03	 3.5640182E+00	 1.2702226E+01	 8.7525254E-03	 8.7962024E-05	 3.1194160E-02	 3.1349826E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0039242E+03	 2.0139242E+01	 7.4974967E-01	 7.5349108E-03	 2.4558027E-03	 2.4680576E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9712343E-01	 2.9861606E-03	 3.5783519E+00	 1.2804603E+01	 8.7292707E-03	 8.7731233E-05	 3.1236403E-02	 3.1393323E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9905942E+03	 2.0005942E+01	 7.4476238E-01	 7.4850378E-03	 2.4394668E-03	 2.4517218E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9530236E-01	 2.9679500E-03	 3.5927141E+00	 1.2907594E+01	 8.7105905E-03	 8.7546191E-05	 3.1294661E-02	 3.1452843E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9783939E+03	 1.9883939E+01	 7.4019775E-01	 7.4393915E-03	 2.4245154E-03	 2.4367703E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9399256E-01	 2.9548520E-03	 3.6071046E+00	 1.3011204E+01	 8.7066903E-03	 8.7508952E-05	 3.1405943E-02	 3.1565395E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9696188E+03	 1.9796188E+01	 7.3691462E-01	 7.4065603E-03	 2.4137615E-03	 2.4260165E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9229800E-01	 2.9379064E-03	 3.6215236E+00	 1.3115433E+01	 8.6911086E-03	 8.7354902E-05	 3.1475055E-02	 3.1635784E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9582660E+03	 1.9682660E+01	 7.3266708E-01	 7.3640848E-03	 2.3998487E-03	 2.4121037E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9099233E-01	 2.9248497E-03	 3.6359709E+00	 1.3220285E+01	 8.6868028E-03	 8.7313615E-05	 3.1584963E-02	 3.1746977E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9495186E+03	 1.9595186E+01	 7.2939432E-01	 7.3313573E-03	 2.3891288E-03	 2.4013838E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8942127E-01	 2.9091390E-03	 3.6504467E+00	 1.3325761E+01	 8.6743006E-03	 8.7190367E-05	 3.1665072E-02	 3.1828379E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9389932E+03	 1.9489932E+01	 7.2545633E-01	 7.2919774E-03	 2.3762299E-03	 2.3884849E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8784604E-01	 2.8933867E-03	 3.6649508E+00	 1.3431865E+01	 8.6613667E-03	 8.7062806E-05	 3.1743483E-02	 3.1908090E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9284398E+03	 1.9384398E+01	 7.2150790E-01	 7.2524931E-03	 2.3632968E-03	 2.3755518E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8568325E-01	 2.8717589E-03	 3.6794834E+00	 1.3538598E+01	 8.6303747E-03	 8.6754666E-05	 3.1755320E-02	 3.1921236E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9139501E+03	 1.9239501E+01	 7.1608672E-01	 7.1982813E-03	 2.3455398E-03	 2.3577947E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8471747E-01	 2.8621011E-03	 3.6940444E+00	 1.3645964E+01	 8.6352367E-03	 8.6805071E-05	 3.1898947E-02	 3.2066178E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9074798E+03	 1.9174798E+01	 7.1366592E-01	 7.1740733E-03	 2.3376105E-03	 2.3498654E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8286860E-01	 2.8436123E-03	 3.7086337E+00	 1.3753964E+01	 8.6130446E-03	 8.6584938E-05	 3.1942627E-02	 3.2111182E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8950932E+03	 1.9050932E+01	 7.0903157E-01	 7.1277298E-03	 2.3224307E-03	 2.3346856E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8086761E-01	 2.8236024E-03	 3.7232514E+00	 1.3862601E+01	 8.5858251E-03	 8.6314534E-05	 3.1967186E-02	 3.2137071E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8816875E+03	 1.8916875E+01	 7.0401593E-01	 7.0775734E-03	 2.3060020E-03	 2.3182569E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7919145E-01	 2.8068409E-03	 3.7378976E+00	 1.3971878E+01	 8.5681592E-03	 8.6139670E-05	 3.2026901E-02	 3.2198126E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8704580E+03	 1.8804580E+01	 6.9981452E-01	 7.0355593E-03	 2.2922403E-03	 2.3044952E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7824525E-01	 2.7973789E-03	 3.7525721E+00	 1.4081797E+01	 8.5726447E-03	 8.6186323E-05	 3.2169467E-02	 3.2342039E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8641189E+03	 1.8741189E+01	 6.9744281E-01	 7.0118422E-03	 2.2844717E-03	 2.2967267E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7633587E-01	 2.7782851E-03	 3.7672749E+00	 1.4192360E+01	 8.5471750E-03	 8.5933428E-05	 3.2199558E-02	 3.2373485E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8513268E+03	 1.8613268E+01	 6.9265679E-01	 6.9639820E-03	 2.2687951E-03	 2.2810501E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7474528E-01	 2.7623791E-03	 3.7820062E+00	 1.4303571E+01	 8.5312072E-03	 8.5775556E-05	 3.2265078E-02	 3.2440368E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8406706E+03	 1.8506706E+01	 6.8866985E-01	 6.9241126E-03	 2.2557359E-03	 2.2679909E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7298911E-01	 2.7448175E-03	 3.7967658E+00	 1.4415431E+01	 8.5097570E-03	 8.5562863E-05	 3.2309555E-02	 3.2486215E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8289051E+03	 1.8389051E+01	 6.8426790E-01	 6.8800930E-03	 2.2413173E-03	 2.2535723E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7186903E-01	 2.7336166E-03	 3.8115538E+00	 1.4527943E+01	 8.5078497E-03	 8.5545601E-05	 3.2428127E-02	 3.2606166E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8214010E+03	 1.8314010E+01	 6.8146031E-01	 6.8520172E-03	 2.2321211E-03	 2.2443761E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.6994552E-01	 2.7143816E-03	 3.8263702E+00	 1.4641109E+01	 8.4804936E-03	 8.5273856E-05	 3.2449508E-02	 3.2628934E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8085144E+03	 1.8185144E+01	 6.7663890E-01	 6.8038031E-03	 2.2163286E-03	 2.2285835E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6889935E-01	 2.7039198E-03	 3.8412149E+00	 1.4754932E+01	 8.4804007E-03	 8.5274747E-05	 3.2575042E-02	 3.2755863E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8015055E+03	 1.8115055E+01	 6.7401658E-01	 6.7775799E-03	 2.2077392E-03	 2.2199941E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6681459E-01	 2.6830722E-03	 3.8560880E+00	 1.4869415E+01	 8.4472341E-03	 8.4944903E-05	 3.2573278E-02	 3.2755503E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7875385E+03	 1.7975385E+01	 6.6879098E-01	 6.7253239E-03	 2.1906227E-03	 2.2028777E-05	 1.1490000E+03
