# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0191.txt
# SPEC date/time stamp	Sat Apr 01 11:21:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366093.266
# Rayonix Save date/time stamp	04/01 11:21:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265746 405850 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.4929 23.664 90.989 123.165 624.919 1525.79 2.39 3998.87 2085.38 99.9227 99.0119 98.943 25.8286 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.46000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811700.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9847383E-01	 4.4880408E-02	 2.1675640E-01	 1.5000075E-02	 2.0142510E-03	 4.0572070E-06	 2.9785092E-08	 2.0612015E-09	 5.9994651E-11	 4.1517771E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2001536E+01	 8.3053572E-01	 4.5178663E-03	 3.1264743E-04	 1.4787180E-05	 1.0233091E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2491046E-01	 1.5121465E-02	 2.0304039E-03	 4.1225401E-06	 3.1153405E-08	 2.0945452E-09	 6.3253997E-11	 4.2527728E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2453016E+01	 8.3725693E-01	 4.6878218E-03	 3.1517757E-04	 1.5343452E-05	 1.0315904E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2246813E-01	 1.5023509E-02	 2.0466214E-03	 4.1886590E-06	 3.1061236E-08	 2.0975983E-09	 6.3570590E-11	 4.2929896E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2317787E+01	 8.3183326E-01	 4.6369162E-03	 3.1313588E-04	 1.5176836E-05	 1.0249079E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1755287E-01	 1.4978618E-02	 2.0629033E-03	 4.2555701E-06	 3.0616612E-08	 2.1079682E-09	 6.3159110E-11	 4.3485346E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2045635E+01	 8.2934768E-01	 4.5344672E-03	 3.1220021E-04	 1.4841516E-05	 1.0218454E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1732252E-01	 1.4682238E-02	 2.0792498E-03	 4.3232797E-06	 3.0826543E-08	 2.0826312E-09	 6.4096083E-11	 4.3303105E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2032881E+01	 8.1293750E-01	 4.5296659E-03	 3.0602275E-04	 1.4825801E-05	 1.0016263E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1526090E-01	 1.4817062E-02	 2.0956608E-03	 4.3917940E-06	 3.0775106E-08	 2.1183442E-09	 6.4494183E-11	 4.4393308E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1918732E+01	 8.2040255E-01	 4.4866955E-03	 3.0883290E-04	 1.4685157E-05	 1.0108240E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1652102E-01	 1.4845461E-02	 2.1121362E-03	 4.4611195E-06	 3.1198623E-08	 2.1390899E-09	 6.5895742E-11	 4.5180493E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1988503E+01	 8.2197491E-01	 4.5129603E-03	 3.0942480E-04	 1.4771122E-05	 1.0127613E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2203310E-01	 1.4889793E-02	 2.1286762E-03	 4.5312625E-06	 3.2243396E-08	 2.1622788E-09	 6.8635750E-11	 4.6027916E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2293700E+01	 8.2442954E-01	 4.6278489E-03	 3.1034882E-04	 1.5147158E-05	 1.0157857E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1750377E-01	 1.4830508E-02	 2.1452807E-03	 4.6022294E-06	 3.1832031E-08	 2.1704690E-09	 6.8288644E-11	 4.6562654E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2042917E+01	 8.2114701E-01	 4.5334438E-03	 3.0911314E-04	 1.4838166E-05	 1.0117413E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.2415381E-01	 1.4753009E-02	 2.1619497E-03	 4.6740267E-06	 3.3060175E-08	 2.1759035E-09	 7.1474436E-11	 4.7041941E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2411121E+01	 8.1685600E-01	 4.6720509E-03	 3.0749783E-04	 1.5291833E-05	 1.0064543E-06	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.2433782E-01	 1.4932853E-02	 2.1786833E-03	 4.7466607E-06	 3.3343411E-08	 2.2194754E-09	 7.2644731E-11	 4.8355338E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2421310E+01	 8.2681374E-01	 4.6758863E-03	 3.1124633E-04	 1.5304387E-05	 1.0187233E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1863082E-01	 1.4684737E-02	 2.1954813E-03	 4.8201381E-06	 3.2745721E-08	 2.1994259E-09	 7.1892618E-11	 4.8287985E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2105320E+01	 8.1307585E-01	 4.5569350E-03	 3.0607483E-04	 1.4915054E-05	 1.0017967E-06	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1108158E-01	 1.4547107E-02	 2.2123438E-03	 4.8944652E-06	 3.1857845E-08	 2.1955468E-09	 7.0480505E-11	 4.8573043E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1687328E+01	 8.0545545E-01	 4.3995857E-03	 3.0320620E-04	 1.4400042E-05	 9.9240758E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1056381E-01	 1.4431254E-02	 2.2292709E-03	 4.9696486E-06	 3.2022851E-08	 2.1947262E-09	 7.1387609E-11	 4.8926392E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1658659E+01	 7.9904083E-01	 4.3887937E-03	 3.0079148E-04	 1.4364720E-05	 9.8450407E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1760868E-01	 1.4544153E-02	 2.2462624E-03	 5.0456948E-06	 3.3346490E-08	 2.2287551E-09	 7.4904967E-11	 5.0063689E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2048725E+01	 8.0529189E-01	 4.5356303E-03	 3.0314463E-04	 1.4845323E-05	 9.9220605E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1613724E-01	 1.4530610E-02	 2.2633185E-03	 5.1226105E-06	 3.3372498E-08	 2.2435872E-09	 7.5532590E-11	 5.0779523E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1967254E+01	 8.0454203E-01	 4.5049612E-03	 3.0286235E-04	 1.4744941E-05	 9.9128214E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1583035E-01	 1.4418212E-02	 2.2804390E-03	 5.2004022E-06	 3.3577195E-08	 2.2430724E-09	 7.6570746E-11	 5.1151900E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1950261E+01	 7.9831867E-01	 4.4985645E-03	 3.0051963E-04	 1.4724005E-05	 9.8361429E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0743864E-01	 1.4220432E-02	 2.2976241E-03	 5.2790766E-06	 3.2514874E-08	 2.2289750E-09	 7.4706958E-11	 5.1213467E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1485623E+01	 7.8736784E-01	 4.3236557E-03	 2.9639729E-04	 1.4151520E-05	 9.7012169E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.0965818E-01	 1.4251287E-02	 2.3148737E-03	 5.3586403E-06	 3.3109494E-08	 2.2505819E-09	 7.6644298E-11	 5.2098129E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1608516E+01	 7.8907626E-01	 4.3699177E-03	 2.9704041E-04	 1.4302938E-05	 9.7222665E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1473634E-01	 1.4401056E-02	 2.3321878E-03	 5.4391000E-06	 3.4165085E-08	 2.2912438E-09	 7.9679395E-11	 5.3436109E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1889688E+01	 7.9736880E-01	 4.4757621E-03	 3.0016206E-04	 1.4649371E-05	 9.8244395E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1991105E-01	 1.4488121E-02	 2.3495664E-03	 5.5204623E-06	 3.5249115E-08	 2.3222728E-09	 8.2820136E-11	 5.4563341E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.2176205E+01	 8.0218948E-01	 4.5836189E-03	 3.0197676E-04	 1.5002391E-05	 9.8838354E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1335119E-01	 1.4293059E-02	 2.3670095E-03	 5.6027341E-06	 3.4451529E-08	 2.3080149E-09	 8.1547098E-11	 5.4630933E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1812993E+01	 7.9138910E-01	 4.4468913E-03	 2.9791105E-04	 1.4554876E-05	 9.7507631E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1609054E-01	 1.4354801E-02	 2.3845172E-03	 5.6859221E-06	 3.5151967E-08	 2.3351300E-09	 8.3820469E-11	 5.5681577E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1964668E+01	 7.9480772E-01	 4.5039877E-03	 2.9919796E-04	 1.4741755E-05	 9.7928842E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1566472E-01	 1.4160432E-02	 2.4020893E-03	 5.7700330E-06	 3.5341232E-08	 2.3204867E-09	 8.4892796E-11	 5.5740163E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1941091E+01	 7.8404573E-01	 4.4951124E-03	 2.9514671E-04	 1.4712706E-05	 9.6602850E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1445316E-01	 1.4262657E-02	 2.4197259E-03	 5.8550736E-06	 3.5400718E-08	 2.3543989E-09	 8.5660035E-11	 5.6970000E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1874008E+01	 7.8970579E-01	 4.4698598E-03	 2.9727739E-04	 1.4630053E-05	 9.7300229E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1295664E-01	 1.4189864E-02	 2.4374271E-03	 5.9410508E-06	 3.5410841E-08	 2.3595180E-09	 8.6311343E-11	 5.7511531E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1791147E+01	 7.8567534E-01	 4.4386676E-03	 2.9576017E-04	 1.4527959E-05	 9.6803636E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1426710E-01	 1.4132931E-02	 2.4551927E-03	 6.0279714E-06	 3.5888434E-08	 2.3671800E-09	 8.8113023E-11	 5.8118830E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1863706E+01	 7.8252305E-01	 4.4659816E-03	 2.9457351E-04	 1.4617359E-05	 9.6415239E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1704518E-01	 1.4242202E-02	 2.4730229E-03	 6.1158423E-06	 3.6617755E-08	 2.4028060E-09	 9.0556548E-11	 5.9421943E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2017525E+01	 7.8857322E-01	 4.5238854E-03	 2.9685104E-04	 1.4806881E-05	 9.7160685E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.1414384E-01	 1.3976618E-02	 2.4909176E-03	 6.2046704E-06	 3.6389691E-08	 2.3750616E-09	 9.0643722E-11	 5.9160827E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1856881E+01	 7.7386815E-01	 4.4634125E-03	 2.9131546E-04	 1.4608950E-05	 9.5348863E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0594515E-01	 1.3959833E-02	 2.5088768E-03	 6.2944626E-06	 3.5248799E-08	 2.3893126E-09	 8.8434894E-11	 5.9944910E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1402930E+01	 7.7293879E-01	 4.2925268E-03	 2.9096561E-04	 1.4049634E-05	 9.5234356E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0840387E-01	 1.3851228E-02	 2.5269005E-03	 6.3852260E-06	 3.5925875E-08	 2.3877554E-09	 9.0781110E-11	 6.0336203E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1539066E+01	 7.6692547E-01	 4.3437741E-03	 2.8870195E-04	 1.4217368E-05	 9.4493450E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0961349E-01	 1.4028525E-02	 2.5449887E-03	 6.4769673E-06	 3.6393055E-08	 2.4356298E-09	 9.2619913E-11	 6.1986504E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1606042E+01	 7.7674218E-01	 4.3689862E-03	 2.9239736E-04	 1.4299889E-05	 9.5702974E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0871223E-01	 1.3989892E-02	 2.5631414E-03	 6.5696937E-06	 3.6495044E-08	 2.4462473E-09	 9.3541956E-11	 6.2700776E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1556140E+01	 7.7460313E-01	 4.3502011E-03	 2.9159213E-04	 1.4238404E-05	 9.5439420E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0803326E-01	 1.3765029E-02	 2.5813586E-03	 6.6634122E-06	 3.6634860E-08	 2.4240351E-09	 9.4567711E-11	 6.2573039E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1518546E+01	 7.6215276E-01	 4.3360493E-03	 2.8690531E-04	 1.4192085E-05	 9.3905401E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1074400E-01	 1.3908065E-02	 2.5996403E-03	 6.7581298E-06	 3.7375061E-08	 2.4665698E-09	 9.7161716E-11	 6.4121944E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1668636E+01	 7.7007248E-01	 4.3925494E-03	 2.8988661E-04	 1.4377012E-05	 9.4881196E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.1248143E-01	 1.3815394E-02	 2.6179866E-03	 6.8538537E-06	 3.7949129E-08	 2.4674259E-09	 9.9350311E-11	 6.4596878E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1764836E+01	 7.6494138E-01	 4.4287627E-03	 2.8795506E-04	 1.4495540E-05	 9.4248989E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1822488E-01	 1.4037273E-02	 2.6363973E-03	 6.9505908E-06	 3.9248997E-08	 2.5246840E-09	 1.0347595E-10	 6.6560701E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2082844E+01	 7.7722655E-01	 4.5484739E-03	 2.9257969E-04	 1.4887360E-05	 9.5762653E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1342399E-01	 1.3870825E-02	 2.6548726E-03	 7.0483484E-06	 3.8654526E-08	 2.5122301E-09	 1.0262284E-10	 6.6696508E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1817024E+01	 7.6801056E-01	 4.4484087E-03	 2.8911042E-04	 1.4559842E-05	 9.4627144E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0819423E-01	 1.3655940E-02	 2.6734123E-03	 7.1471335E-06	 3.7970653E-08	 2.4905828E-09	 1.0151121E-10	 6.6583548E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1527459E+01	 7.5611263E-01	 4.3394045E-03	 2.8463156E-04	 1.4203067E-05	 9.3161192E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0497797E-01	 1.3794094E-02	 2.6920166E-03	 7.2469534E-06	 3.7644225E-08	 2.5332867E-09	 1.0133888E-10	 6.8196499E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1349379E+01	 7.6376204E-01	 4.2723678E-03	 2.8751110E-04	 1.3983653E-05	 9.4103681E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0310993E-01	 1.3441131E-02	 2.7106854E-03	 7.3478153E-06	 3.7559837E-08	 2.4855836E-09	 1.0181290E-10	 6.7376351E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1245947E+01	 7.4421893E-01	 4.2334321E-03	 2.8015429E-04	 1.3856214E-05	 9.1695761E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.1307037E-01	 1.3839433E-02	 2.7294187E-03	 7.4497263E-06	 3.9674061E-08	 2.5769257E-09	 1.0828712E-10	 7.0335092E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1797445E+01	 7.6627242E-01	 4.4410382E-03	 2.8845612E-04	 1.4535718E-05	 9.4412987E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.1400842E-01	 1.3800244E-02	 2.7482165E-03	 7.5526938E-06	 4.0123170E-08	 2.5873258E-09	 1.1026716E-10	 7.1105315E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1849384E+01	 7.6410254E-01	 4.4605900E-03	 2.8763928E-04	 1.4599712E-05	 9.4145634E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1265526E-01	 1.3685377E-02	 2.7670788E-03	 7.6567250E-06	 4.0143116E-08	 2.5834005E-09	 1.1107917E-10	 7.1484727E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1774460E+01	 7.5774253E-01	 4.4323859E-03	 2.8524512E-04	 1.4507399E-05	 9.3362014E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1475698E-01	 1.3731633E-02	 2.7860056E-03	 7.7618272E-06	 4.0817153E-08	 2.6098623E-09	 1.1371682E-10	 7.2710911E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1890830E+01	 7.6030365E-01	 4.4761923E-03	 2.8620923E-04	 1.4650779E-05	 9.3677570E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0597048E-01	 1.3382717E-02	 2.8049969E-03	 7.8680078E-06	 3.9414026E-08	 2.5608853E-09	 1.1055622E-10	 7.1832754E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1404332E+01	 7.4098462E-01	 4.2930547E-03	 2.7893676E-04	 1.4051362E-05	 9.1297259E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0847178E-01	 1.3583916E-02	 2.8240528E-03	 7.9752740E-06	 4.0163681E-08	 2.6170452E-09	 1.1342435E-10	 7.3906738E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1542826E+01	 7.5212474E-01	 4.3451894E-03	 2.8313035E-04	 1.4222001E-05	 9.2669841E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0763635E-01	 1.3353117E-02	 2.8431731E-03	 8.0836333E-06	 4.0273569E-08	 2.5899977E-09	 1.1450473E-10	 7.3638118E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1496569E+01	 7.3934567E-01	 4.3277765E-03	 2.7831979E-04	 1.4165008E-05	 9.1095323E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0620263E-01	 1.3443902E-02	 2.8623580E-03	 8.1930931E-06	 4.0265359E-08	 2.6252020E-09	 1.1525387E-10	 7.5142679E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1417186E+01	 7.4437236E-01	 4.2978934E-03	 2.8021204E-04	 1.4067199E-05	 9.1714665E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1216516E-01	 1.3623509E-02	 2.8816073E-03	 8.3036607E-06	 4.1708282E-08	 2.6781643E-09	 1.2018689E-10	 7.7174179E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1747324E+01	 7.5431697E-01	 4.4221709E-03	 2.8395560E-04	 1.4473965E-05	 9.2939948E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0889668E-01	 1.3457186E-02	 2.9009212E-03	 8.4153437E-06	 4.1340992E-08	 2.6631990E-09	 1.1992696E-10	 7.7257303E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1566352E+01	 7.4510786E-01	 4.3540456E-03	 2.8048891E-04	 1.4250988E-05	 9.1805286E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0672773E-01	 1.3445539E-02	 2.9202996E-03	 8.5281495E-06	 4.1185047E-08	 2.6786691E-09	 1.2027268E-10	 7.8225161E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1446260E+01	 7.4446299E-01	 4.3088381E-03	 2.8024616E-04	 1.4103021E-05	 9.1725832E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0476522E-01	 1.3292021E-02	 2.9397424E-03	 8.6420857E-06	 4.1065670E-08	 2.6657151E-09	 1.2072249E-10	 7.8365158E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1337599E+01	 7.3596287E-01	 4.2679335E-03	 2.7704637E-04	 1.3969139E-05	 9.0678525E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0518193E-01	 1.3318682E-02	 2.9592498E-03	 8.7571596E-06	 4.1422296E-08	 2.6887864E-09	 1.2257892E-10	 7.9567907E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1360671E+01	 7.3743903E-01	 4.2766189E-03	 2.7760206E-04	 1.3997566E-05	 9.0860404E-07	 6.3600000E+02
