# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0308.txt
# SPEC date/time stamp	Sat Apr 01 11:31:21 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366681.985
# Rayonix Save date/time stamp	04/01 11:31:19.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267345 409367 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9582 23.62 90.761 123.134 624.93 1525.83 2.4 3998.87 2107.19 99.9969 98.8865 98.9156 25.835 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0308.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.45000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818734.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7512273E-01	 1.7738432E-03	 8.1544952E-02	 6.6495792E-03	 7.7130405E-05	 7.8126494E-07	 6.2895952E-06	 6.3708212E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7433278E+02	 7.8433278E+00	 2.8974630E-01	 2.9348818E-03	 9.4586364E-04	 9.5807885E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7524855E-01	 1.7751014E-03	 8.2409429E-02	 6.7913140E-03	 7.8004084E-05	 7.9010732E-07	 6.4282720E-06	 6.5112293E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7488910E+02	 7.8488910E+00	 2.8995446E-01	 2.9369635E-03	 9.4654319E-04	 9.5875840E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7398741E-01	 1.7624900E-03	 8.3278462E-02	 6.9353023E-03	 7.8259403E-05	 7.9276666E-07	 6.5173227E-06	 6.6020389E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6931278E+02	 7.7931278E+00	 2.8786787E-01	 2.9160975E-03	 9.3973160E-04	 9.5194681E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7392763E-01	 1.7618922E-03	 8.4152053E-02	 7.0815680E-03	 7.9053172E-05	 8.0081106E-07	 6.6524867E-06	 6.7389895E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6904845E+02	 7.7904845E+00	 2.8776896E-01	 2.9151084E-03	 9.3940871E-04	 9.5162392E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7414278E-01	 1.7640438E-03	 8.5030200E-02	 7.2301349E-03	 7.9976923E-05	 8.1015584E-07	 6.8004537E-06	 6.8887713E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6999978E+02	 7.7999978E+00	 2.8812494E-01	 2.9186682E-03	 9.4057079E-04	 9.5278600E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7429287E-01	 1.7655446E-03	 8.5912904E-02	 7.3810271E-03	 8.0876811E-05	 8.1926255E-07	 6.9483617E-06	 7.0385225E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7066341E+02	 7.8066341E+00	 2.8837326E-01	 2.9211514E-03	 9.4138142E-04	 9.5359663E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7362818E-01	 1.7588978E-03	 8.6800165E-02	 7.5342686E-03	 8.1400446E-05	 8.2460728E-07	 7.0655721E-06	 7.1576047E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6772441E+02	 7.7772441E+00	 2.8727352E-01	 2.9101540E-03	 9.3779137E-04	 9.5000658E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7385027E-01	 1.7611186E-03	 8.7691982E-02	 7.6898837E-03	 8.2341971E-05	 8.3413147E-07	 7.2207307E-06	 7.3146642E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6870639E+02	 7.7870639E+00	 2.8764097E-01	 2.9138285E-03	 9.3899088E-04	 9.5120609E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7402081E-01	 1.7628240E-03	 8.8588356E-02	 7.8478968E-03	 8.3265259E-05	 8.4347384E-07	 7.3763324E-06	 7.4721961E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6946046E+02	 7.7946046E+00	 2.8792313E-01	 2.9166502E-03	 9.3991200E-04	 9.5212721E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7401150E-01	 1.7627310E-03	 8.9489287E-02	 8.0083325E-03	 8.4107557E-05	 8.5200687E-07	 7.5267253E-06	 7.6245488E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6941932E+02	 7.7941932E+00	 2.8790774E-01	 2.9164962E-03	 9.3986174E-04	 9.5207695E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7353107E-01	 1.7579266E-03	 9.0394774E-02	 8.1712152E-03	 8.4724024E-05	 8.5828215E-07	 7.6586090E-06	 7.7584221E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6729499E+02	 7.7729499E+00	 2.8711284E-01	 2.9085472E-03	 9.3726683E-04	 9.4948204E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7369924E-01	 1.7596083E-03	 9.1304818E-02	 8.3365698E-03	 8.5659911E-05	 8.6775218E-07	 7.8211626E-06	 7.9229955E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6803858E+02	 7.7803858E+00	 2.8739108E-01	 2.9113296E-03	 9.3817514E-04	 9.5039035E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7384695E-01	 1.7610854E-03	 9.2219419E-02	 8.5044212E-03	 8.6591541E-05	 8.7718020E-07	 7.9854216E-06	 8.0893049E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6869172E+02	 7.7869172E+00	 2.8763548E-01	 2.9137736E-03	 9.3897296E-04	 9.5118817E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7313100E-01	 1.7539260E-03	 9.3138576E-02	 8.6747944E-03	 8.7094443E-05	 8.8232150E-07	 8.1118524E-06	 8.2178168E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6552604E+02	 7.7552604E+00	 2.8645092E-01	 2.9019280E-03	 9.3510602E-04	 9.4732123E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7264928E-01	 1.7491087E-03	 9.4062290E-02	 8.8477144E-03	 8.7713477E-05	 8.8862467E-07	 8.2505305E-06	 8.3586072E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6339603E+02	 7.7339603E+00	 2.8565389E-01	 2.8939577E-03	 9.3250416E-04	 9.4471937E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7254763E-01	 1.7480923E-03	 9.4990560E-02	 9.0232065E-03	 8.8526943E-05	 8.9687273E-07	 8.4092239E-06	 8.5194442E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6294659E+02	 7.7294659E+00	 2.8548572E-01	 2.8922760E-03	 9.3195517E-04	 9.4417037E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7243506E-01	 1.7469666E-03	 9.5923387E-02	 9.2012961E-03	 8.9337973E-05	 9.0509697E-07	 8.5696009E-06	 8.6819967E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6244884E+02	 7.7244884E+00	 2.8529946E-01	 2.8904135E-03	 9.3134715E-04	 9.4356236E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7258725E-01	 1.7484885E-03	 9.6860770E-02	 9.3820087E-03	 9.0290620E-05	 9.1473795E-07	 8.7456190E-06	 8.8602222E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6312176E+02	 7.7312176E+00	 2.8555126E-01	 2.8929315E-03	 9.3216914E-04	 9.4438435E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7161074E-01	 1.7387233E-03	 9.7802709E-02	 9.5653699E-03	 9.0652827E-05	 9.1847507E-07	 8.8660921E-06	 8.9829351E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5880395E+02	 7.6880395E+00	 2.8393559E-01	 2.8767747E-03	 9.2689485E-04	 9.3911005E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7192084E-01	 1.7418244E-03	 9.8749205E-02	 9.7514055E-03	 9.1695526E-05	 9.2901769E-07	 9.0548603E-06	 9.1739758E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6017513E+02	 7.7017513E+00	 2.8444867E-01	 2.8819055E-03	 9.2856977E-04	 9.4078498E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7152739E-01	 1.7378898E-03	 9.9700257E-02	 9.9401413E-03	 9.2366773E-05	 9.3584632E-07	 9.2089910E-06	 9.3304119E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5843542E+02	 7.6843542E+00	 2.8379769E-01	 2.8753957E-03	 9.2644468E-04	 9.3865988E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7158503E-01	 1.7384662E-03	 1.0065587E-01	 1.0131603E-02	 9.3283427E-05	 9.4512959E-07	 9.3895241E-06	 9.5132838E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5869028E+02	 7.6869028E+00	 2.8389305E-01	 2.8763494E-03	 9.2675599E-04	 9.3897120E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7125393E-01	 1.7351553E-03	 1.0161603E-01	 1.0325818E-02	 9.3991546E-05	 9.5232807E-07	 9.5510479E-06	 9.6771799E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5722629E+02	 7.6722629E+00	 2.8334525E-01	 2.8708713E-03	 9.2496770E-04	 9.3718291E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7123812E-01	 1.7349971E-03	 1.0258075E-01	 1.0522811E-02	 9.4875119E-05	 9.6128165E-07	 9.7323611E-06	 9.8608994E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5715636E+02	 7.6715636E+00	 2.8331908E-01	 2.8706096E-03	 9.2488228E-04	 9.3709749E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7212193E-01	 1.7438353E-03	 1.0355003E-01	 1.0722609E-02	 9.6265893E-05	 9.7530779E-07	 9.9683361E-06	 1.0099315E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6106427E+02	 7.7106427E+00	 2.8478138E-01	 2.8852326E-03	 9.2965588E-04	 9.4187109E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7190561E-01	 1.7416721E-03	 1.0452386E-01	 1.0925238E-02	 9.7049101E-05	 9.8325882E-07	 1.0143947E-05	 1.0277401E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6010778E+02	 7.7010778E+00	 2.8442347E-01	 2.8816535E-03	 9.2848751E-04	 9.4070272E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7207485E-01	 1.7433644E-03	 1.0550225E-01	 1.1130725E-02	 9.8053961E-05	 9.9342693E-07	 1.0344914E-05	 1.0480878E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6085610E+02	 7.7085610E+00	 2.8470348E-01	 2.8844536E-03	 9.2940159E-04	 9.4161680E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7163763E-01	 1.7389922E-03	 1.0648520E-01	 1.1339098E-02	 9.8716047E-05	 1.0001679E-06	 1.0511798E-05	 1.0650307E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5892285E+02	 7.6892285E+00	 2.8398008E-01	 2.8772196E-03	 9.2704008E-04	 9.3925529E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7101761E-01	 1.7327921E-03	 1.0747270E-01	 1.1550381E-02	 9.9271596E-05	 1.0058440E-06	 1.0668987E-05	 1.0810077E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5618134E+02	 7.6618134E+00	 2.8295424E-01	 2.8669612E-03	 9.2369128E-04	 9.3590649E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7081712E-01	 1.7307871E-03	 1.0846476E-01	 1.1764604E-02	 1.0007050E-04	 1.0139541E-06	 1.0854122E-05	 1.0997829E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5529483E+02	 7.6529483E+00	 2.8262252E-01	 2.8636440E-03	 9.2260838E-04	 9.3482359E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7116046E-01	 1.7342205E-03	 1.0946137E-01	 1.1981792E-02	 1.0119297E-04	 1.0253006E-06	 1.1076721E-05	 1.1223082E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5681297E+02	 7.6681297E+00	 2.8319059E-01	 2.8693247E-03	 9.2446283E-04	 9.3667804E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7120969E-01	 1.7347129E-03	 1.1046254E-01	 1.2201973E-02	 1.0214789E-04	 1.0349721E-06	 1.1283516E-05	 1.1432565E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5703068E+02	 7.6703068E+00	 2.8327205E-01	 2.8701393E-03	 9.2472876E-04	 9.3694397E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7145999E-01	 1.7372159E-03	 1.1146827E-01	 1.2425175E-02	 1.0322861E-04	 1.0459022E-06	 1.1506714E-05	 1.1658490E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5813741E+02	 7.6813741E+00	 2.8368618E-01	 2.8742806E-03	 9.2608065E-04	 9.3829586E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7167983E-01	 1.7394142E-03	 1.1247855E-01	 1.2651425E-02	 1.0429776E-04	 1.0567171E-06	 1.1731261E-05	 1.1885801E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5910944E+02	 7.6910944E+00	 2.8404990E-01	 2.8779178E-03	 9.2726800E-04	 9.3948321E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7265539E-01	 1.7491698E-03	 1.1349339E-01	 1.2880749E-02	 1.0583680E-04	 1.0722315E-06	 1.2011777E-05	 1.2169119E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6342304E+02	 7.7342304E+00	 2.8566400E-01	 2.8940588E-03	 9.3253716E-04	 9.4475237E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7381993E-01	 1.7608153E-03	 1.1451278E-01	 1.3113178E-02	 1.0750770E-04	 1.0890649E-06	 1.2311005E-05	 1.2471186E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6857225E+02	 7.7857225E+00	 2.8759077E-01	 2.9133266E-03	 9.3882703E-04	 9.5104223E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7466013E-01	 1.7692173E-03	 1.1553673E-01	 1.3348737E-02	 1.0899332E-04	 1.1040462E-06	 1.2592732E-05	 1.2755790E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7228733E+02	 7.8228733E+00	 2.8898091E-01	 2.9272280E-03	 9.4336508E-04	 9.5558029E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7568936E-01	 1.7795096E-03	 1.1656524E-01	 1.3587455E-02	 1.1061157E-04	 1.1203543E-06	 1.2893464E-05	 1.3059437E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7683824E+02	 7.8683824E+00	 2.9068381E-01	 2.9442569E-03	 9.4892411E-04	 9.6113932E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7778351E-01	 1.8004511E-03	 1.1759830E-01	 1.3829360E-02	 1.1292199E-04	 1.1435848E-06	 1.3279434E-05	 1.3448363E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8609784E+02	 7.9609784E+00	 2.9414864E-01	 2.9789053E-03	 9.6023490E-04	 9.7245011E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7855213E-01	 1.8081373E-03	 1.1863592E-01	 1.4074481E-02	 1.1441086E-04	 1.1586002E-06	 1.3573237E-05	 1.3745160E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8949641E+02	 7.9949641E+00	 2.9542035E-01	 2.9916224E-03	 9.6438633E-04	 9.7660154E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7901075E-01	 1.8127235E-03	 1.1967809E-01	 1.4322845E-02	 1.1571237E-04	 1.1717426E-06	 1.3848235E-05	 1.4023192E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9152428E+02	 8.0152428E+00	 2.9617915E-01	 2.9992104E-03	 9.6686341E-04	 9.7907862E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7826566E-01	 1.8052725E-03	 1.2072482E-01	 1.4574482E-02	 1.1623857E-04	 1.1771325E-06	 1.4032880E-05	 1.4210911E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8822973E+02	 7.9822973E+00	 2.9494637E-01	 2.9868826E-03	 9.6283905E-04	 9.7505426E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7632031E-01	 1.7858190E-03	 1.2177610E-01	 1.4829419E-02	 1.1597127E-04	 1.1745879E-06	 1.4122530E-05	 1.4303674E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7962805E+02	 7.8962805E+00	 2.9172773E-01	 2.9546961E-03	 9.5233192E-04	 9.6454713E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7485515E-01	 1.7711675E-03	 1.2283194E-01	 1.5087686E-02	 1.1600475E-04	 1.1750517E-06	 1.4249089E-05	 1.4433388E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7314964E+02	 7.8314964E+00	 2.8930358E-01	 2.9304546E-03	 9.4441841E-04	 9.5663362E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7270036E-01	 1.7496196E-03	 1.2389234E-01	 1.5349312E-02	 1.1556431E-04	 1.1707768E-06	 1.4317532E-05	 1.4505027E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6362190E+02	 7.7362190E+00	 2.8573841E-01	 2.8948029E-03	 9.3278007E-04	 9.4499528E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7133462E-01	 1.7359622E-03	 1.2495729E-01	 1.5614325E-02	 1.1563592E-04	 1.1716230E-06	 1.4449551E-05	 1.4640283E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5758307E+02	 7.6758307E+00	 2.8347875E-01	 2.8722063E-03	 9.2540352E-04	 9.3761873E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7005703E-01	 1.7231863E-03	 1.2602680E-01	 1.5882754E-02	 1.1575600E-04	 1.1729544E-06	 1.4588358E-05	 1.4782369E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5193401E+02	 7.6193401E+00	 2.8136494E-01	 2.8510682E-03	 9.1850307E-04	 9.3071828E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6947895E-01	 1.7174054E-03	 1.2710086E-01	 1.6154629E-02	 1.1634568E-04	 1.1789824E-06	 1.4787636E-05	 1.4984968E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4937790E+02	 7.5937790E+00	 2.8040847E-01	 2.8415036E-03	 9.1538073E-04	 9.2759594E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6872364E-01	 1.7098523E-03	 1.2817948E-01	 1.6429979E-02	 1.1681011E-04	 1.1837585E-06	 1.4972659E-05	 1.5173355E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4603819E+02	 7.5603819E+00	 2.7915879E-01	 2.8290067E-03	 9.1130120E-04	 9.2351641E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6828548E-01	 1.7054708E-03	 1.2926265E-01	 1.6708833E-02	 1.1749130E-04	 1.1907028E-06	 1.5187238E-05	 1.5391339E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4410082E+02	 7.5410082E+00	 2.7843385E-01	 2.8217573E-03	 9.0893467E-04	 9.2114988E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6815071E-01	 1.7041230E-03	 1.3035038E-01	 1.6991221E-02	 1.1838509E-04	 1.1997735E-06	 1.5431541E-05	 1.5639093E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4350488E+02	 7.5350488E+00	 2.7821086E-01	 2.8195274E-03	 9.0820672E-04	 9.2042193E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6810816E-01	 1.7036976E-03	 1.3144266E-01	 1.7277174E-02	 1.1934691E-04	 1.2095250E-06	 1.5687275E-05	 1.5898319E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4331676E+02	 7.5331676E+00	 2.7814046E-01	 2.8188235E-03	 9.0797692E-04	 9.2019213E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6890293E-01	 1.7116452E-03	 1.3253950E-01	 1.7566720E-02	 1.2091176E-04	 1.2253075E-06	 1.6025584E-05	 1.6240165E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4683094E+02	 7.5683094E+00	 2.7945543E-01	 2.8319731E-03	 9.1226957E-04	 9.2448478E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6923749E-01	 1.7149909E-03	 1.3364090E-01	 1.7859890E-02	 1.2215802E-04	 1.2379047E-06	 1.6325307E-05	 1.6543470E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4831028E+02	 7.5831028E+00	 2.8000898E-01	 2.8375086E-03	 9.1407661E-04	 9.2629182E-06	 5.1000000E+02
