# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0503.txt
# SPEC date/time stamp	Sat Apr 01 11:47:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367655.257
# Rayonix Save date/time stamp	04/01 11:47:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268686 410114 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3362 23.585 90.56 123.089 624.898 1525.77 2.4 3998.87 2124.91 99.836 99.1069 99.1341 25.8494 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820228.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6329913E-01	 2.6555661E-03	 4.1630828E-02	 1.7331258E-03	 5.9203923E-05	 5.9711526E-07	 2.4647083E-06	 2.4858403E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1663433E+03	 1.1763433E+01	 4.3425304E-01	 4.3797624E-03	 1.4221174E-03	 1.4343103E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3853429E-01	 2.4079176E-03	 4.2249198E-02	 1.7849948E-03	 5.4432126E-05	 5.4947269E-07	 2.2997137E-06	 2.3214781E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0566418E+03	 1.0666418E+01	 3.9340897E-01	 3.9713217E-03	 1.2883588E-03	 1.3005518E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2022339E-01	 2.2248087E-03	 4.2872127E-02	 1.8380193E-03	 5.0994635E-05	 5.1517373E-07	 2.1862485E-06	 2.2086594E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7552953E+02	 9.8552953E+00	 3.6320924E-01	 3.6693244E-03	 1.1894590E-03	 1.2016519E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0771292E-01	 2.0997040E-03	 4.3499614E-02	 1.8922164E-03	 4.8801698E-05	 4.9332087E-07	 2.1228550E-06	 2.1459267E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2011157E+02	 9.3011157E+00	 3.4257602E-01	 3.4629922E-03	 1.1218881E-03	 1.1340810E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9958340E-01	 2.0184088E-03	 4.4131659E-02	 1.9476033E-03	 4.7573016E-05	 4.8111112E-07	 2.0994761E-06	 2.1232232E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8410001E+02	 8.9410001E+00	 3.2916819E-01	 3.3289139E-03	 1.0779793E-03	 1.0901723E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9423245E-01	 1.9648992E-03	 4.4768262E-02	 2.0041973E-03	 4.6965400E-05	 4.7511257E-07	 2.1025593E-06	 2.1269964E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6039673E+02	 8.7039673E+00	 3.2034298E-01	 3.2406618E-03	 1.0490780E-03	 1.0612710E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9142921E-01	 1.9368669E-03	 4.5409423E-02	 2.0620157E-03	 4.6950498E-05	 4.7504173E-07	 2.1319950E-06	 2.1571371E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4797916E+02	 8.5797916E+00	 3.1571967E-01	 3.1944287E-03	 1.0339373E-03	 1.0461303E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8844104E-01	 1.9069851E-03	 4.6055142E-02	 2.1210761E-03	 4.6874821E-05	 4.7436370E-07	 2.1588265E-06	 2.1846887E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3474238E+02	 8.4474238E+00	 3.1079135E-01	 3.1451455E-03	 1.0177978E-03	 1.0299907E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8593213E-01	 1.8818961E-03	 4.6705419E-02	 2.1813961E-03	 4.6903767E-05	 4.7473244E-07	 2.1906601E-06	 2.2172577E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2362859E+02	 8.3362859E+00	 3.0665347E-01	 3.1037667E-03	 1.0042468E-03	 1.0164398E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8448688E-01	 1.8674436E-03	 4.7360253E-02	 2.2429936E-03	 4.7191689E-05	 4.7769151E-07	 2.2350104E-06	 2.2623591E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1722655E+02	 8.2722655E+00	 3.0426986E-01	 3.0799306E-03	 9.9644081E-04	 1.0086338E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8338158E-01	 1.8563906E-03	 4.8019646E-02	 2.3058864E-03	 4.7562063E-05	 4.8147565E-07	 2.2839135E-06	 2.3120290E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1233037E+02	 8.2233037E+00	 3.0244691E-01	 3.0617011E-03	 9.9047092E-04	 1.0026639E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8223981E-01	 1.8449729E-03	 4.8683597E-02	 2.3700926E-03	 4.7919462E-05	 4.8513059E-07	 2.3328918E-06	 2.3617902E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0727264E+02	 8.1727264E+00	 3.0056382E-01	 3.0428702E-03	 9.8430405E-04	 9.9649701E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8103646E-01	 1.8329393E-03	 4.9352106E-02	 2.4356303E-03	 4.8256713E-05	 4.8858461E-07	 2.3815704E-06	 2.4112679E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0194210E+02	 8.1194210E+00	 2.9857915E-01	 3.0230235E-03	 9.7780455E-04	 9.8999750E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8096689E-01	 1.8322437E-03	 5.0025172E-02	 2.5025178E-03	 4.8896044E-05	 4.9505999E-07	 2.4460330E-06	 2.4765461E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0163394E+02	 8.1163394E+00	 2.9846442E-01	 3.0218762E-03	 9.7742881E-04	 9.8962177E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8098571E-01	 1.8324319E-03	 5.0702796E-02	 2.5707736E-03	 4.9563529E-05	 5.0181746E-07	 2.5130095E-06	 2.5443548E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0171732E+02	 8.1171732E+00	 2.9849546E-01	 3.0221866E-03	 9.7753048E-04	 9.8972343E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7974627E-01	 1.8200374E-03	 5.1384978E-02	 2.6404160E-03	 4.9886389E-05	 5.0512923E-07	 2.5634110E-06	 2.5956055E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9622690E+02	 8.0622690E+00	 2.9645127E-01	 3.0017447E-03	 9.7083603E-04	 9.8302899E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7967150E-01	 1.8192897E-03	 5.2071718E-02	 2.7114639E-03	 5.0532072E-05	 5.1166980E-07	 2.6312918E-06	 2.6643526E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9589569E+02	 8.0589569E+00	 2.9632795E-01	 3.0005115E-03	 9.7043219E-04	 9.8262515E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7942880E-01	 1.8168627E-03	 5.2763016E-02	 2.7839359E-03	 5.1133764E-05	 5.1777102E-07	 2.6979716E-06	 2.7319160E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9482059E+02	 8.0482059E+00	 2.9592767E-01	 2.9965087E-03	 9.6912133E-04	 9.8131429E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7855523E-01	 1.8081271E-03	 5.3458872E-02	 2.8578510E-03	 5.1555901E-05	 5.2207723E-07	 2.7561203E-06	 2.7909659E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9095095E+02	 8.0095095E+00	 2.9448693E-01	 2.9821013E-03	 9.6440309E-04	 9.7659604E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7859229E-01	 1.8084977E-03	 5.4159285E-02	 2.9332281E-03	 5.2242223E-05	 5.2902585E-07	 2.8294014E-06	 2.8651662E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9111512E+02	 8.0111512E+00	 2.9454805E-01	 2.9827125E-03	 9.6460327E-04	 9.7679622E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7886599E-01	 1.8112346E-03	 5.4864256E-02	 3.0100866E-03	 5.3003344E-05	 5.3672301E-07	 2.9079890E-06	 2.9446909E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9232751E+02	 8.0232751E+00	 2.9499945E-01	 2.9872265E-03	 9.6608152E-04	 9.7827448E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7842143E-01	 1.8067891E-03	 5.5573785E-02	 3.0884455E-03	 5.3555367E-05	 5.4232976E-07	 2.9762745E-06	 3.0139317E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9035825E+02	 8.0035825E+00	 2.9426625E-01	 2.9798945E-03	 9.6368041E-04	 9.7587337E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7713697E-01	 1.7939444E-03	 5.6287871E-02	 3.1683244E-03	 5.3853017E-05	 5.4539333E-07	 3.0312717E-06	 3.0699029E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8466843E+02	 7.9466843E+00	 2.9214782E-01	 2.9587102E-03	 9.5674284E-04	 9.6893579E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7704316E-01	 1.7930063E-03	 5.7006515E-02	 3.2497428E-03	 5.4511690E-05	 5.5206768E-07	 3.1075215E-06	 3.1471455E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8425287E+02	 7.9425287E+00	 2.9199310E-01	 2.9571630E-03	 9.5623615E-04	 9.6842910E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7744206E-01	 1.7969953E-03	 5.7729717E-02	 3.3327202E-03	 5.5327621E-05	 5.6031517E-07	 3.1940479E-06	 3.2346836E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8601988E+02	 7.9601988E+00	 2.9265099E-01	 2.9637419E-03	 9.5839066E-04	 9.7058362E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7647445E-01	 1.7873192E-03	 5.8457476E-02	 3.4172765E-03	 5.5719589E-05	 5.6432358E-07	 3.2572265E-06	 3.2988932E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8173364E+02	 7.9173364E+00	 2.9105514E-01	 2.9477834E-03	 9.5316446E-04	 9.6535742E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7663989E-01	 1.7889736E-03	 5.9189793E-02	 3.5034316E-03	 5.6470497E-05	 5.7192196E-07	 3.3424770E-06	 3.3851942E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8246650E+02	 7.9246650E+00	 2.9132800E-01	 2.9505120E-03	 9.5405804E-04	 9.6625099E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7682906E-01	 1.7908653E-03	 5.9926667E-02	 3.5912054E-03	 5.7234747E-05	 5.7965430E-07	 3.4298876E-06	 3.4736751E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8330446E+02	 7.9330446E+00	 2.9163999E-01	 2.9536319E-03	 9.5507976E-04	 9.6727272E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7685039E-01	 1.7910787E-03	 6.0668099E-02	 3.6806183E-03	 5.7949865E-05	 5.8689589E-07	 3.5157082E-06	 3.5605858E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8339898E+02	 7.9339898E+00	 2.9167517E-01	 2.9539838E-03	 9.5519500E-04	 9.6738796E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7614207E-01	 1.7839954E-03	 6.1414089E-02	 3.7716903E-03	 5.8427475E-05	 5.9176294E-07	 3.5882701E-06	 3.6342582E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8026130E+02	 7.9026130E+00	 2.9050695E-01	 2.9423015E-03	 9.5136924E-04	 9.6356220E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7613174E-01	 1.7838922E-03	 6.2164636E-02	 3.8644419E-03	 5.9138054E-05	 5.9896025E-07	 3.6762956E-06	 3.7234146E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8021554E+02	 7.9021554E+00	 2.9048992E-01	 2.9421312E-03	 9.5131345E-04	 9.6350641E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7643288E-01	 1.7869036E-03	 6.2919740E-02	 3.9588937E-03	 5.9958735E-05	 6.0725913E-07	 3.7725880E-06	 3.8208586E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8154952E+02	 7.9154952E+00	 2.9098658E-01	 2.9470978E-03	 9.5293996E-04	 9.6513292E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7543380E-01	 1.7769127E-03	 6.3679402E-02	 4.0550663E-03	 6.0339020E-05	 6.1115460E-07	 3.8423527E-06	 3.8917960E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7712385E+02	 7.8712385E+00	 2.8933882E-01	 2.9306202E-03	 9.4754376E-04	 9.5973672E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7513202E-01	 1.7738949E-03	 6.4443622E-02	 4.1529804E-03	 6.0958110E-05	 6.1743869E-07	 3.9283614E-06	 3.9789985E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7578703E+02	 7.8578703E+00	 2.8884110E-01	 2.9256430E-03	 9.4591379E-04	 9.5810675E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7515599E-01	 1.7741347E-03	 6.5212398E-02	 4.2526569E-03	 6.1693752E-05	 6.2488884E-07	 4.0231976E-06	 4.0750500E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7589325E+02	 7.8589325E+00	 2.8888064E-01	 2.9260384E-03	 9.4604330E-04	 9.5823626E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7568126E-01	 1.7793873E-03	 6.5985732E-02	 4.3541169E-03	 6.2612563E-05	 6.3417125E-07	 4.1315359E-06	 4.1846254E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7822002E+02	 7.8822002E+00	 2.8974695E-01	 2.9347015E-03	 9.4888033E-04	 9.6107328E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7569523E-01	 1.7795270E-03	 6.6763624E-02	 4.4573815E-03	 6.3355726E-05	 6.4169772E-07	 4.2298579E-06	 4.2842065E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7828190E+02	 7.8828190E+00	 2.8976998E-01	 2.9349318E-03	 9.4895577E-04	 9.6114873E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7560766E-01	 1.7786514E-03	 6.7546073E-02	 4.5624720E-03	 6.4066289E-05	 6.4889876E-07	 4.3274263E-06	 4.3830563E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7789401E+02	 7.8789401E+00	 2.8962556E-01	 2.9334877E-03	 9.4848282E-04	 9.6067577E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7459824E-01	 1.7685572E-03	 6.8333079E-02	 4.6694097E-03	 6.4440198E-05	 6.5273380E-07	 4.4033972E-06	 4.4603311E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7342256E+02	 7.8342256E+00	 2.8796075E-01	 2.9168396E-03	 9.4303080E-04	 9.5522376E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7443409E-01	 1.7669156E-03	 6.9124642E-02	 4.7782162E-03	 6.5125379E-05	 6.5968213E-07	 4.5017686E-06	 4.5600291E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7269540E+02	 7.8269540E+00	 2.8769002E-01	 2.9141322E-03	 9.4214417E-04	 9.5433713E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7473748E-01	 1.7699495E-03	 6.9920763E-02	 4.8889131E-03	 6.5990016E-05	 6.6842557E-07	 4.6140723E-06	 4.6736826E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7403934E+02	 7.8403934E+00	 2.8819039E-01	 2.9191359E-03	 9.4378283E-04	 9.5597579E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7367605E-01	 1.7593353E-03	 7.0721441E-02	 5.0015222E-03	 6.6340243E-05	 6.7202547E-07	 4.6916776E-06	 4.7526609E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6933752E+02	 7.7933752E+00	 2.8643981E-01	 2.9016301E-03	 9.3804993E-04	 9.5024289E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7338616E-01	 1.7564364E-03	 7.1526676E-02	 5.1160654E-03	 6.6983601E-05	 6.7855723E-07	 4.7911144E-06	 4.8534944E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6805339E+02	 7.7805339E+00	 2.8596170E-01	 2.8968490E-03	 9.3648419E-04	 9.4867715E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7399740E-01	 1.7625488E-03	 7.2336469E-02	 5.2325647E-03	 6.7980770E-05	 6.8862765E-07	 4.9174888E-06	 4.9812893E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7076101E+02	 7.8076101E+00	 2.8696980E-01	 2.9069301E-03	 9.3978558E-04	 9.5197853E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7399698E-01	 1.7625445E-03	 7.3150818E-02	 5.3510422E-03	 6.8745917E-05	 6.9637841E-07	 5.0288200E-06	 5.0940651E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7075913E+02	 7.8075913E+00	 2.8696911E-01	 2.9069231E-03	 9.3978329E-04	 9.5197625E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7278674E-01	 1.7504422E-03	 7.3969725E-02	 5.4715202E-03	 6.9031997E-05	 6.9933906E-07	 5.1062778E-06	 5.1729918E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6539812E+02	 7.7539812E+00	 2.8497309E-01	 2.8869629E-03	 9.3324663E-04	 9.4543959E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7300566E-01	 1.7526314E-03	 7.4793189E-02	 5.5940211E-03	 6.9888928E-05	 7.0800878E-07	 5.2272158E-06	 5.2954234E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6636787E+02	 7.7636787E+00	 2.8533415E-01	 2.8905735E-03	 9.3442904E-04	 9.4662200E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7328305E-01	 1.7554052E-03	 7.5621210E-02	 5.7185673E-03	 7.0775950E-05	 7.1697996E-07	 5.3521630E-06	 5.4218892E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6759661E+02	 7.7759661E+00	 2.8579164E-01	 2.8951484E-03	 9.3592724E-04	 9.4812020E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7315272E-01	 1.7541020E-03	 7.6453788E-02	 5.8451816E-03	 7.1501366E-05	 7.2433564E-07	 5.4665502E-06	 5.5378203E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6701930E+02	 7.7701930E+00	 2.8557669E-01	 2.8929989E-03	 9.3522333E-04	 9.4741629E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7336527E-01	 1.7562275E-03	 7.7290923E-02	 5.9738867E-03	 7.2373006E-05	 7.3315411E-07	 5.5937764E-06	 5.6666157E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6796085E+02	 7.7796085E+00	 2.8592725E-01	 2.8965045E-03	 9.3637135E-04	 9.4856431E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7261238E-01	 1.7486986E-03	 7.8132615E-02	 6.1047055E-03	 7.2843419E-05	 7.3796086E-07	 5.6914467E-06	 5.7658812E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6462575E+02	 7.7462575E+00	 2.8468553E-01	 2.8840873E-03	 9.3230489E-04	 9.4449785E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7239113E-01	 1.7464860E-03	 7.8978864E-02	 6.2376609E-03	 7.3537998E-05	 7.4500984E-07	 5.8079475E-06	 5.8840030E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6364565E+02	 7.7364565E+00	 2.8432061E-01	 2.8804381E-03	 9.3110985E-04	 9.4330281E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7204239E-01	 1.7429987E-03	 7.9829670E-02	 6.3727761E-03	 7.4179827E-05	 7.5153187E-07	 5.9217511E-06	 5.9994541E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6210085E+02	 7.7210085E+00	 2.8374545E-01	 2.8746866E-03	 9.2922629E-04	 9.4141924E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7210581E-01	 1.7436329E-03	 8.0685032E-02	 6.5100745E-03	 7.5002291E-05	 7.5986080E-07	 6.0515622E-06	 6.1309393E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6238178E+02	 7.7238178E+00	 2.8385005E-01	 2.8757325E-03	 9.2956882E-04	 9.4176178E-06	 3.9400000E+02
