# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0215.txt
# SPEC date/time stamp	Sat Apr 01 11:23:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366213.166
# Rayonix Save date/time stamp	04/01 11:23:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268600 411249 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9149 23.646 90.546 123.147 624.93 1525.82 2.4 3998.86 2198.9 99.3591 98.1753 98.2248 25.813 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822498.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6876124E+00	 1.4549576E+00	 4.4494975E-01	 4.4643074E-03	 2.1169016E+00	 4.4812722E+00	 7.7333853E-03	 7.7591254E-05	 1.6370815E-02	 1.6425305E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.0044178E+03	 3.0144178E+01	 1.1189634E+00	 1.1226878E-02	 3.6531625E-03	 3.6653218E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4538740E-01	 4.4686838E-03	 2.1279790E+00	 4.5282947E+00	 7.7814993E-03	 7.8073741E-05	 1.6558867E-02	 1.6613928E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.0073729E+03	 3.0173729E+01	 1.1200640E+00	 1.1237884E-02	 3.6567557E-03	 3.6689150E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4573144E-01	 4.4721242E-03	 2.1390852E+00	 4.5756853E+00	 7.8281540E-03	 7.8541638E-05	 1.6745088E-02	 1.6800725E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.0096960E+03	 3.0196960E+01	 1.1209292E+00	 1.1246536E-02	 3.6595803E-03	 3.6717396E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4543721E-01	 4.4691820E-03	 2.1502200E+00	 4.6234461E+00	 7.8637086E-03	 7.8898538E-05	 1.6908704E-02	 1.6964922E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 3.0077093E+03	 3.0177093E+01	 1.1201892E+00	 1.1239136E-02	 3.6571646E-03	 3.6693239E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4587726E-01	 4.4735825E-03	 2.1613836E+00	 4.6715789E+00	 7.9123446E-03	 7.9386255E-05	 1.7101612E-02	 1.7158415E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 3.0106806E+03	 3.0206806E+01	 1.1212959E+00	 1.1250203E-02	 3.6607776E-03	 3.6729369E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4558165E-01	 4.4706264E-03	 2.1725758E+00	 4.7200856E+00	 7.9480439E-03	 7.9744609E-05	 1.7267728E-02	 1.7325121E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 3.0086846E+03	 3.0186846E+01	 1.1205525E+00	 1.1242769E-02	 3.6583506E-03	 3.6705099E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4560061E-01	 4.4708159E-03	 2.1837967E+00	 4.7689682E+00	 7.9894338E-03	 8.0159873E-05	 1.7447300E-02	 1.7505287E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 3.0088125E+03	 3.0188125E+01	 1.1206002E+00	 1.1243246E-02	 3.6585062E-03	 3.6706655E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4612903E-01	 4.4761002E-03	 2.1950464E+00	 4.8182285E+00	 8.0401139E-03	 8.0668041E-05	 1.7648423E-02	 1.7707009E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 3.0123806E+03	 3.0223806E+01	 1.1219290E+00	 1.1256534E-02	 3.6628447E-03	 3.6750040E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4581634E-01	 4.4729733E-03	 2.2063247E+00	 4.8678685E+00	 8.0757603E-03	 8.1025877E-05	 1.7817749E-02	 1.7876939E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 3.0102693E+03	 3.0202693E+01	 1.1211427E+00	 1.1248671E-02	 3.6602774E-03	 3.6724367E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4568692E-01	 4.4716791E-03	 2.2176316E+00	 4.9178901E+00	 8.1147906E-03	 8.1417555E-05	 1.7995616E-02	 1.8055415E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 3.0093954E+03	 3.0193954E+01	 1.1208172E+00	 1.1245416E-02	 3.6592148E-03	 3.6713741E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4582498E-01	 4.4730597E-03	 2.2289673E+00	 4.9682953E+00	 8.1587969E-03	 8.1858995E-05	 1.8185691E-02	 1.8246102E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 3.0103276E+03	 3.0203276E+01	 1.1211644E+00	 1.1248888E-02	 3.6603484E-03	 3.6725077E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4549313E-01	 4.4697412E-03	 2.2403317E+00	 5.0190859E+00	 8.1942904E-03	 8.2215312E-05	 1.8357928E-02	 1.8418957E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 3.0080869E+03	 3.0180869E+01	 1.1203299E+00	 1.1240543E-02	 3.6576238E-03	 3.6697831E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4559400E-01	 4.4707499E-03	 2.2517247E+00	 5.0702640E+00	 8.2378266E-03	 8.2652060E-05	 1.8549317E-02	 1.8610968E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0087680E+03	 3.0187680E+01	 1.1205836E+00	 1.1243080E-02	 3.6584520E-03	 3.6706113E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4584332E-01	 4.4732430E-03	 2.2631464E+00	 5.1218315E+00	 8.2842448E-03	 8.3117630E-05	 1.8748458E-02	 1.8810736E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0104514E+03	 3.0204514E+01	 1.1212105E+00	 1.1249349E-02	 3.6604989E-03	 3.6726582E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4519828E-01	 4.4667926E-03	 2.2745967E+00	 5.1737903E+00	 8.3141127E-03	 8.3417702E-05	 1.8911254E-02	 1.8974163E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0060959E+03	 3.0160959E+01	 1.1195884E+00	 1.1233128E-02	 3.6552029E-03	 3.6673623E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4469769E-01	 4.4617868E-03	 2.2860758E+00	 5.2261425E+00	 8.3466752E-03	 8.3744723E-05	 1.9081132E-02	 1.9144678E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0027158E+03	 3.0127158E+01	 1.1183295E+00	 1.1220539E-02	 3.6510930E-03	 3.6632523E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4390030E-01	 4.4538128E-03	 2.2975835E+00	 5.2788899E+00	 8.3736491E-03	 8.4015861E-05	 1.9239158E-02	 1.9303346E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9973316E+03	 3.0073316E+01	 1.1163242E+00	 1.1200486E-02	 3.6445462E-03	 3.6567055E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4335252E-01	 4.4483350E-03	 2.3091199E+00	 5.3320345E+00	 8.4053088E-03	 8.4333861E-05	 1.9408865E-02	 1.9473699E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9936329E+03	 3.0036329E+01	 1.1149466E+00	 1.1186710E-02	 3.6400487E-03	 3.6522080E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4246716E-01	 4.4394815E-03	 2.3206849E+00	 5.3855784E+00	 8.4305370E-03	 8.4587549E-05	 1.9564620E-02	 1.9630105E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9876547E+03	 2.9976547E+01	 1.1127202E+00	 1.1164445E-02	 3.6327797E-03	 3.6449390E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4287433E-01	 4.4435531E-03	 2.3322786E+00	 5.4395234E+00	 8.4804510E-03	 8.5088099E-05	 1.9778774E-02	 1.9844915E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9904040E+03	 3.0004040E+01	 1.1137441E+00	 1.1174685E-02	 3.6361226E-03	 3.6482819E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4206095E-01	 4.4354194E-03	 2.3439009E+00	 5.4938716E+00	 8.5070586E-03	 8.5355588E-05	 1.9939703E-02	 2.0006504E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9849119E+03	 2.9949119E+01	 1.1116986E+00	 1.1154230E-02	 3.6294446E-03	 3.6416039E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4133970E-01	 4.4282068E-03	 2.3555520E+00	 5.5486250E+00	 8.5353965E-03	 8.5640383E-05	 2.0105570E-02	 2.0173037E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9800418E+03	 2.9900418E+01	 1.1098848E+00	 1.1136092E-02	 3.6235229E-03	 3.6356822E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4061693E-01	 4.4209792E-03	 2.3672316E+00	 5.6037855E+00	 8.5636706E-03	 8.5924545E-05	 2.0272192E-02	 2.0340330E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9751615E+03	 2.9851615E+01	 1.1080672E+00	 1.1117916E-02	 3.6175888E-03	 3.6297481E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3994934E-01	 4.4143032E-03	 2.3789399E+00	 5.6593552E+00	 8.5929872E-03	 8.6219134E-05	 2.0442200E-02	 2.0511014E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9706537E+03	 2.9806537E+01	 1.1063883E+00	 1.1101127E-02	 3.6121077E-03	 3.6242670E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3936920E-01	 4.4085018E-03	 2.3906769E+00	 5.7153360E+00	 8.6239953E-03	 8.6530643E-05	 2.0617186E-02	 2.0686681E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9667364E+03	 2.9767364E+01	 1.1049294E+00	 1.1086538E-02	 3.6073446E-03	 3.6195039E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3880836E-01	 4.4028934E-03	 2.4024425E+00	 5.7717300E+00	 8.6553755E-03	 8.6845875E-05	 2.0794042E-02	 2.0864222E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9629495E+03	 2.9729495E+01	 1.1035190E+00	 1.1072433E-02	 3.6027399E-03	 3.6148992E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3785967E-01	 4.3934065E-03	 2.4142368E+00	 5.8285392E+00	 8.6790626E-03	 8.7084180E-05	 2.0953312E-02	 2.1024183E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9565437E+03	 2.9665437E+01	 1.1011332E+00	 1.1048576E-02	 3.5949509E-03	 3.6071102E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3655821E-01	 4.3803920E-03	 2.4260597E+00	 5.8857655E+00	 8.6956421E-03	 8.7251413E-05	 2.1096147E-02	 2.1167714E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9477559E+03	 2.9577559E+01	 1.0978603E+00	 1.1015847E-02	 3.5842656E-03	 3.5964249E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3654426E-01	 4.3802524E-03	 2.4379112E+00	 5.9434111E+00	 8.7378419E-03	 8.7674852E-05	 2.1302083E-02	 2.1374350E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9476617E+03	 2.9576617E+01	 1.0978252E+00	 1.1015496E-02	 3.5841510E-03	 3.5963103E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3505556E-01	 4.3653654E-03	 2.4497914E+00	 6.0014778E+00	 8.7504793E-03	 8.7802671E-05	 2.1436849E-02	 2.1509823E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9376096E+03	 2.9476096E+01	 1.0940814E+00	 1.0978058E-02	 3.5719284E-03	 3.5840877E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3458670E-01	 4.3606769E-03	 2.4617002E+00	 6.0599679E+00	 8.7835406E-03	 8.8134731E-05	 2.1622444E-02	 2.1696129E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9344438E+03	 2.9444438E+01	 1.0929023E+00	 1.0966267E-02	 3.5680789E-03	 3.5802382E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3290436E-01	 4.3438535E-03	 2.4736376E+00	 6.1188832E+00	 8.7919672E-03	 8.8220449E-05	 2.1748141E-02	 2.1822542E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9230842E+03	 2.9330842E+01	 1.0886715E+00	 1.0923959E-02	 3.5542664E-03	 3.5664257E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3220065E-01	 4.3368164E-03	 2.4856037E+00	 6.1782259E+00	 8.8201369E-03	 8.8503601E-05	 2.1923365E-02	 2.1998488E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9183325E+03	 2.9283325E+01	 1.0869018E+00	 1.0906262E-02	 3.5484888E-03	 3.5606481E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3105352E-01	 4.3253450E-03	 2.4975984E+00	 6.2379979E+00	 8.8391769E-03	 8.8695459E-05	 2.2076714E-02	 2.2152564E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9105868E+03	 2.9205868E+01	 1.0840170E+00	 1.0877414E-02	 3.5390705E-03	 3.5512298E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3025387E-01	 4.3173485E-03	 2.5096218E+00	 6.2982014E+00	 8.8652517E-03	 8.8957670E-05	 2.2248429E-02	 2.2325010E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9051873E+03	 2.9151873E+01	 1.0820060E+00	 1.0857304E-02	 3.5325051E-03	 3.5446644E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2974047E-01	 4.3122146E-03	 2.5216737E+00	 6.3588383E+00	 8.8971962E-03	 8.9278580E-05	 2.2435826E-02	 2.2513145E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9017208E+03	 2.9117208E+01	 1.0807150E+00	 1.0844394E-02	 3.5282900E-03	 3.5404493E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2807418E-01	 4.2955517E-03	 2.5337543E+00	 6.4199108E+00	 8.9051564E-03	 8.9359651E-05	 2.2563478E-02	 2.2641540E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8904695E+03	 2.9004695E+01	 1.0765246E+00	 1.0802490E-02	 3.5146093E-03	 3.5267686E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2708915E-01	 4.2857013E-03	 2.5458635E+00	 6.4814209E+00	 8.9271261E-03	 8.9580820E-05	 2.2727244E-02	 2.2806054E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8838183E+03	 2.8938183E+01	 1.0740474E+00	 1.0777718E-02	 3.5065219E-03	 3.5186812E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2600051E-01	 4.2748149E-03	 2.5580013E+00	 6.5433706E+00	 8.9468240E-03	 8.9779276E-05	 2.2885988E-02	 2.2965550E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8764675E+03	 2.8864675E+01	 1.0713097E+00	 1.0750341E-02	 3.4975839E-03	 3.5097432E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2486054E-01	 4.2634152E-03	 2.5701677E+00	 6.6057621E+00	 8.9653217E-03	 8.9965731E-05	 2.3042380E-02	 2.3122702E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8687701E+03	 2.8787701E+01	 1.0684429E+00	 1.0721672E-02	 3.4882244E-03	 3.5003837E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2295952E-01	 4.2444051E-03	 2.5823628E+00	 6.6685974E+00	 8.9675556E-03	 8.9989553E-05	 2.3157482E-02	 2.3238567E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8559340E+03	 2.8659340E+01	 1.0636622E+00	 1.0673866E-02	 3.4726165E-03	 3.4847758E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2179121E-01	 4.2327219E-03	 2.5945864E+00	 6.7318786E+00	 8.9851158E-03	 9.0166641E-05	 2.3312659E-02	 2.3394514E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8480452E+03	 2.8580452E+01	 1.0607241E+00	 1.0644485E-02	 3.4630243E-03	 3.4751836E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2054226E-01	 4.2202324E-03	 2.6068387E+00	 6.7956078E+00	 9.0008146E-03	 9.0325119E-05	 2.3463672E-02	 2.3546301E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8396120E+03	 2.8496120E+01	 1.0575832E+00	 1.0613076E-02	 3.4527701E-03	 3.4649294E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1933569E-01	 4.2081668E-03	 2.6191195E+00	 6.8597871E+00	 9.0172719E-03	 9.0491186E-05	 2.3617313E-02	 2.3700723E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8314649E+03	 2.8414649E+01	 1.0545489E+00	 1.0582733E-02	 3.4428638E-03	 3.4550232E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1783595E-01	 4.1931693E-03	 2.6314290E+00	 6.9244185E+00	 9.0272500E-03	 9.0592464E-05	 2.3754567E-02	 2.3838764E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8213383E+03	 2.8313383E+01	 1.0507774E+00	 1.0545018E-02	 3.4305505E-03	 3.4427098E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1700054E-01	 4.1848153E-03	 2.6437670E+00	 6.9895042E+00	 9.0514431E-03	 9.0835895E-05	 2.3929907E-02	 2.4014895E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8156974E+03	 2.8256974E+01	 1.0486765E+00	 1.0524009E-02	 3.4236916E-03	 3.4358509E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1555116E-01	 4.1703215E-03	 2.6561337E+00	 7.0550463E+00	 9.0621752E-03	 9.0944719E-05	 2.4070349E-02	 2.4156133E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8059108E+03	 2.8159108E+01	 1.0450316E+00	 1.0487560E-02	 3.4117918E-03	 3.4239511E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1460889E-01	 4.1608988E-03	 2.6685290E+00	 7.1210468E+00	 9.0838207E-03	 9.1162681E-05	 2.4240439E-02	 2.4327025E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7995483E+03	 2.8095483E+01	 1.0426619E+00	 1.0463863E-02	 3.4040555E-03	 3.4162148E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1297021E-01	 4.1445120E-03	 2.6809528E+00	 7.1875080E+00	 9.0900425E-03	 9.1226410E-05	 2.4369975E-02	 2.4457370E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7884835E+03	 2.7984835E+01	 1.0385410E+00	 1.0422654E-02	 3.3906015E-03	 3.4027608E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1150990E-01	 4.1299089E-03	 2.6934052E+00	 7.2544318E+00	 9.0999711E-03	 9.1327210E-05	 2.4509910E-02	 2.4598119E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7786232E+03	 2.7886232E+01	 1.0348686E+00	 1.0385930E-02	 3.3786119E-03	 3.3907712E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1018151E-01	 4.1166249E-03	 2.7058863E+00	 7.3218205E+00	 9.1126279E-03	 9.1455295E-05	 2.4657735E-02	 2.4746763E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7696535E+03	 2.7796535E+01	 1.0315279E+00	 1.0352523E-02	 3.3677054E-03	 3.3798647E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0886997E-01	 4.1035096E-03	 2.7183959E+00	 7.3896762E+00	 9.1254846E-03	 9.1585384E-05	 2.4806680E-02	 2.4896533E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7607976E+03	 2.7707976E+01	 1.0282296E+00	 1.0319540E-02	 3.3569373E-03	 3.3690966E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0740391E-01	 4.0888490E-03	 2.7309341E+00	 7.4580009E+00	 9.1347030E-03	 9.1679092E-05	 2.4946272E-02	 2.5036956E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7508984E+03	 2.7608984E+01	 1.0245428E+00	 1.0282672E-02	 3.3449006E-03	 3.3570599E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0610993E-01	 4.0759091E-03	 2.7435008E+00	 7.5267969E+00	 9.1475907E-03	 9.1809497E-05	 2.5096423E-02	 2.5187943E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7421611E+03	 2.7521611E+01	 1.0212887E+00	 1.0250131E-02	 3.3342766E-03	 3.3464359E-05	 9.7400000E+02
