# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0343.txt
# SPEC date/time stamp	Sat Apr 01 11:34:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366854.758
# Rayonix Save date/time stamp	04/01 11:34:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267466 409331 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9046 23.618 90.442 123.135 624.928 1525.82 2.4 3998.87 2151.55 99.1347 98.064 98.2478 25.8732 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0343.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818662.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1387712E+01	 1.7095132E+00	 3.8711780E-01	 3.8860573E-03	 2.9224352E+00	 8.5406276E+00	 9.2885100E-03	 9.3242113E-05	 2.7145069E-02	 2.7249404E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6017291E+03	 2.6117291E+01	 9.7309611E-01	 9.7683630E-03	 3.1783459E-03	 3.1905622E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8527137E-01	 3.8675930E-03	 2.9354304E+00	 8.6167516E+00	 9.2853129E-03	 9.3211730E-05	 2.7256390E-02	 2.7361654E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5893197E+03	 2.5993197E+01	 9.6845475E-01	 9.7219494E-03	 3.1631862E-03	 3.1754025E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8332823E-01	 3.8481616E-03	 2.9484541E+00	 8.6933817E+00	 9.2794706E-03	 9.3154897E-05	 2.7360093E-02	 2.7466294E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5762603E+03	 2.5862603E+01	 9.6357029E-01	 9.6731048E-03	 3.1472325E-03	 3.1594488E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8171792E-01	 3.8320585E-03	 2.9615064E+00	 8.7705200E+00	 9.2813947E-03	 9.3175733E-05	 2.7486909E-02	 2.7594053E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5654378E+03	 2.5754378E+01	 9.5952246E-01	 9.6326265E-03	 3.1340114E-03	 3.1462277E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7973770E-01	 3.8122563E-03	 2.9745872E+00	 8.8481688E+00	 9.2740287E-03	 9.3103671E-05	 2.7586407E-02	 2.7694498E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5521292E+03	 2.5621292E+01	 9.5454479E-01	 9.5828498E-03	 3.1177532E-03	 3.1299695E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7736230E-01	 3.7885022E-03	 2.9876965E+00	 8.9263303E+00	 9.2566321E-03	 9.2931307E-05	 2.7656007E-02	 2.7765054E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5361647E+03	 2.5461647E+01	 9.4857375E-01	 9.5231394E-03	 3.0982505E-03	 3.1104668E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7592978E-01	 3.7741771E-03	 3.0008343E+00	 9.0050068E+00	 9.2620426E-03	 9.2987016E-05	 2.7793855E-02	 2.7903863E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5265370E+03	 2.5365370E+01	 9.4497284E-01	 9.4871303E-03	 3.0864891E-03	 3.0987054E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7325751E-01	 3.7474543E-03	 3.0140007E+00	 9.0842004E+00	 9.2365529E-03	 9.2733728E-05	 2.7838977E-02	 2.7949952E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5085773E+03	 2.5185773E+01	 9.3825556E-01	 9.4199575E-03	 3.0645490E-03	 3.0767653E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7141105E-01	 3.7289898E-03	 3.0271956E+00	 9.1639134E+00	 9.2310973E-03	 9.2680784E-05	 2.7944338E-02	 2.8056287E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4961677E+03	 2.5061677E+01	 9.3361414E-01	 9.3735433E-03	 3.0493891E-03	 3.0616054E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6927273E-01	 3.7076065E-03	 3.0404191E+00	 9.2441481E+00	 9.2180424E-03	 9.2551850E-05	 2.8026712E-02	 2.8139641E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4817965E+03	 2.4917965E+01	 9.2823904E-01	 9.3197923E-03	 3.0318329E-03	 3.0440491E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6733001E-01	 3.6881794E-03	 3.0536710E+00	 9.3249067E+00	 9.2095133E-03	 9.2468178E-05	 2.8122824E-02	 2.8236740E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4687400E+03	 2.4787400E+01	 9.2335565E-01	 9.2709584E-03	 3.0158826E-03	 3.0280989E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6536788E-01	 3.6685581E-03	 3.0669515E+00	 9.4061914E+00	 9.2001581E-03	 9.2376249E-05	 2.8216439E-02	 2.8331347E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4555529E+03	 2.4655529E+01	 9.1842345E-01	 9.2216364E-03	 2.9997730E-03	 3.0119892E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6382067E-01	 3.6530859E-03	 3.0802605E+00	 9.4880045E+00	 9.2009533E-03	 9.2385826E-05	 2.8341333E-02	 2.8457241E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4451545E+03	 2.4551545E+01	 9.1453422E-01	 9.1827441E-03	 2.9870699E-03	 2.9992862E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6138102E-01	 3.6286894E-03	 3.0935980E+00	 9.5703483E+00	 9.1788279E-03	 9.2166202E-05	 2.8395603E-02	 2.8512517E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4287582E+03	 2.4387582E+01	 9.0840169E-01	 9.1214188E-03	 2.9670397E-03	 2.9792560E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6039072E-01	 3.6187864E-03	 3.1069640E+00	 9.6532250E+00	 9.1932238E-03	 9.2311793E-05	 2.8563015E-02	 2.8680941E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4221026E+03	 2.4321026E+01	 9.0591238E-01	 9.0965257E-03	 2.9589091E-03	 2.9711253E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5835326E-01	 3.5984118E-03	 3.1203585E+00	 9.7366369E+00	 9.1806591E-03	 9.2187783E-05	 2.8646947E-02	 2.8765893E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4084093E+03	 2.4184093E+01	 9.0079082E-01	 9.0453101E-03	 2.9421809E-03	 2.9543972E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5635192E-01	 3.5783984E-03	 3.1337815E+00	 9.8205863E+00	 9.1686591E-03	 9.2069423E-05	 2.8732574E-02	 2.8852545E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3949587E+03	 2.4049587E+01	 8.9576006E-01	 8.9950025E-03	 2.9257493E-03	 2.9379656E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5415519E-01	 3.5564312E-03	 3.1472330E+00	 9.9050755E+00	 9.1512523E-03	 9.1896998E-05	 2.8801123E-02	 2.8922126E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3801951E+03	 2.3901951E+01	 8.9023817E-01	 8.9397836E-03	 2.9077136E-03	 2.9199299E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5190005E-01	 3.5338798E-03	 3.1607130E+00	 9.9901067E+00	 9.1319266E-03	 9.1705388E-05	 2.8863399E-02	 2.8985441E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3650388E+03	 2.3750388E+01	 8.8456943E-01	 8.8830962E-03	 2.8891983E-03	 2.9014146E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5003545E-01	 3.5152337E-03	 3.1742215E+00	 1.0075682E+01	 9.1223614E-03	 9.1611386E-05	 2.8956396E-02	 2.9079483E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3525072E+03	 2.3625072E+01	 8.7988238E-01	 8.8362257E-03	 2.8738893E-03	 2.8861056E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4830787E-01	 3.4979579E-03	 3.1877585E+00	 1.0161804E+01	 9.1160504E-03	 9.1549930E-05	 2.9059767E-02	 2.9183907E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3408966E+03	 2.3508966E+01	 8.7553978E-01	 8.7927997E-03	 2.8597055E-03	 2.8719217E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4655879E-01	 3.4804672E-03	 3.2013240E+00	 1.0248475E+01	 9.1088714E-03	 9.1479796E-05	 2.9160449E-02	 2.9285647E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3291414E+03	 2.3391414E+01	 8.7114313E-01	 8.7488332E-03	 2.8453450E-03	 2.8575613E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4426424E-01	 3.4575216E-03	 3.2149180E+00	 1.0335698E+01	 9.0869854E-03	 9.1262597E-05	 2.9213913E-02	 2.9340176E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3137203E+03	 2.3237203E+01	 8.6537532E-01	 8.6911551E-03	 2.8265061E-03	 2.8387224E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4262374E-01	 3.4411167E-03	 3.2285404E+00	 1.0423473E+01	 9.0820044E-03	 9.1214451E-05	 2.9321618E-02	 2.9448955E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3026949E+03	 2.3126949E+01	 8.6125162E-01	 8.6499181E-03	 2.8130372E-03	 2.8252535E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4079348E-01	 3.4228140E-03	 3.2421914E+00	 1.0511805E+01	 9.0716846E-03	 9.1112921E-05	 2.9412138E-02	 2.9540553E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2903941E+03	 2.3003941E+01	 8.5665088E-01	 8.6039107E-03	 2.7980102E-03	 2.8102265E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3885288E-01	 3.4034080E-03	 3.2558708E+00	 1.0600695E+01	 9.0580843E-03	 9.0978590E-05	 2.9491953E-02	 2.9621454E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2773517E+03	 2.2873517E+01	 8.5177281E-01	 8.5551300E-03	 2.7820773E-03	 2.7942936E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3661742E-01	 3.3810534E-03	 3.2695787E+00	 1.0690145E+01	 9.0362119E-03	 9.0761540E-05	 2.9544606E-02	 2.9675200E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2623277E+03	 2.2723277E+01	 8.4615355E-01	 8.4989374E-03	 2.7637236E-03	 2.7759399E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3470361E-01	 3.3619154E-03	 3.2833151E+00	 1.0780158E+01	 9.0225850E-03	 9.0626949E-05	 2.9623990E-02	 2.9755683E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2494655E+03	 2.2594655E+01	 8.4134282E-01	 8.4508301E-03	 2.7480107E-03	 2.7602270E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3270866E-01	 3.3419659E-03	 3.2970800E+00	 1.0870736E+01	 9.0064077E-03	 9.0466858E-05	 2.9694847E-02	 2.9827647E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2360579E+03	 2.2460579E+01	 8.3632812E-01	 8.4006831E-03	 2.7316316E-03	 2.7438479E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3116459E-01	 3.3265251E-03	 3.3108733E+00	 1.0961882E+01	 9.0021132E-03	 9.0425598E-05	 2.9804856E-02	 2.9938770E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2256805E+03	 2.2356805E+01	 8.3244680E-01	 8.3618699E-03	 2.7189543E-03	 2.7311706E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2943801E-01	 3.3092593E-03	 3.3246951E+00	 1.1053597E+01	 8.9925641E-03	 9.0331795E-05	 2.9897533E-02	 3.0032567E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2140766E+03	 2.2240766E+01	 8.2810670E-01	 8.3184689E-03	 2.7047786E-03	 2.7169949E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2761215E-01	 3.2910007E-03	 3.3385453E+00	 1.1145885E+01	 8.9799784E-03	 9.0207630E-05	 2.9980065E-02	 3.0116226E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2018054E+03	 2.2118054E+01	 8.2351704E-01	 8.2725723E-03	 2.6897878E-03	 2.7020040E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2559485E-01	 3.2708277E-03	 3.3524240E+00	 1.1238747E+01	 8.9617844E-03	 9.0027385E-05	 3.0043701E-02	 3.0180997E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1882476E+03	 2.1982476E+01	 8.1844617E-01	 8.2218636E-03	 2.6732252E-03	 2.6854415E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2419397E-01	 3.2568190E-03	 3.3663312E+00	 1.1332186E+01	 8.9602432E-03	 9.0013672E-05	 3.0163146E-02	 3.0301583E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1788326E+03	 2.1888326E+01	 8.1492479E-01	 8.1866498E-03	 2.6617236E-03	 2.6739399E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2170064E-01	 3.2318857E-03	 3.3802668E+00	 1.1426204E+01	 8.9281388E-03	 8.9694331E-05	 3.0179492E-02	 3.0319077E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1620756E+03	 2.1720756E+01	 8.0865733E-01	 8.1239752E-03	 2.6412527E-03	 2.6534690E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2019567E-01	 3.2168359E-03	 3.3942309E+00	 1.1520804E+01	 8.9230814E-03	 8.9645463E-05	 3.0286999E-02	 3.0427740E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1519610E+03	 2.1619610E+01	 8.0487428E-01	 8.0861447E-03	 2.6288964E-03	 2.6411127E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1812851E-01	 3.1961643E-03	 3.4082235E+00	 1.1615987E+01	 8.9020220E-03	 8.9436579E-05	 3.0340080E-02	 3.0481984E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1380680E+03	 2.1480680E+01	 7.9967806E-01	 8.0341825E-03	 2.6119244E-03	 2.6241407E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1673088E-01	 3.1821880E-03	 3.4222444E+00	 1.1711757E+01	 8.8993737E-03	 8.9411808E-05	 3.0455832E-02	 3.0598906E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1286749E+03	 2.1386749E+01	 7.9616484E-01	 7.9990503E-03	 2.6004495E-03	 2.6126658E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1486643E-01	 3.1635435E-03	 3.4362939E+00	 1.1808115E+01	 8.8833070E-03	 8.9252857E-05	 3.0525653E-02	 3.0669904E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1161444E+03	 2.1261444E+01	 7.9147819E-01	 7.9521838E-03	 2.5851418E-03	 2.5973581E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1281384E-01	 3.1430177E-03	 3.4503717E+00	 1.1905065E+01	 8.8615535E-03	 8.9037043E-05	 3.0575654E-02	 3.0721089E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1023494E+03	 2.1123494E+01	 7.8631861E-01	 7.9005880E-03	 2.5682895E-03	 2.5805058E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1102165E-01	 3.1250957E-03	 3.4644780E+00	 1.2002608E+01	 8.8468048E-03	 8.8891278E-05	 3.0649561E-02	 3.0796188E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0903045E+03	 2.1003045E+01	 7.8181358E-01	 7.8555377E-03	 2.5535751E-03	 2.5657914E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0962415E-01	 3.1111208E-03	 3.4786128E+00	 1.2100747E+01	 8.8429859E-03	 8.8854816E-05	 3.0761324E-02	 3.0909150E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0809122E+03	 2.0909122E+01	 7.7830070E-01	 7.8204089E-03	 2.5421013E-03	 2.5543176E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0790398E-01	 3.0939190E-03	 3.4927759E+00	 1.2199484E+01	 8.8296613E-03	 8.8723300E-05	 3.0840028E-02	 3.0989061E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0693513E+03	 2.0793513E+01	 7.7397671E-01	 7.7771690E-03	 2.5279782E-03	 2.5401944E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0602165E-01	 3.0750957E-03	 3.5069675E+00	 1.2298821E+01	 8.8113390E-03	 8.8541811E-05	 3.0901080E-02	 3.1051326E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0567006E+03	 2.0667006E+01	 7.6924510E-01	 7.7298529E-03	 2.5125237E-03	 2.5247400E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0444842E-01	 3.0593635E-03	 3.5211876E+00	 1.2398762E+01	 8.8015854E-03	 8.8446012E-05	 3.0992033E-02	 3.1143500E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0461274E+03	 2.0561274E+01	 7.6529050E-01	 7.6903069E-03	 2.4996071E-03	 2.5118234E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0296731E-01	 3.0445524E-03	 3.5354360E+00	 1.2499308E+01	 8.7942090E-03	 8.8373988E-05	 3.1091363E-02	 3.1244058E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0361732E+03	 2.0461732E+01	 7.6156745E-01	 7.6530764E-03	 2.4874468E-03	 2.4996631E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0131369E-01	 3.0280161E-03	 3.5497129E+00	 1.2600462E+01	 8.7815283E-03	 8.8248926E-05	 3.1171905E-02	 3.1325835E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0250595E+03	 2.0350595E+01	 7.5741073E-01	 7.6115092E-03	 2.4738700E-03	 2.4860863E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9909931E-01	 3.0058723E-03	 3.5640182E+00	 1.2702226E+01	 8.7521215E-03	 8.7956606E-05	 3.1192721E-02	 3.1347894E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0101772E+03	 2.0201772E+01	 7.5184445E-01	 7.5558464E-03	 2.4556893E-03	 2.4679056E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9698507E-01	 2.9847300E-03	 3.5783519E+00	 1.2804603E+01	 8.7252061E-03	 8.7689203E-05	 3.1221858E-02	 3.1378283E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9959679E+03	 2.0059679E+01	 7.4652992E-01	 7.5027011E-03	 2.4383309E-03	 2.4505472E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9525088E-01	 2.9673881E-03	 3.5927141E+00	 1.2907594E+01	 8.7090719E-03	 8.7529615E-05	 3.1289205E-02	 3.1446888E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9843128E+03	 1.9943128E+01	 7.4217069E-01	 7.4591088E-03	 2.4240927E-03	 2.4363090E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9381834E-01	 2.9530626E-03	 3.6071046E+00	 1.3011204E+01	 8.7015306E-03	 8.7455960E-05	 3.1387331E-02	 3.1546280E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9746850E+03	 1.9846850E+01	 7.3856970E-01	 7.4230989E-03	 2.4123311E-03	 2.4245474E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9227663E-01	 2.9376456E-03	 3.6215236E+00	 1.3115433E+01	 8.6904733E-03	 8.7347149E-05	 3.1472754E-02	 3.1632976E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9643236E+03	 1.9743236E+01	 7.3469433E-01	 7.3843452E-03	 2.3996733E-03	 2.4118896E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9085862E-01	 2.9234654E-03	 3.6359709E+00	 1.3220285E+01	 8.6828112E-03	 8.7272293E-05	 3.1570449E-02	 3.1731952E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9547934E+03	 1.9647934E+01	 7.3112988E-01	 7.3487007E-03	 2.3880310E-03	 2.4002473E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8927867E-01	 2.9076659E-03	 3.6504467E+00	 1.3325761E+01	 8.6700268E-03	 8.7146216E-05	 3.1649470E-02	 3.1812262E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9441750E+03	 1.9541750E+01	 7.2715836E-01	 7.3089855E-03	 2.3750591E-03	 2.3872754E-05	 1.1280000E+03
