# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0444.txt
# SPEC date/time stamp	Sat Apr 01 11:42:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367359.847
# Rayonix Save date/time stamp	04/01 11:42:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269088 412237 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2833 23.604 90.469 123.118 624.932 1525.85 2.4 3998.86 2122.43 99.9075 99.0275 99.0249 25.9177 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824474.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8327570E-01	 5.7631709E-02	 2.0107482E-01	 1.2705011E-02	 3.3214139E-03	 1.1031790E-05	 4.5561091E-08	 2.8787998E-09	 1.5132724E-10	 9.5616856E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1308492E+01	 7.1453256E-01	 4.2040862E-03	 2.6563724E-04	 1.3717378E-05	 8.6673925E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0504926E-01	 1.2802175E-02	 3.3421470E-03	 1.1169946E-05	 4.6751676E-08	 2.9189237E-09	 1.5625097E-10	 9.7554719E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1532015E+01	 7.1999711E-01	 4.2871841E-03	 2.6766876E-04	 1.3988516E-05	 8.7336784E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0194133E-01	 1.2802023E-02	 3.3629445E-03	 1.1309396E-05	 4.6329578E-08	 2.9370527E-09	 1.5580380E-10	 9.8771453E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1357224E+01	 7.1998856E-01	 4.2222032E-03	 2.6766558E-04	 1.3776492E-05	 8.7335747E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0240781E-01	 1.2636865E-02	 3.3838066E-03	 1.1450147E-05	 4.6724668E-08	 2.9171470E-09	 1.5810724E-10	 9.8710613E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1383459E+01	 7.1070005E-01	 4.2319564E-03	 2.6421245E-04	 1.3808315E-05	 8.6209035E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0228477E-01	 1.2648071E-02	 3.4047332E-03	 1.1592208E-05	 4.6985052E-08	 2.9377903E-09	 1.5997156E-10	 1.0002392E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1376540E+01	 7.1133024E-01	 4.2293840E-03	 2.6444673E-04	 1.3799922E-05	 8.6285479E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0412054E-01	 1.2628665E-02	 3.4257243E-03	 1.1735587E-05	 4.7703753E-08	 2.9513673E-09	 1.6341990E-10	 1.0110571E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1479784E+01	 7.1023884E-01	 4.2677663E-03	 2.6404099E-04	 1.3925158E-05	 8.6153091E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0585796E-01	 1.2701176E-02	 3.4467799E-03	 1.1880291E-05	 4.8405493E-08	 2.9865578E-09	 1.6684308E-10	 1.0294007E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1577496E+01	 7.1431692E-01	 4.3040924E-03	 2.6555707E-04	 1.4043686E-05	 8.6647768E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0860886E-01	 1.2795137E-02	 3.4679000E-03	 1.2026330E-05	 4.9352908E-08	 3.0270871E-09	 1.7115095E-10	 1.0497635E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1732208E+01	 7.1960127E-01	 4.3616085E-03	 2.6752160E-04	 1.4231353E-05	 8.7288768E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0761708E-01	 1.2667501E-02	 3.4890846E-03	 1.2173711E-05	 4.9418324E-08	 3.0151983E-09	 1.7242471E-10	 1.0520282E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1676430E+01	 7.1242301E-01	 4.3408723E-03	 2.6485298E-04	 1.4163693E-05	 8.6418033E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1027219E-01	 1.2891228E-02	 3.5103337E-03	 1.2322443E-05	 5.0355124E-08	 3.0871385E-09	 1.7676329E-10	 1.0836886E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1825754E+01	 7.2500544E-01	 4.3963854E-03	 2.6953067E-04	 1.4344825E-05	 8.7944302E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0993184E-01	 1.2683740E-02	 3.5316473E-03	 1.2472533E-05	 5.0578863E-08	 3.0558927E-09	 1.7862671E-10	 1.0792335E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1806612E+01	 7.1333631E-01	 4.3892693E-03	 2.6519252E-04	 1.4321606E-05	 8.6528819E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1234317E-01	 1.2919326E-02	 3.5530255E-03	 1.2623990E-05	 5.1469513E-08	 3.1314941E-09	 1.8287249E-10	 1.1126278E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1942226E+01	 7.2658568E-01	 4.4396857E-03	 2.7011815E-04	 1.4486109E-05	 8.8135988E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0649301E-01	 1.2624917E-02	 3.5744681E-03	 1.2776822E-05	 5.0353563E-08	 3.0786010E-09	 1.7998721E-10	 1.1004361E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1613212E+01	 7.1002809E-01	 4.3173700E-03	 2.6396264E-04	 1.4087009E-05	 8.6127526E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0653854E-01	 1.2612970E-02	 3.5959753E-03	 1.2931038E-05	 5.0667704E-08	 3.0941937E-09	 1.8219981E-10	 1.1126644E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1615772E+01	 7.0935618E-01	 4.3183219E-03	 2.6371285E-04	 1.4090115E-05	 8.6046023E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0994653E-01	 1.2591085E-02	 3.6175469E-03	 1.3086646E-05	 5.1812711E-08	 3.1073542E-09	 1.8743491E-10	 1.1241000E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1807439E+01	 7.0812536E-01	 4.3895766E-03	 2.6325528E-04	 1.4322609E-05	 8.5896722E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0374322E-01	 1.2457198E-02	 3.6391831E-03	 1.3243654E-05	 5.0582526E-08	 3.0926994E-09	 1.8407907E-10	 1.1254899E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1458563E+01	 7.0059551E-01	 4.2598773E-03	 2.6045595E-04	 1.3899418E-05	 8.4983340E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9878067E-01	 1.2374364E-02	 3.6608838E-03	 1.3402070E-05	 4.9644772E-08	 3.0904538E-09	 1.8174374E-10	 1.1313792E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1179468E+01	 6.9593690E-01	 4.1561199E-03	 2.5872405E-04	 1.3560871E-05	 8.4418243E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0112236E-01	 1.2363065E-02	 3.6826490E-03	 1.3561904E-05	 5.0528234E-08	 3.1059890E-09	 1.8607775E-10	 1.1438267E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1311165E+01	 6.9530147E-01	 4.2050802E-03	 2.5848782E-04	 1.3720622E-05	 8.4341164E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0300291E-01	 1.2526366E-02	 3.7044787E-03	 1.3723162E-05	 5.1303004E-08	 3.1656699E-09	 1.9005089E-10	 1.1727157E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1416928E+01	 7.0448555E-01	 4.2443988E-03	 2.6190212E-04	 1.3848913E-05	 8.5455207E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0312476E-01	 1.2430553E-02	 3.7263729E-03	 1.3885855E-05	 5.1637191E-08	 3.1600226E-09	 1.9241943E-10	 1.1775423E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1423781E+01	 6.9909700E-01	 4.2469465E-03	 2.5989886E-04	 1.3857226E-05	 8.4801568E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9658123E-01	 1.2230727E-02	 3.7483316E-03	 1.4049990E-05	 5.0268217E-08	 3.1275459E-09	 1.8842195E-10	 1.1723079E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1055771E+01	 6.8785872E-01	 4.1101339E-03	 2.5572087E-04	 1.3410824E-05	 8.3438346E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0227382E-01	 1.2396762E-02	 3.7703548E-03	 1.4215576E-05	 5.2027785E-08	 3.1886283E-09	 1.9616321E-10	 1.2022260E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1375924E+01	 6.9719656E-01	 4.2291551E-03	 2.5919234E-04	 1.3799175E-05	 8.4571041E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0054508E-01	 1.2271379E-02	 3.7924426E-03	 1.4382621E-05	 5.1885315E-08	 3.1748691E-09	 1.9677208E-10	 1.2040509E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1278699E+01	 6.9014504E-01	 4.1930104E-03	 2.5657084E-04	 1.3681239E-05	 8.3715681E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9822742E-01	 1.2287502E-02	 3.8145948E-03	 1.4551133E-05	 5.1585255E-08	 3.1976096E-09	 1.9677684E-10	 1.2197585E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1148353E+01	 6.9105177E-01	 4.1445526E-03	 2.5690793E-04	 1.3523128E-05	 8.3825668E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0103885E-01	 1.2256107E-02	 3.8368115E-03	 1.4721123E-05	 5.2621582E-08	 3.2080154E-09	 2.0189909E-10	 1.2308551E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1306469E+01	 6.8928613E-01	 4.2033342E-03	 2.5625153E-04	 1.3714925E-05	 8.3611493E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0130476E-01	 1.2264235E-02	 3.8590928E-03	 1.4892597E-05	 5.2997171E-08	 3.2287850E-09	 2.0452100E-10	 1.2460181E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1321423E+01	 6.8974326E-01	 4.2088937E-03	 2.5642148E-04	 1.3733065E-05	 8.3666945E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9583463E-01	 1.2131160E-02	 3.8814386E-03	 1.5065565E-05	 5.1855598E-08	 3.2122437E-09	 2.0127432E-10	 1.2468127E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1013782E+01	 6.8225909E-01	 4.0945240E-03	 2.5363913E-04	 1.3359892E-05	 8.2759102E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9890626E-01	 1.2063879E-02	 3.9038488E-03	 1.5240036E-05	 5.2973037E-08	 3.2128719E-09	 2.0679873E-10	 1.2542566E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1186531E+01	 6.7847519E-01	 4.1587458E-03	 2.5223242E-04	 1.3569439E-05	 8.2300110E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0054654E-01	 1.2256299E-02	 3.9263236E-03	 1.5416017E-05	 5.3717363E-08	 3.2829092E-09	 2.1091175E-10	 1.2889764E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1278781E+01	 6.8929691E-01	 4.1930408E-03	 2.5625554E-04	 1.3681339E-05	 8.3612802E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0110841E-01	 1.2140567E-02	 3.9488629E-03	 1.5593518E-05	 5.4177096E-08	 3.2705775E-09	 2.1393793E-10	 1.2915062E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1310381E+01	 6.8278811E-01	 4.2047885E-03	 2.5383580E-04	 1.3719670E-05	 8.2823273E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0075446E-01	 1.2195425E-02	 3.9714667E-03	 1.5772548E-05	 5.4391316E-08	 3.3041618E-09	 2.1601330E-10	 1.3122369E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1290475E+01	 6.8587337E-01	 4.1973882E-03	 2.5498279E-04	 1.3695524E-05	 8.3197520E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0149361E-01	 1.2165527E-02	 3.9941350E-03	 1.5953114E-05	 5.4903174E-08	 3.3148745E-09	 2.1929069E-10	 1.3240056E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1332045E+01	 6.8419186E-01	 4.2128423E-03	 2.5435767E-04	 1.3745949E-05	 8.2993551E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0445916E-01	 1.2158350E-02	 4.0168678E-03	 1.6135227E-05	 5.6028313E-08	 3.3317745E-09	 2.2505833E-10	 1.3383298E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1498828E+01	 6.8378823E-01	 4.2748462E-03	 2.5420761E-04	 1.3948259E-05	 8.2944589E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0307132E-01	 1.2155220E-02	 4.0396651E-03	 1.6318894E-05	 5.5963825E-08	 3.3498213E-09	 2.2607511E-10	 1.3532156E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1420775E+01	 6.8361224E-01	 4.2458292E-03	 2.5414219E-04	 1.3853580E-05	 8.2923241E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0118677E-01	 1.2042888E-02	 4.0625270E-03	 1.6504125E-05	 5.5758246E-08	 3.3376464E-09	 2.2651938E-10	 1.3559279E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1314787E+01	 6.7729463E-01	 4.2064268E-03	 2.5179353E-04	 1.3725015E-05	 8.2156906E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9923929E-01	 1.1986544E-02	 4.0854533E-03	 1.6690929E-05	 5.5530127E-08	 3.3407785E-09	 2.2686574E-10	 1.3648594E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1205261E+01	 6.7412586E-01	 4.1657088E-03	 2.5061549E-04	 1.3592158E-05	 8.1772529E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0222508E-01	 1.2189788E-02	 4.1084441E-03	 1.6879313E-05	 5.6679478E-08	 3.4165437E-09	 2.3286447E-10	 1.4036679E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1373183E+01	 6.8555634E-01	 4.2281360E-03	 2.5486493E-04	 1.3795850E-05	 8.3159065E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9903348E-01	 1.1913311E-02	 4.1314995E-03	 1.7069288E-05	 5.6097986E-08	 3.3577907E-09	 2.3176880E-10	 1.3872710E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1193686E+01	 6.7000720E-01	 4.1614057E-03	 2.4908433E-04	 1.3578118E-05	 8.1272929E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9416082E-01	 1.1911219E-02	 4.1546194E-03	 1.7260862E-05	 5.5030857E-08	 3.3759879E-09	 2.2863226E-10	 1.4025945E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.0919647E+01	 6.6988954E-01	 4.0595278E-03	 2.4904059E-04	 1.3245704E-05	 8.1258657E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9093171E-01	 1.1716905E-02	 4.1778037E-03	 1.7454044E-05	 5.4417617E-08	 3.3394455E-09	 2.2734612E-10	 1.3951548E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0738041E+01	 6.5896127E-01	 3.9920133E-03	 2.4497785E-04	 1.3025412E-05	 7.9933040E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0822954E-01	 1.4374283E-02	 4.2010526E-03	 1.7648843E-05	 5.9677948E-08	 4.1196255E-09	 2.5071020E-10	 1.7306763E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1710874E+01	 8.0841278E-01	 4.3536775E-03	 3.0053849E-04	 1.4205475E-05	 9.8061744E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.9003739E-01	 5.7125358E-02	 4.2243660E-03	 1.7845268E-05	 8.3585119E-08	 1.6462808E-08	 3.5309413E-10	 6.9544925E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.6311766E+01	 3.2127426E+00	 6.0641218E-03	 1.1943809E-03	 1.9786429E-05	 3.8971074E-06	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.7482433E-01	 4.4974986E-02	 4.2477439E-03	 1.8043328E-05	 7.9639209E-08	 1.3032952E-08	 3.3828696E-10	 5.5360642E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.5456180E+01	 2.5294030E+00	 5.7460461E-03	 9.4034011E-04	 1.8748590E-05	 3.0682057E-06	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0127403E-01	 1.1963916E-02	 4.2711863E-03	 1.8243032E-05	 5.8647525E-08	 3.4860635E-09	 2.5049451E-10	 1.4889627E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1319695E+01	 6.7285323E-01	 4.2082513E-03	 2.5014238E-04	 1.3730969E-05	 8.1618157E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9945152E-01	 1.1796313E-02	 4.2946932E-03	 1.8444390E-05	 5.8436329E-08	 3.4561443E-09	 2.5096610E-10	 1.4843079E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1217197E+01	 6.6342721E-01	 4.1701461E-03	 2.4663813E-04	 1.3606636E-05	 8.0474766E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9967507E-01	 1.1940100E-02	 4.3182646E-03	 1.8647409E-05	 5.8822913E-08	 3.5174721E-09	 2.5401290E-10	 1.5189375E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1229769E+01	 6.7151384E-01	 4.1748201E-03	 2.4964444E-04	 1.3621887E-05	 8.1455687E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 1.9717856E-01	 1.1742670E-02	 4.3419005E-03	 1.8852100E-05	 5.8405397E-08	 3.4782450E-09	 2.5359043E-10	 1.5102194E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1089365E+01	 6.6041033E-01	 4.1226228E-03	 2.4551656E-04	 1.3451574E-05	 8.0108814E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0029920E-01	 1.1884536E-02	 4.3656010E-03	 1.9058472E-05	 5.9653603E-08	 3.5394821E-09	 2.6042383E-10	 1.5451966E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1264870E+01	 6.6838891E-01	 4.1878694E-03	 2.4848271E-04	 1.3664465E-05	 8.1076628E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.1044059E-01	 1.2100414E-02	 4.3893659E-03	 1.9266533E-05	 6.3015113E-08	 3.6233931E-09	 2.7659639E-10	 1.5904398E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1835224E+01	 6.8052991E-01	 4.3999062E-03	 2.5299629E-04	 1.4356313E-05	 8.2549351E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.1006223E-01	 1.1957265E-02	 4.4131954E-03	 1.9476293E-05	 6.3243306E-08	 3.5999663E-09	 2.7910506E-10	 1.5887355E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1813946E+01	 6.7247918E-01	 4.3919957E-03	 2.5000332E-04	 1.4330502E-05	 8.1572784E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0075211E-01	 1.1866356E-02	 4.4370893E-03	 1.9687762E-05	 6.0767549E-08	 3.5919393E-09	 2.6963104E-10	 1.5937755E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1290342E+01	 6.6736645E-01	 4.1973389E-03	 2.4810259E-04	 1.3695363E-05	 8.0952602E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9968451E-01	 1.1704931E-02	 4.4610478E-03	 1.9900947E-05	 6.0770764E-08	 3.5622072E-09	 2.7110128E-10	 1.5891177E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1230300E+01	 6.5828789E-01	 4.1750176E-03	 2.4472751E-04	 1.3622531E-05	 7.9851358E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9763887E-01	 1.1810838E-02	 4.4850708E-03	 2.0115860E-05	 6.0472105E-08	 3.6137945E-09	 2.7122167E-10	 1.6208124E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1115253E+01	 6.6424411E-01	 4.1322471E-03	 2.4694182E-04	 1.3482977E-05	 8.0573857E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 1.9462291E-01	 1.1652473E-02	 4.5091582E-03	 2.0332508E-05	 5.9869118E-08	 3.5844872E-09	 2.6995933E-10	 1.6163020E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.0945635E+01	 6.5533764E-01	 4.0691891E-03	 2.4363072E-04	 1.3277227E-05	 7.9493488E-07	 7.8300000E+02
