# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0203.txt
# SPEC date/time stamp	Sat Apr 01 11:22:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366153.354
# Rayonix Save date/time stamp	04/01 11:22:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267764 408791 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8997 23.65 91.038 123.147 624.924 1525.8 2.4 3998.87 2104.45 99.7285 98.6104 98.6111 25.8131 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0203.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817582.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7624435E-01	 1.7850913E-03	 8.1544952E-02	 6.6495792E-03	 7.7624408E-05	 7.8621900E-07	 6.3298786E-06	 6.4112191E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7819559E+02	 7.8819559E+00	 2.9073589E-01	 2.9447191E-03	 9.5192168E-04	 9.6415410E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7686032E-01	 1.7912510E-03	 8.2409429E-02	 6.7913140E-03	 7.8721493E-05	 7.9729560E-07	 6.4873933E-06	 6.5704675E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8091536E+02	 7.9091536E+00	 2.9175200E-01	 2.9548802E-03	 9.5524861E-04	 9.6748104E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7614471E-01	 1.7840949E-03	 8.3278462E-02	 6.9353023E-03	 7.9229756E-05	 8.0248454E-07	 6.5981323E-06	 6.6829678E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7775564E+02	 7.8775564E+00	 2.9057152E-01	 2.9430755E-03	 9.5138351E-04	 9.6361594E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7577566E-01	 1.7804044E-03	 8.4152053E-02	 7.0815680E-03	 7.9893135E-05	 8.0922518E-07	 6.7231713E-06	 6.8097960E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7612611E+02	 7.8612611E+00	 2.8996272E-01	 2.9369875E-03	 9.4939021E-04	 9.6162263E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7570428E-01	 1.7796907E-03	 8.5030200E-02	 7.2301349E-03	 8.0694060E-05	 8.1734185E-07	 6.8614320E-06	 6.9498741E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7581096E+02	 7.8581096E+00	 2.8984498E-01	 2.9358101E-03	 9.4900470E-04	 9.6123712E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7561474E-01	 1.7787953E-03	 8.5912904E-02	 7.3810271E-03	 8.1490200E-05	 8.2541123E-07	 7.0010598E-06	 7.0913476E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7541560E+02	 7.8541560E+00	 2.8969728E-01	 2.9343330E-03	 9.4852108E-04	 9.6075350E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7579344E-01	 1.7805822E-03	 8.6800165E-02	 7.5342686E-03	 8.2415563E-05	 8.3477340E-07	 7.1536845E-06	 7.2458468E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7620463E+02	 7.8620463E+00	 2.8999206E-01	 2.9372808E-03	 9.4948626E-04	 9.6171868E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7529543E-01	 1.7756021E-03	 8.7691982E-02	 7.6898837E-03	 8.3026452E-05	 8.4099138E-07	 7.2807542E-06	 7.3748201E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7400567E+02	 7.8400567E+00	 2.8917052E-01	 2.9290655E-03	 9.4679639E-04	 9.5902881E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7491743E-01	 1.7718221E-03	 8.8588356E-02	 7.8478968E-03	 8.3694274E-05	 8.4777924E-07	 7.4143382E-06	 7.5103370E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7233667E+02	 7.8233667E+00	 2.8854698E-01	 2.9228300E-03	 9.4475480E-04	 9.5698722E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7398351E-01	 1.7624829E-03	 8.9489287E-02	 8.0083325E-03	 8.4094026E-05	 8.5188697E-07	 7.5255145E-06	 7.6234758E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6821299E+02	 7.7821299E+00	 2.8700636E-01	 2.9074239E-03	 9.3971054E-04	 9.5194297E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7401842E-01	 1.7628320E-03	 9.0394774E-02	 8.1712152E-03	 8.4961967E-05	 8.6067714E-07	 7.6801178E-06	 7.7800715E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6836713E+02	 7.7836713E+00	 2.8706395E-01	 2.9079997E-03	 9.3989910E-04	 9.5213152E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7444651E-01	 1.7671129E-03	 9.1304818E-02	 8.3365698E-03	 8.6028430E-05	 8.7145309E-07	 7.8548102E-06	 7.9567866E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7025735E+02	 7.8025735E+00	 2.8777014E-01	 2.9150616E-03	 9.4221128E-04	 9.5444370E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7482637E-01	 1.7709116E-03	 9.2219419E-02	 8.5044212E-03	 8.7079383E-05	 8.8207450E-07	 8.0304101E-06	 8.1344398E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7193461E+02	 7.8193461E+00	 2.8839677E-01	 2.9213279E-03	 9.4426298E-04	 9.5649540E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7465249E-01	 1.7691727E-03	 9.3138576E-02	 8.6747944E-03	 8.7859836E-05	 8.8999146E-07	 8.1831400E-06	 8.2892537E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7116683E+02	 7.8116683E+00	 2.8810992E-01	 2.9184595E-03	 9.4332380E-04	 9.5555622E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7430237E-01	 1.7656716E-03	 9.4062290E-02	 8.8477144E-03	 8.8553322E-05	 8.9703932E-07	 8.3295282E-06	 8.4377572E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6962091E+02	 7.7962091E+00	 2.8753236E-01	 2.9126839E-03	 9.4143277E-04	 9.5366519E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7381188E-01	 1.7607667E-03	 9.4990560E-02	 9.0232065E-03	 8.9175577E-05	 9.0337542E-07	 8.4708380E-06	 8.5812137E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6745519E+02	 7.7745519E+00	 2.8672325E-01	 2.9045927E-03	 9.3878357E-04	 9.5101599E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7393695E-01	 1.7620173E-03	 9.5923387E-02	 9.2012961E-03	 9.0116096E-05	 9.1289471E-07	 8.6442411E-06	 8.7567952E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6800742E+02	 7.7800742E+00	 2.8692956E-01	 2.9066558E-03	 9.3945907E-04	 9.5169149E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7326748E-01	 1.7553226E-03	 9.6860770E-02	 9.3820087E-03	 9.0646489E-05	 9.1831331E-07	 8.7800887E-06	 8.8948534E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6505141E+02	 7.7505141E+00	 2.8582519E-01	 2.8956121E-03	 9.3584317E-04	 9.4807559E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7340047E-01	 1.7566526E-03	 9.7802709E-02	 9.5653699E-03	 9.1598250E-05	 9.2794614E-07	 8.9585570E-06	 9.0755646E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6563863E+02	 7.7563863E+00	 2.8604457E-01	 2.8978060E-03	 9.3656148E-04	 9.4879390E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7357275E-01	 1.7583753E-03	 9.8749205E-02	 9.7514055E-03	 9.2576585E-05	 9.3784527E-07	 9.1418642E-06	 9.2611475E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6639930E+02	 7.7639930E+00	 2.8632876E-01	 2.9006479E-03	 9.3749196E-04	 9.4972438E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7265049E-01	 1.7491528E-03	 9.9700257E-02	 9.9401413E-03	 9.2971559E-05	 9.4191135E-07	 9.2692884E-06	 9.3908804E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6232714E+02	 7.7232714E+00	 2.8480739E-01	 2.8854342E-03	 9.3251072E-04	 9.4474314E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7245306E-01	 1.7471785E-03	 1.0065587E-01	 1.0131603E-02	 9.3755340E-05	 9.4986605E-07	 9.4370250E-06	 9.5609590E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6145540E+02	 7.7145540E+00	 2.8448171E-01	 2.8821773E-03	 9.3144438E-04	 9.4367680E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7286192E-01	 1.7512671E-03	 1.0161603E-01	 1.0325818E-02	 9.4874080E-05	 9.6117091E-07	 9.6407275E-06	 9.7670372E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6326070E+02	 7.7326070E+00	 2.8515617E-01	 2.8889220E-03	 9.3365269E-04	 9.4588511E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7186695E-01	 1.7413173E-03	 1.0258075E-01	 1.0522811E-02	 9.5223523E-05	 9.6478335E-07	 9.7681006E-06	 9.8968201E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5886744E+02	 7.6886744E+00	 2.8351484E-01	 2.8725086E-03	 9.2827867E-04	 9.4051109E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7156275E-01	 1.7382753E-03	 1.0355003E-01	 1.0722609E-02	 9.5953149E-05	 9.7219817E-07	 9.9359514E-06	 1.0067115E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5752428E+02	 7.6752428E+00	 2.8301303E-01	 2.8674905E-03	 9.2663565E-04	 9.3886807E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7182329E-01	 1.7408808E-03	 1.0452386E-01	 1.0925238E-02	 9.7002629E-05	 9.8281209E-07	 1.0139089E-05	 1.0272732E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5867470E+02	 7.6867470E+00	 2.8344283E-01	 2.8717886E-03	 9.2804290E-04	 9.4027532E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7291162E-01	 1.7517640E-03	 1.0550225E-01	 1.1130725E-02	 9.8530780E-05	 9.9821328E-07	 1.0395219E-05	 1.0531375E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6348013E+02	 7.7348013E+00	 2.8523815E-01	 2.8897418E-03	 9.3392110E-04	 9.4615352E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7291596E-01	 1.7518074E-03	 1.0648520E-01	 1.1339098E-02	 9.9451269E-05	 1.0075384E-06	 1.0590088E-05	 1.0728793E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6349928E+02	 7.7349928E+00	 2.8524531E-01	 2.8898133E-03	 9.3394454E-04	 9.4617696E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7240287E-01	 1.7466765E-03	 1.0747270E-01	 1.1550381E-02	 1.0007571E-04	 1.0139036E-06	 1.0755407E-05	 1.0896696E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6123379E+02	 7.7123379E+00	 2.8439891E-01	 2.8813494E-03	 9.3117329E-04	 9.4340571E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7234954E-01	 1.7461432E-03	 1.0846476E-01	 1.1764604E-02	 1.0096824E-04	 1.0229503E-06	 1.0951496E-05	 1.1095405E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6099829E+02	 7.7099829E+00	 2.8431093E-01	 2.8804696E-03	 9.3088522E-04	 9.4311764E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7308117E-01	 1.7534595E-03	 1.0946137E-01	 1.1981792E-02	 1.0232853E-04	 1.0366750E-06	 1.1201021E-05	 1.1347587E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6422876E+02	 7.7422876E+00	 2.8551784E-01	 2.8925387E-03	 9.3483686E-04	 9.4706928E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7235678E-01	 1.7462156E-03	 1.1046254E-01	 1.2201973E-02	 1.0283227E-04	 1.0418349E-06	 1.1359114E-05	 1.1508373E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6103025E+02	 7.7103025E+00	 2.8432287E-01	 2.8805890E-03	 9.3092431E-04	 9.4315673E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7209138E-01	 1.7435616E-03	 1.1146827E-01	 1.2425175E-02	 1.0360874E-04	 1.0497226E-06	 1.1549086E-05	 1.1701076E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5985839E+02	 7.6985839E+00	 2.8388506E-01	 2.8762109E-03	 9.2949085E-04	 9.4172327E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7218887E-01	 1.7445366E-03	 1.1247855E-01	 1.2651425E-02	 1.0460702E-04	 1.0598290E-06	 1.1766046E-05	 1.1920803E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6028890E+02	 7.7028890E+00	 2.8404590E-01	 2.8778192E-03	 9.3001745E-04	 9.4224987E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7263271E-01	 1.7489749E-03	 1.1349339E-01	 1.2880749E-02	 1.0582290E-04	 1.0721120E-06	 1.2010200E-05	 1.2167762E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6224861E+02	 7.7224861E+00	 2.8477805E-01	 2.8851408E-03	 9.3241466E-04	 9.4464709E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7350335E-01	 1.7576813E-03	 1.1451278E-01	 1.3113178E-02	 1.0731189E-04	 1.0871266E-06	 1.2288583E-05	 1.2448989E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6609288E+02	 7.7609288E+00	 2.8621428E-01	 2.8995031E-03	 9.3711713E-04	 9.4934955E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7430817E-01	 1.7657295E-03	 1.1553673E-01	 1.3348737E-02	 1.0877368E-04	 1.1018698E-06	 1.2567356E-05	 1.2730643E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6964649E+02	 7.7964649E+00	 2.8754192E-01	 2.9127794E-03	 9.4146405E-04	 9.5369648E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7497323E-01	 1.7723801E-03	 1.1656524E-01	 1.3587455E-02	 1.1016070E-04	 1.1158657E-06	 1.2840908E-05	 1.3007115E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7258303E+02	 7.8258303E+00	 2.8863902E-01	 2.9237505E-03	 9.4505616E-04	 9.5728858E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7800083E-01	 1.8026561E-03	 1.1759830E-01	 1.3829360E-02	 1.1306003E-04	 1.1449854E-06	 1.3295667E-05	 1.3464833E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8595120E+02	 7.9595120E+00	 2.9363340E-01	 2.9736943E-03	 9.6140867E-04	 9.7364109E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7943768E-01	 1.8170246E-03	 1.1863592E-01	 1.4074481E-02	 1.1497829E-04	 1.1642950E-06	 1.3640555E-05	 1.3812720E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9229553E+02	 8.0229553E+00	 2.9600366E-01	 2.9973968E-03	 9.6916932E-04	 9.8140174E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7920849E-01	 1.8147327E-03	 1.1967809E-01	 1.4322845E-02	 1.1584019E-04	 1.1730414E-06	 1.3863532E-05	 1.4038735E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9128356E+02	 8.0128356E+00	 2.9562558E-01	 2.9936161E-03	 9.6793143E-04	 9.8016386E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7841149E-01	 1.8067627E-03	 1.2072482E-01	 1.4574482E-02	 1.1633366E-04	 1.1781042E-06	 1.4044360E-05	 1.4222642E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8776446E+02	 7.9776446E+00	 2.9431084E-01	 2.9804687E-03	 9.6362673E-04	 9.7585915E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7557541E-01	 1.7784019E-03	 1.2177610E-01	 1.4829419E-02	 1.1548133E-04	 1.1697095E-06	 1.4062867E-05	 1.4244266E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7524193E+02	 7.8524193E+00	 2.8963239E-01	 2.9336842E-03	 9.4830864E-04	 9.6054106E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7329692E-01	 1.7556170E-03	 1.2283194E-01	 1.5087686E-02	 1.1497096E-04	 1.1647350E-06	 1.4122107E-05	 1.4306666E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6518139E+02	 7.7518139E+00	 2.8587374E-01	 2.8960977E-03	 9.3600215E-04	 9.4823457E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7253414E-01	 1.7479893E-03	 1.2389234E-01	 1.5349312E-02	 1.1545308E-04	 1.1696858E-06	 1.4303752E-05	 1.4491511E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6181341E+02	 7.7181341E+00	 2.8461546E-01	 2.8835149E-03	 9.3188230E-04	 9.4411473E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7179364E-01	 1.7405842E-03	 1.2495729E-01	 1.5614325E-02	 1.1594571E-04	 1.1747424E-06	 1.4488262E-05	 1.4679263E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5854377E+02	 7.6854377E+00	 2.8339392E-01	 2.8712994E-03	 9.2788275E-04	 9.4011517E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7063992E-01	 1.7290470E-03	 1.2602680E-01	 1.5882754E-02	 1.1615276E-04	 1.1769438E-06	 1.4638361E-05	 1.4832645E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5344957E+02	 7.6344957E+00	 2.8149071E-01	 2.8522674E-03	 9.2165131E-04	 9.3388373E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7053182E-01	 1.7279660E-03	 1.2710086E-01	 1.6154629E-02	 1.1706847E-04	 1.1862322E-06	 1.4879503E-05	 1.5077113E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5297228E+02	 7.6297228E+00	 2.8131239E-01	 2.8504842E-03	 9.2106746E-04	 9.3329988E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7009516E-01	 1.7235994E-03	 1.2817948E-01	 1.6429979E-02	 1.1775964E-04	 1.1932758E-06	 1.5094369E-05	 1.5295347E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5104422E+02	 7.6104422E+00	 2.8059206E-01	 2.8432809E-03	 9.1870898E-04	 9.3094140E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6899711E-01	 1.7126190E-03	 1.2926265E-01	 1.6708833E-02	 1.1798814E-04	 1.1956934E-06	 1.5251460E-05	 1.5455849E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4619588E+02	 7.5619588E+00	 2.7878071E-01	 2.8251674E-03	 9.1277829E-04	 9.2501071E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6977846E-01	 1.7204324E-03	 1.3035038E-01	 1.6991221E-02	 1.1953109E-04	 1.2112559E-06	 1.5580923E-05	 1.5788767E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4964585E+02	 7.5964585E+00	 2.8006963E-01	 2.8380566E-03	 9.1699843E-04	 9.2923086E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6858848E-01	 1.7085326E-03	 1.3144266E-01	 1.7277174E-02	 1.1968790E-04	 1.2129577E-06	 1.5732097E-05	 1.5943439E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4439159E+02	 7.5439159E+00	 2.7810662E-01	 2.8184265E-03	 9.1057120E-04	 9.2280362E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6859226E-01	 1.7085704E-03	 1.3253950E-01	 1.7566720E-02	 1.2068936E-04	 1.2231064E-06	 1.5996108E-05	 1.6210991E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4440829E+02	 7.5440829E+00	 2.7811286E-01	 2.8184889E-03	 9.1059162E-04	 9.2282404E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6887341E-01	 1.7113820E-03	 1.3364090E-01	 1.7859890E-02	 1.2189522E-04	 1.2352997E-06	 1.6290187E-05	 1.6508657E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4564970E+02	 7.5564970E+00	 2.7857666E-01	 2.8231268E-03	 9.1211017E-04	 9.2434259E-06	 5.1000000E+02
