# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0348.txt
# SPEC date/time stamp	Sat Apr 01 11:34:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366879.714
# Rayonix Save date/time stamp	04/01 11:34:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267134 407955 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3783 23.626 90.424 123.139 624.924 1525.81 2.4 3998.88 2126.88 99.5435 98.943 99.0986 25.8817 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0348.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.34000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815910.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9933925E-01	 2.9973926E-02	 2.6799107E-01	 1.9723781E-02	 8.9843623E-04	 8.0718766E-07	 1.6425591E-08	 1.2089013E-09	 1.4757346E-11	 1.0861208E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4915305E+01	 1.0977463E+00	 5.5855432E-03	 4.1108845E-04	 1.8282423E-05	 1.3455617E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6733217E-01	 1.9713876E-02	 9.0923490E-04	 8.2670810E-07	 1.6582147E-08	 1.2228172E-09	 1.5077067E-11	 1.1118281E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4878634E+01	 1.0971950E+00	 5.5718104E-03	 4.1088200E-04	 1.8237473E-05	 1.3448859E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6415687E-01	 1.9410768E-02	 9.2009808E-04	 8.4658047E-07	 1.6580952E-08	 1.2184011E-09	 1.5256102E-11	 1.1210485E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4701909E+01	 1.0803253E+00	 5.5056300E-03	 4.0456454E-04	 1.8020853E-05	 1.3242078E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6363869E-01	 1.9339468E-02	 9.3102576E-04	 8.6680897E-07	 1.6744966E-08	 1.2283430E-09	 1.5589995E-11	 1.1436190E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4673070E+01	 1.0763570E+00	 5.4948299E-03	 4.0307849E-04	 1.7985503E-05	 1.3193437E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6711451E-01	 1.9684556E-02	 9.4201796E-04	 8.8739784E-07	 1.7166039E-08	 1.2650225E-09	 1.6170717E-11	 1.1916739E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4866520E+01	 1.0955633E+00	 5.5672739E-03	 4.1027092E-04	 1.8222624E-05	 1.3428857E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5891451E-01	 1.9081865E-02	 9.5307467E-04	 9.0835132E-07	 1.6834366E-08	 1.2406840E-09	 1.6044407E-11	 1.1824645E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4410141E+01	 1.0620199E+00	 5.3963673E-03	 3.9770945E-04	 1.7663218E-05	 1.3017700E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.5514330E-01	 1.9257768E-02	 9.6419588E-04	 9.2967370E-07	 1.6782740E-08	 1.2667317E-09	 1.6181849E-11	 1.2213775E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4200250E+01	 1.0718099E+00	 5.3177665E-03	 4.0137567E-04	 1.7405944E-05	 1.3137701E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5825558E-01	 1.8854151E-02	 9.7538161E-04	 9.5136928E-07	 1.7184532E-08	 1.2545702E-09	 1.6761476E-11	 1.2236847E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4373467E+01	 1.0493462E+00	 5.3826335E-03	 3.9296339E-04	 1.7618265E-05	 1.2862353E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6164543E-01	 1.9054756E-02	 9.8663184E-04	 9.7344239E-07	 1.7610907E-08	 1.2825430E-09	 1.7375482E-11	 1.2653978E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4562133E+01	 1.0605111E+00	 5.4532858E-03	 3.9714444E-04	 1.7849522E-05	 1.2999206E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5577053E-01	 1.8892480E-02	 9.9794659E-04	 9.9589739E-07	 1.7412905E-08	 1.2862035E-09	 1.7377149E-11	 1.2835624E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4235159E+01	 1.0514794E+00	 5.3308394E-03	 3.9376224E-04	 1.7448734E-05	 1.2888501E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6822054E-01	 1.9257237E-02	 1.0093258E-03	 1.0187387E-06	 1.8468723E-08	 1.3259856E-09	 1.8640959E-11	 1.3383515E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4928077E+01	 1.0717804E+00	 5.5903260E-03	 4.0136460E-04	 1.8298078E-05	 1.3137339E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6511013E-01	 1.9230263E-02	 1.0207696E-03	 1.0419706E-06	 1.8461521E-08	 1.3391412E-09	 1.8844960E-11	 1.3669546E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4754964E+01	 1.0702791E+00	 5.5254979E-03	 4.0080240E-04	 1.8085884E-05	 1.3118937E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6151632E-01	 1.8765195E-02	 1.0322779E-03	 1.0655976E-06	 1.8416574E-08	 1.3214877E-09	 1.9011022E-11	 1.3641425E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4554947E+01	 1.0443953E+00	 5.4505949E-03	 3.9110933E-04	 1.7840714E-05	 1.2801666E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5146569E-01	 1.8599999E-02	 1.0438507E-03	 1.0896242E-06	 1.7907317E-08	 1.3245389E-09	 1.8692565E-11	 1.3826208E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3995569E+01	 1.0352011E+00	 5.2411167E-03	 3.8766627E-04	 1.7155057E-05	 1.2688969E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5929507E-01	 1.8701756E-02	 1.0554879E-03	 1.1140548E-06	 1.8670716E-08	 1.3466325E-09	 1.9706715E-11	 1.4213544E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4431321E+01	 1.0408646E+00	 5.4042988E-03	 3.8978713E-04	 1.7689179E-05	 1.2758389E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.6040231E-01	 1.8830590E-02	 1.0671898E-03	 1.1388940E-06	 1.8958322E-08	 1.3709417E-09	 2.0232127E-11	 1.4630550E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4492945E+01	 1.0480349E+00	 5.4273763E-03	 3.9247231E-04	 1.7764716E-05	 1.2846279E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5380129E-01	 1.8610044E-02	 1.0789561E-03	 1.1641462E-06	 1.8681469E-08	 1.3698234E-09	 2.0156484E-11	 1.4779793E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4125559E+01	 1.0357602E+00	 5.2897961E-03	 3.8787563E-04	 1.7314393E-05	 1.2695822E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5395705E-01	 1.8307556E-02	 1.0907869E-03	 1.1898160E-06	 1.8897903E-08	 1.3623344E-09	 2.0613584E-11	 1.4860165E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4134228E+01	 1.0189250E+00	 5.2930424E-03	 3.8157110E-04	 1.7325018E-05	 1.2489464E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5071496E-01	 1.8487404E-02	 1.1026822E-03	 1.2159081E-06	 1.8860102E-08	 1.3907201E-09	 2.0796699E-11	 1.5335223E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3953786E+01	 1.0289346E+00	 5.2254698E-03	 3.8531955E-04	 1.7103842E-05	 1.2612157E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.3612171E-01	 1.7652380E-02	 1.1146420E-03	 1.2424269E-06	 1.7954974E-08	 1.3423078E-09	 2.0013369E-11	 1.4961928E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3141585E+01	 9.8246050E-01	 4.9213135E-03	 3.6791574E-04	 1.6108287E-05	 1.2042501E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4371784E-01	 1.7986461E-02	 1.1266664E-03	 1.2693772E-06	 1.8732515E-08	 1.3824661E-09	 2.1105295E-11	 1.5575781E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3564355E+01	 1.0010541E+00	 5.0796339E-03	 3.7487875E-04	 1.6626497E-05	 1.2270412E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4202501E-01	 1.7988204E-02	 1.1387553E-03	 1.2967635E-06	 1.8802001E-08	 1.3974351E-09	 2.1410877E-11	 1.5913365E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3470139E+01	 1.0011511E+00	 5.0443515E-03	 3.7491509E-04	 1.6511011E-05	 1.2271602E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4479590E-01	 1.7897775E-02	 1.1509086E-03	 1.3245906E-06	 1.9220223E-08	 1.4052491E-09	 2.2120720E-11	 1.6173133E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3624356E+01	 9.9611820E-01	 5.1021033E-03	 3.7303033E-04	 1.6700043E-05	 1.2209910E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4426421E-01	 1.8097337E-02	 1.1631265E-03	 1.3528632E-06	 1.9382073E-08	 1.4360020E-09	 2.2543802E-11	 1.6702520E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3594764E+01	 1.0072250E+00	 5.0910216E-03	 3.7718965E-04	 1.6663770E-05	 1.2346052E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4746436E-01	 1.7966168E-02	 1.1754089E-03	 1.3815860E-06	 1.9843353E-08	 1.4406479E-09	 2.3324053E-11	 1.6933503E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3772871E+01	 9.9992464E-01	 5.1577199E-03	 3.7445579E-04	 1.6882085E-05	 1.2256568E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4179826E-01	 1.7659566E-02	 1.1877558E-03	 1.4107638E-06	 1.9592676E-08	 1.4309373E-09	 2.3271314E-11	 1.6996040E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3457519E+01	 9.8286042E-01	 5.0396255E-03	 3.6806551E-04	 1.6495542E-05	 1.2047403E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3722349E-01	 1.7417689E-02	 1.2001672E-03	 1.4404013E-06	 1.9422846E-08	 1.4260860E-09	 2.3310662E-11	 1.7115416E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3202906E+01	 9.6939853E-01	 4.9442770E-03	 3.6302425E-04	 1.6183450E-05	 1.1882394E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4487397E-01	 1.7542668E-02	 1.2126431E-03	 1.4705033E-06	 2.0257650E-08	 1.4512495E-09	 2.4565299E-11	 1.7598477E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3628701E+01	 9.7635437E-01	 5.1037304E-03	 3.6562910E-04	 1.6705368E-05	 1.1967655E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3480460E-01	 1.7507658E-02	 1.2251835E-03	 1.5010746E-06	 1.9625520E-08	 1.4633312E-09	 2.4044864E-11	 1.7928493E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3068280E+01	 9.7440586E-01	 4.8938618E-03	 3.6489941E-04	 1.6018433E-05	 1.1943772E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3739577E-01	 1.7327547E-02	 1.2377884E-03	 1.5321202E-06	 2.0046236E-08	 1.4631773E-09	 2.4812999E-11	 1.8111039E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3212494E+01	 9.6438160E-01	 4.9478677E-03	 3.6114549E-04	 1.6195204E-05	 1.1820899E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4909700E-01	 1.7803715E-02	 1.2504579E-03	 1.5636449E-06	 2.1249612E-08	 1.5187739E-09	 2.6571745E-11	 1.8991628E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3863738E+01	 9.9088318E-01	 5.1917480E-03	 3.7106990E-04	 1.6993465E-05	 1.2145742E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4614303E-01	 1.7483266E-02	 1.2631918E-03	 1.5956536E-06	 2.1211446E-08	 1.5066255E-09	 2.6794126E-11	 1.9031570E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3699331E+01	 9.7304828E-01	 5.1301805E-03	 3.6439102E-04	 1.6791944E-05	 1.1927131E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3965702E-01	 1.7394631E-02	 1.2759903E-03	 1.6281512E-06	 2.0861760E-08	 1.5141748E-09	 2.6619404E-11	 1.9320724E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3338346E+01	 9.6811521E-01	 4.9949972E-03	 3.6254367E-04	 1.6349466E-05	 1.1866664E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4381971E-01	 1.7509500E-02	 1.2888533E-03	 1.6611427E-06	 2.1438072E-08	 1.5395389E-09	 2.7630529E-11	 1.9842397E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3570025E+01	 9.7450838E-01	 5.0817573E-03	 3.6493780E-04	 1.6633447E-05	 1.1945028E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3852313E-01	 1.7211948E-02	 1.3017807E-03	 1.6946331E-06	 2.1182722E-08	 1.5285558E-09	 2.7575260E-11	 1.9898446E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3275238E+01	 9.5794783E-01	 4.9713643E-03	 3.5873614E-04	 1.6272112E-05	 1.1742038E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3102297E-01	 1.7124920E-02	 1.3147727E-03	 1.7286273E-06	 2.0721409E-08	 1.5360052E-09	 2.7243943E-11	 2.0194977E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2857809E+01	 9.5310420E-01	 4.8150440E-03	 3.5692228E-04	 1.5760449E-05	 1.1682667E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3160916E-01	 1.6943259E-02	 1.3278292E-03	 1.7631305E-06	 2.0980285E-08	 1.5348029E-09	 2.7858236E-11	 2.0379561E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2890434E+01	 9.4299366E-01	 4.8272615E-03	 3.5313605E-04	 1.5800439E-05	 1.1558737E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3743157E-01	 1.7007913E-02	 1.3409502E-03	 1.7981475E-06	 2.1720237E-08	 1.5558836E-09	 2.9125757E-11	 2.0863625E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3214486E+01	 9.4659203E-01	 4.9486138E-03	 3.5448358E-04	 1.6197646E-05	 1.1602844E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3835995E-01	 1.6999881E-02	 1.3541358E-03	 1.8336836E-06	 2.2019575E-08	 1.5704406E-09	 2.9817493E-11	 2.1265898E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3266156E+01	 9.4614503E-01	 4.9679634E-03	 3.5431618E-04	 1.6260980E-05	 1.1597365E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3915698E-01	 1.6982955E-02	 1.3673858E-03	 1.8697439E-06	 2.2309383E-08	 1.5842282E-09	 3.0505532E-11	 2.1662511E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3310516E+01	 9.4520296E-01	 4.9845753E-03	 3.5396339E-04	 1.6315354E-05	 1.1585817E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3883222E-01	 1.7100656E-02	 1.3807003E-03	 1.9063334E-06	 2.2496024E-08	 1.6107407E-09	 3.1060268E-11	 2.2239501E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3292441E+01	 9.5175374E-01	 4.9778065E-03	 3.5641655E-04	 1.6293198E-05	 1.1666114E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2826690E-01	 1.6524898E-02	 1.3940794E-03	 1.9434573E-06	 2.1709202E-08	 1.5715917E-09	 3.0264351E-11	 2.1909235E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2704418E+01	 9.1970939E-01	 4.7576013E-03	 3.4441646E-04	 1.5572429E-05	 1.1273330E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3540263E-01	 1.7008956E-02	 1.4075229E-03	 1.9811207E-06	 2.2603736E-08	 1.6332271E-09	 3.1815276E-11	 2.2988045E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3101564E+01	 9.4665010E-01	 4.9063262E-03	 3.5450532E-04	 1.6059231E-05	 1.1603556E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3590947E-01	 1.6841303E-02	 1.4210310E-03	 2.0193290E-06	 2.2869799E-08	 1.6326484E-09	 3.2498693E-11	 2.3200439E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3129772E+01	 9.3731921E-01	 4.9168898E-03	 3.5101105E-04	 1.6093807E-05	 1.1489182E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3100148E-01	 1.6570539E-02	 1.4346035E-03	 2.0580873E-06	 2.2607893E-08	 1.6217427E-09	 3.2433363E-11	 2.3265578E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2856613E+01	 9.2224955E-01	 4.8145961E-03	 3.4536771E-04	 1.5758983E-05	 1.1304466E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2631196E-01	 1.6538083E-02	 1.4482406E-03	 2.0974009E-06	 2.2359479E-08	 1.6339522E-09	 3.2381905E-11	 2.3663559E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2595614E+01	 9.2044322E-01	 4.7168560E-03	 3.4469127E-04	 1.5439063E-05	 1.1282325E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2739649E-01	 1.6324663E-02	 1.4619422E-03	 2.1372750E-06	 2.2679182E-08	 1.6281254E-09	 3.3155654E-11	 2.3802253E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2655974E+01	 9.0856508E-01	 4.7394599E-03	 3.4024309E-04	 1.5513050E-05	 1.1136729E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3709431E-01	 1.6789583E-02	 1.4757083E-03	 2.1777150E-06	 2.3869048E-08	 1.6902613E-09	 3.5223752E-11	 2.4943327E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3195716E+01	 9.3444066E-01	 4.9415846E-03	 3.4993308E-04	 1.6174638E-05	 1.1453899E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3359812E-01	 1.6375392E-02	 1.4895389E-03	 2.2187262E-06	 2.3737481E-08	 1.6640141E-09	 3.5357903E-11	 2.4786137E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3001132E+01	 9.1138847E-01	 4.8687161E-03	 3.4130041E-04	 1.5936127E-05	 1.1171337E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2491303E-01	 1.6271271E-02	 1.5034340E-03	 2.2603139E-06	 2.3068131E-08	 1.6688576E-09	 3.4681414E-11	 2.5090174E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2517755E+01	 9.0559352E-01	 4.6876989E-03	 3.3913029E-04	 1.5343627E-05	 1.1100305E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.1767924E-01	 1.6100078E-02	 1.5173937E-03	 2.3024835E-06	 2.2533503E-08	 1.6666319E-09	 3.4192195E-11	 2.5289367E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2115151E+01	 8.9606561E-01	 4.5369304E-03	 3.3556224E-04	 1.4850137E-05	 1.0983517E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2583089E-01	 1.6295381E-02	 1.5314178E-03	 2.3452405E-06	 2.3593397E-08	 1.7024394E-09	 3.6131348E-11	 2.6071460E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2568839E+01	 9.0693540E-01	 4.7068293E-03	 3.3963281E-04	 1.5406244E-05	 1.1116753E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2596045E-01	 1.6262234E-02	 1.5455064E-03	 2.3885902E-06	 2.3824110E-08	 1.7146065E-09	 3.6820315E-11	 2.6499353E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2576050E+01	 9.0509055E-01	 4.7095296E-03	 3.3894193E-04	 1.5415083E-05	 1.1094140E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3499613E-01	 1.6281680E-02	 1.5596596E-03	 2.4325381E-06	 2.5003682E-08	 1.7323773E-09	 3.8997233E-11	 2.7019188E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3078940E+01	 9.0617284E-01	 4.8978538E-03	 3.3934724E-04	 1.6031500E-05	 1.1107406E-06	 4.6300000E+02
