# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0495.txt
# SPEC date/time stamp	Sat Apr 01 11:46:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367614.877
# Rayonix Save date/time stamp	04/01 11:46:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268381 409838 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8519 23.589 90.503 123.097 624.906 1525.79 2.4 3998.87 2102.21 99.6521 99.0202 99.1221 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0495.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819676.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7934366E+01	 2.6857317E+00	 1.3887637E-01	 1.5037160E-03	 7.2131549E+00	 5.2029603E+01	 8.2245404E-03	 8.9053112E-05	 5.9324884E-02	 6.4235389E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3451213E+02	 1.0118646E+01	 3.4833320E-01	 3.7716582E-03	 1.1402140E-03	 1.2345931E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3858837E-01	 1.5197302E-03	 7.2334130E+00	 5.2322264E+01	 8.2305352E-03	 9.0254273E-05	 5.9534860E-02	 6.5284643E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3257415E+02	 1.0226407E+01	 3.4761083E-01	 3.8118253E-03	 1.1378495E-03	 1.2477412E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3832549E-01	 1.5017829E-03	 7.2536988E+00	 5.2616147E+01	 8.2379613E-03	 8.9438538E-05	 5.9755690E-02	 6.4876022E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3080516E+02	 1.0105638E+01	 3.4695145E-01	 3.7668095E-03	 1.1356911E-03	 1.2330060E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3792974E-01	 1.5100561E-03	 7.2740124E+00	 5.2911256E+01	 8.2373965E-03	 9.0183093E-05	 5.9918924E-02	 6.5599293E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2814215E+02	 1.0161309E+01	 3.4595883E-01	 3.7875604E-03	 1.1324419E-03	 1.2397985E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3792147E-01	 1.5059659E-03	 7.2943536E+00	 5.3207594E+01	 8.2599366E-03	 9.0190326E-05	 6.0250898E-02	 6.5788013E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2808651E+02	 1.0133785E+01	 3.4593809E-01	 3.7773013E-03	 1.1323740E-03	 1.2364403E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3767559E-01	 1.5005690E-03	 7.3147225E+00	 5.3505165E+01	 8.2682350E-03	 9.0118059E-05	 6.0479845E-02	 6.5918859E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2643193E+02	 1.0097469E+01	 3.4532136E-01	 3.7637646E-03	 1.1303553E-03	 1.2320093E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3755817E-01	 1.5124640E-03	 7.3351191E+00	 5.3803972E+01	 8.2842194E-03	 9.1085709E-05	 6.0765736E-02	 6.6812452E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2564185E+02	 1.0177512E+01	 3.4502686E-01	 3.7936002E-03	 1.1293913E-03	 1.2417755E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3737900E-01	 1.4880027E-03	 7.3555434E+00	 5.4104018E+01	 8.2964659E-03	 8.9862086E-05	 6.1025015E-02	 6.6098447E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2443618E+02	 1.0012910E+01	 3.4457745E-01	 3.7322456E-03	 1.1279202E-03	 1.2216920E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3701032E-01	 1.5028009E-03	 7.3759953E+00	 5.4405306E+01	 8.2972073E-03	 9.1008107E-05	 6.1200162E-02	 6.7127537E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2195530E+02	 1.0112488E+01	 3.4365272E-01	 3.7693627E-03	 1.1248932E-03	 1.2338417E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3700842E-01	 1.4916315E-03	 7.3964749E+00	 5.4707841E+01	 8.3201291E-03	 9.0582512E-05	 6.1539626E-02	 6.6999127E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.2194250E+02	 1.0037328E+01	 3.4364795E-01	 3.7413475E-03	 1.1248776E-03	 1.2246714E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3656877E-01	 1.4997161E-03	 7.4169822E+00	 5.5011624E+01	 8.3164243E-03	 9.1325975E-05	 6.1682770E-02	 6.7736313E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1898402E+02	 1.0091730E+01	 3.4254520E-01	 3.7616256E-03	 1.1212679E-03	 1.2313091E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3665471E-01	 1.4920742E-03	 7.4375171E+00	 5.5316661E+01	 8.3446977E-03	 9.1112176E-05	 6.2063832E-02	 6.7764837E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1956237E+02	 1.0040307E+01	 3.4276077E-01	 3.7424579E-03	 1.1219736E-03	 1.2250348E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3639377E-01	 1.4939101E-03	 7.4580797E+00	 5.5622953E+01	 8.3517900E-03	 9.1476493E-05	 6.2288315E-02	 6.8223898E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1780645E+02	 1.0052661E+01	 3.4210626E-01	 3.7470628E-03	 1.1198312E-03	 1.2265422E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3639086E-01	 1.4997733E-03	 7.4786699E+00	 5.5930504E+01	 8.3746692E-03	 9.2089052E-05	 6.2631387E-02	 6.8870362E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1778690E+02	 1.0092115E+01	 3.4209898E-01	 3.7617689E-03	 1.1198073E-03	 1.2313560E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3596626E-01	 1.4877563E-03	 7.4992878E+00	 5.6239318E+01	 8.3716142E-03	 9.1603033E-05	 6.2781145E-02	 6.8695751E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1492974E+02	 1.0011252E+01	 3.4103399E-01	 3.7316277E-03	 1.1163212E-03	 1.2214898E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3590062E-01	 1.5007847E-03	 7.5199334E+00	 5.6549398E+01	 8.3906086E-03	 9.2659596E-05	 6.3096817E-02	 6.9679398E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.1448804E+02	 1.0098921E+01	 3.4086935E-01	 3.7643057E-03	 1.1157823E-03	 1.2321864E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3584154E-01	 1.4760774E-03	 7.5406065E+00	 5.6860747E+01	 8.4100172E-03	 9.1384685E-05	 6.3416630E-02	 6.8909596E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.1409043E+02	 9.9326630E+00	 3.4072114E-01	 3.7023342E-03	 1.1152972E-03	 1.2119010E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3569860E-01	 1.4920064E-03	 7.5613073E+00	 5.7173369E+01	 8.4242312E-03	 9.2624443E-05	 6.3698202E-02	 7.0036188E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.1312860E+02	 1.0039851E+01	 3.4036263E-01	 3.7422879E-03	 1.1141236E-03	 1.2249792E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3548516E-01	 1.4832170E-03	 7.5820358E+00	 5.7487267E+01	 8.4340384E-03	 9.2331212E-05	 6.3947181E-02	 7.0005856E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.1169233E+02	 9.9807061E+00	 3.3982727E-01	 3.7202420E-03	 1.1123712E-03	 1.2177628E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3504487E-01	 1.4755659E-03	 7.6027919E+00	 5.7802444E+01	 8.4296436E-03	 9.2106383E-05	 6.4088826E-02	 7.0026566E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0872959E+02	 9.9292212E+00	 3.3872293E-01	 3.7010513E-03	 1.1087563E-03	 1.2114811E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3519644E-01	 1.4939152E-03	 7.6235756E+00	 5.8118905E+01	 8.4621744E-03	 9.3506689E-05	 6.4512026E-02	 7.1285531E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0974949E+02	 1.0052695E+01	 3.3910309E-01	 3.7470755E-03	 1.1100007E-03	 1.2265464E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3514804E-01	 1.4789828E-03	 7.6443869E+00	 5.8436651E+01	 8.4822377E-03	 9.2824751E-05	 6.4841507E-02	 7.0958831E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0942384E+02	 9.9522136E+00	 3.3898170E-01	 3.7096216E-03	 1.1096034E-03	 1.2142864E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3497453E-01	 1.5029718E-03	 7.6652258E+00	 5.8755687E+01	 8.4944406E-03	 9.4587515E-05	 6.5111806E-02	 7.2503466E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0825623E+02	 1.0113638E+01	 3.3854649E-01	 3.7697916E-03	 1.1081788E-03	 1.2339821E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3486345E-01	 1.4697682E-03	 7.6860924E+00	 5.9076016E+01	 8.5105551E-03	 9.2749691E-05	 6.5412913E-02	 7.1288269E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0750880E+02	 9.8902081E+00	 3.3826789E-01	 3.6865094E-03	 1.1072668E-03	 1.2067210E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3441055E-01	 1.4908947E-03	 7.7069865E+00	 5.9397642E+01	 8.5050323E-03	 9.4338635E-05	 6.5548170E-02	 7.2706659E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0446117E+02	 1.0032370E+01	 3.3713190E-01	 3.7394994E-03	 1.1035484E-03	 1.2240664E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3440396E-01	 1.4666300E-03	 7.7279083E+00	 5.9720567E+01	 8.5277026E-03	 9.3055179E-05	 6.5901304E-02	 7.1912189E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0441685E+02	 9.8690909E+00	 3.3711538E-01	 3.6786381E-03	 1.1034943E-03	 1.2041445E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3434860E-01	 1.4794961E-03	 7.7488577E+00	 6.0044795E+01	 8.5472979E-03	 9.4125985E-05	 6.6231795E-02	 7.2936886E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0404431E+02	 9.9556680E+00	 3.3697652E-01	 3.7109092E-03	 1.1030397E-03	 1.2147079E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3427424E-01	 1.4813343E-03	 7.7698346E+00	 6.0370330E+01	 8.5656930E-03	 9.4498057E-05	 6.6554018E-02	 7.3423428E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.0354396E+02	 9.9680374E+00	 3.3679002E-01	 3.7155198E-03	 1.1024293E-03	 1.2162171E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3419294E-01	 1.4737369E-03	 7.7908392E+00	 6.0697175E+01	 8.5836486E-03	 9.4267549E-05	 6.6873826E-02	 7.3442332E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.0299688E+02	 9.9169137E+00	 3.3658610E-01	 3.6964638E-03	 1.1017618E-03	 1.2099794E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3403965E-01	 1.4825201E-03	 7.8118713E+00	 6.1025334E+01	 8.5969891E-03	 9.5085365E-05	 6.7158573E-02	 7.4279463E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0196535E+02	 9.9760164E+00	 3.3620160E-01	 3.7184939E-03	 1.1005032E-03	 1.2171906E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3393248E-01	 1.4793959E-03	 7.8329311E+00	 6.1354809E+01	 8.6132734E-03	 9.5140787E-05	 6.7467177E-02	 7.4523123E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0124421E+02	 9.9549938E+00	 3.3593280E-01	 3.7106579E-03	 1.0996233E-03	 1.2146256E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3365456E-01	 1.4741514E-03	 7.8540184E+00	 6.1685604E+01	 8.6185399E-03	 9.5058735E-05	 6.7690170E-02	 7.4659305E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9937403E+02	 9.9197031E+00	 3.3523570E-01	 3.6975035E-03	 1.0973414E-03	 1.2103197E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3394825E-01	 1.4827141E-03	 7.8751332E+00	 6.2017724E+01	 8.6606993E-03	 9.5867928E-05	 6.8204161E-02	 7.5497271E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0135030E+02	 9.9773220E+00	 3.3597235E-01	 3.7189806E-03	 1.0997527E-03	 1.2173499E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3382102E-01	 1.4745410E-03	 7.8962757E+00	 6.2351170E+01	 8.6757028E-03	 9.5595440E-05	 6.8505741E-02	 7.5484795E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0049421E+02	 9.9223246E+00	 3.3565324E-01	 3.6984807E-03	 1.0987082E-03	 1.2106396E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3353419E-01	 1.4811197E-03	 7.9174457E+00	 6.2685947E+01	 8.6803168E-03	 9.6279378E-05	 6.8725937E-02	 7.6228675E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9856405E+02	 9.9665934E+00	 3.3493379E-01	 3.7149816E-03	 1.0963532E-03	 1.2160409E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3338736E-01	 1.4582653E-03	 7.9386433E+00	 6.3022057E+01	 8.6939866E-03	 9.5047534E-05	 6.9018459E-02	 7.5454847E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9757601E+02	 9.8128040E+00	 3.3456550E-01	 3.6576576E-03	 1.0951477E-03	 1.1972768E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3338249E-01	 1.4858358E-03	 7.9598684E+00	 6.3359505E+01	 8.7169136E-03	 9.7103466E-05	 6.9385486E-02	 7.7293081E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9754331E+02	 9.9983284E+00	 3.3455331E-01	 3.7268106E-03	 1.0951078E-03	 1.2199129E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3313792E-01	 1.4677553E-03	 7.9811211E+00	 6.3698294E+01	 8.7241612E-03	 9.6177961E-05	 6.9628587E-02	 7.6760795E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9589753E+02	 9.8766627E+00	 3.3393986E-01	 3.6814605E-03	 1.0930997E-03	 1.2050683E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3268931E-01	 1.4697165E-03	 8.0024014E+00	 6.4038428E+01	 8.7179483E-03	 9.6563258E-05	 6.9764521E-02	 7.7273795E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.9287881E+02	 9.8898598E+00	 3.3281465E-01	 3.6863796E-03	 1.0894165E-03	 1.2066785E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3279748E-01	 1.4734753E-03	 8.0237092E+00	 6.4379909E+01	 8.7482875E-03	 9.7067995E-05	 7.0193714E-02	 7.7884536E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.9360672E+02	 9.9151534E+00	 3.3308598E-01	 3.6958076E-03	 1.0903047E-03	 1.2097646E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3275073E-01	 1.4701225E-03	 8.0450445E+00	 6.4722741E+01	 8.7684611E-03	 9.7104642E-05	 7.0542660E-02	 7.8121117E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.9329209E+02	 9.8925921E+00	 3.3296870E-01	 3.6873981E-03	 1.0899208E-03	 1.2070119E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3293544E-01	 1.4812354E-03	 8.0664074E+00	 6.5066928E+01	 8.8039777E-03	 9.8098476E-05	 7.1016471E-02	 7.9130227E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.9453501E+02	 9.9673720E+00	 3.3343199E-01	 3.7152718E-03	 1.0914373E-03	 1.2161359E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3286614E-01	 1.4627710E-03	 8.0877978E+00	 6.5412473E+01	 8.8227227E-03	 9.7132515E-05	 7.1356397E-02	 7.8558814E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.9406873E+02	 9.8431229E+00	 3.3325819E-01	 3.6689588E-03	 1.0908684E-03	 1.2009761E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3270258E-01	 1.4708705E-03	 8.1092157E+00	 6.5759379E+01	 8.8351967E-03	 9.7929000E-05	 7.1646516E-02	 7.9412739E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.9296807E+02	 9.8976257E+00	 3.3284792E-01	 3.6892743E-03	 1.0895254E-03	 1.2076260E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3266853E-01	 1.4674383E-03	 8.1306612E+00	 6.6107651E+01	 8.8562892E-03	 9.7958859E-05	 7.2007487E-02	 7.9647029E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.9273896E+02	 9.8745296E+00	 3.3276252E-01	 3.6806654E-03	 1.0892459E-03	 1.2048080E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3223434E-01	 1.4687528E-03	 8.1521342E+00	 6.6457291E+01	 8.8506178E-03	 9.8305550E-05	 7.2151424E-02	 8.0140003E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8981726E+02	 9.8833751E+00	 3.3167348E-01	 3.6839625E-03	 1.0856811E-03	 1.2058873E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3251722E-01	 1.4786649E-03	 8.1736347E+00	 6.6808303E+01	 8.8929438E-03	 9.9230003E-05	 7.2687673E-02	 8.1106979E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9172077E+02	 9.9500747E+00	 3.3238300E-01	 3.7088243E-03	 1.0880036E-03	 1.2140254E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3226287E-01	 1.4624754E-03	 8.1951627E+00	 6.7160691E+01	 8.8992528E-03	 9.8402055E-05	 7.2930824E-02	 8.0642085E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9000926E+02	 9.8411341E+00	 3.3174505E-01	 3.6682174E-03	 1.0859153E-03	 1.2007334E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3211852E-01	 1.4765583E-03	 8.2167182E+00	 6.7514458E+01	 8.9129218E-03	 9.9610935E-05	 7.3234967E-02	 8.1847498E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8903787E+02	 9.9358993E+00	 3.3138297E-01	 3.7035406E-03	 1.0847301E-03	 1.2122959E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3206800E-01	 1.4613641E-03	 8.2383012E+00	 6.7869607E+01	 8.9329166E-03	 9.8844864E-05	 7.3592057E-02	 8.1431376E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8869793E+02	 9.8336557E+00	 3.3125626E-01	 3.6654299E-03	 1.0843154E-03	 1.1998209E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3182226E-01	 1.4767239E-03	 8.2599117E+00	 6.8226142E+01	 8.9396841E-03	 1.0014580E-04	 7.3841002E-02	 8.2719546E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8704433E+02	 9.9370136E+00	 3.3063989E-01	 3.7039559E-03	 1.0822978E-03	 1.2124318E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3196433E-01	 1.4567120E-03	 8.2815498E+00	 6.8584066E+01	 8.9727631E-03	 9.9047457E-05	 7.4308384E-02	 8.2026645E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8800037E+02	 9.8023516E+00	 3.3099625E-01	 3.6537615E-03	 1.0834643E-03	 1.1960015E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3199320E-01	 1.4705088E-03	 8.3032153E+00	 6.8943384E+01	 8.9982050E-03	 1.0024713E-04	 7.4714034E-02	 8.3237347E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.8819464E+02	 9.8951912E+00	 3.3106866E-01	 3.6883669E-03	 1.0837013E-03	 1.2073290E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3199346E-01	 1.4692131E-03	 8.3249083E+00	 6.9304098E+01	 9.0217310E-03	 1.0042047E-04	 7.5105083E-02	 8.3599123E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.8819633E+02	 9.8864726E+00	 3.3106929E-01	 3.6851171E-03	 1.0837034E-03	 1.2062652E-05	 1.8590000E+03
