# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0036.txt
# SPEC date/time stamp	Sat Apr 01 11:08:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365319.805
# Rayonix Save date/time stamp	04/01 11:08:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266347 407294 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7843 23.68 90.609 123.161 624.966 1525.85 2.4 3998.87 2145.91 99.1356 98.1819 98.2948 25.8774 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814588.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5205796E-01	 2.5433107E-03	 4.1630828E-02	 1.7331258E-03	 5.6676299E-05	 5.7187416E-07	 2.3594812E-06	 2.3807595E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1088697E+03	 1.1188697E+01	 4.1648141E-01	 4.2023732E-03	 1.3614022E-03	 1.3736795E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3318487E-01	 2.3545798E-03	 4.2249198E-02	 1.7849948E-03	 5.3211420E-05	 5.3730130E-07	 2.2481398E-06	 2.2700549E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0258419E+03	 1.0358419E+01	 3.8529694E-01	 3.8905285E-03	 1.2594658E-03	 1.2717432E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1978385E-01	 2.2205696E-03	 4.2872127E-02	 1.8380193E-03	 5.0892855E-05	 5.1419213E-07	 2.1818850E-06	 2.2044510E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6688731E+02	 9.7688731E+00	 3.6315412E-01	 3.6691003E-03	 1.1870849E-03	 1.1993623E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0937661E-01	 2.1164972E-03	 4.3499614E-02	 1.8922164E-03	 4.9192577E-05	 4.9726639E-07	 2.1398581E-06	 2.1630896E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2110311E+02	 9.3110311E+00	 3.4595799E-01	 3.4971390E-03	 1.1308739E-03	 1.1431513E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0366557E-01	 2.0593868E-03	 4.4131659E-02	 1.9476033E-03	 4.8546048E-05	 4.9087870E-07	 2.1424176E-06	 2.1663291E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9597874E+02	 9.0597874E+00	 3.3652150E-01	 3.4027741E-03	 1.1000277E-03	 1.1123051E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9925951E-01	 2.0153262E-03	 4.4768262E-02	 2.0041973E-03	 4.8180944E-05	 4.8730581E-07	 2.1569771E-06	 2.1815834E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7659531E+02	 8.8659531E+00	 3.2924126E-01	 3.3299717E-03	 1.0762299E-03	 1.0885073E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9603608E-01	 1.9830919E-03	 4.5409423E-02	 2.0620157E-03	 4.8080393E-05	 4.8637902E-07	 2.1833029E-06	 2.2086190E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6241460E+02	 8.7241460E+00	 3.2391511E-01	 3.2767102E-03	 1.0588197E-03	 1.0710971E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9361693E-01	 1.9589004E-03	 4.6055142E-02	 2.1210761E-03	 4.8162328E-05	 4.8727765E-07	 2.2181228E-06	 2.2441641E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5177213E+02	 8.6177213E+00	 3.1991790E-01	 3.2367381E-03	 1.0457536E-03	 1.0580309E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9160482E-01	 1.9387793E-03	 4.6705419E-02	 2.1813961E-03	 4.8334776E-05	 4.8908197E-07	 2.2574959E-06	 2.2842778E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4292031E+02	 8.5292031E+00	 3.1659324E-01	 3.2034915E-03	 1.0348858E-03	 1.0471632E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9048522E-01	 1.9275832E-03	 4.7360253E-02	 2.2429936E-03	 4.8726061E-05	 4.9307521E-07	 2.3076786E-06	 2.3352167E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3799487E+02	 8.4799487E+00	 3.1474329E-01	 3.1849920E-03	 1.0288387E-03	 1.0411161E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9028975E-01	 1.9256285E-03	 4.8019646E-02	 2.3058864E-03	 4.9353773E-05	 4.9943329E-07	 2.3699507E-06	 2.3982610E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3713495E+02	 8.4713495E+00	 3.1442031E-01	 3.1817622E-03	 1.0277829E-03	 1.0400603E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8874943E-01	 1.9102254E-03	 4.8683597E-02	 2.3700926E-03	 4.9631148E-05	 5.0228855E-07	 2.4162228E-06	 2.4453214E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3035870E+02	 8.4035870E+00	 3.1187521E-01	 3.1563112E-03	 1.0194635E-03	 1.0317408E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8833346E-01	 1.9060656E-03	 4.9352106E-02	 2.4356303E-03	 5.0201787E-05	 5.0807702E-07	 2.4775639E-06	 2.5074671E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2852871E+02	 8.3852871E+00	 3.1118788E-01	 3.1494379E-03	 1.0172167E-03	 1.0294941E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8709572E-01	 1.8936882E-03	 5.0025172E-02	 2.5025178E-03	 5.0552012E-05	 5.1166190E-07	 2.5288731E-06	 2.5595975E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2308356E+02	 8.3308356E+00	 3.0914273E-01	 3.1289864E-03	 1.0105315E-03	 1.0228089E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8610685E-01	 1.8837995E-03	 5.0702796E-02	 2.5707736E-03	 5.0965967E-05	 5.1588465E-07	 2.5841171E-06	 2.6156794E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1873326E+02	 8.2873326E+00	 3.0750880E-01	 3.1126471E-03	 1.0051905E-03	 1.0174679E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8635961E-01	 1.8863272E-03	 5.1384978E-02	 2.6404160E-03	 5.1721843E-05	 5.2352716E-07	 2.6577258E-06	 2.6901432E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1984525E+02	 8.2984525E+00	 3.0792645E-01	 3.1168236E-03	 1.0065557E-03	 1.0188331E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8525001E-01	 1.8752312E-03	 5.2071718E-02	 2.7114639E-03	 5.2101013E-05	 5.2740317E-07	 2.7129893E-06	 2.7462790E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1496382E+02	 8.2496382E+00	 3.0609303E-01	 3.0984894E-03	 1.0005626E-03	 1.0128400E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8527175E-01	 1.8754486E-03	 5.2763016E-02	 2.7839359E-03	 5.2798895E-05	 5.3446686E-07	 2.7858289E-06	 2.8200084E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1505946E+02	 8.2505946E+00	 3.0612895E-01	 3.0988486E-03	 1.0006800E-03	 1.0129574E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8553695E-01	 1.8781006E-03	 5.3458872E-02	 2.8578510E-03	 5.3571797E-05	 5.4228132E-07	 2.8638878E-06	 2.8989748E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1622615E+02	 8.2622615E+00	 3.0656715E-01	 3.1032306E-03	 1.0021124E-03	 1.0143898E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8433034E-01	 1.8660345E-03	 5.4159285E-02	 2.9332281E-03	 5.3920730E-05	 5.4585664E-07	 2.9203082E-06	 2.9563205E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1091795E+02	 8.2091795E+00	 3.0457344E-01	 3.0832935E-03	 9.9559530E-04	 1.0078727E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8334237E-01	 1.8561548E-03	 5.4864256E-02	 3.0100866E-03	 5.4329830E-05	 5.5003420E-07	 2.9807657E-06	 3.0177217E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0657161E+02	 8.1657161E+00	 3.0294099E-01	 3.0669690E-03	 9.9025913E-04	 1.0025365E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8446892E-01	 1.8674203E-03	 5.5573785E-02	 3.0884455E-03	 5.5370596E-05	 5.6052897E-07	 3.0771536E-06	 3.1150716E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1152761E+02	 8.2152761E+00	 3.0480242E-01	 3.0855833E-03	 9.9634381E-04	 1.0086212E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8443980E-01	 1.8671291E-03	 5.6287871E-02	 3.1683244E-03	 5.6073218E-05	 5.6764286E-07	 3.1562421E-06	 3.1951408E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1139949E+02	 8.2139949E+00	 3.0475430E-01	 3.0851021E-03	 9.9618651E-04	 1.0084639E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8478417E-01	 1.8705728E-03	 5.7006515E-02	 3.2497428E-03	 5.6895154E-05	 5.7595045E-07	 3.2433944E-06	 3.2832928E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1291447E+02	 8.2291447E+00	 3.0532332E-01	 3.0907923E-03	 9.9804651E-04	 1.0103239E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8269849E-01	 1.8497160E-03	 5.7729717E-02	 3.3327202E-03	 5.6966612E-05	 5.7675382E-07	 3.2886664E-06	 3.3295835E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0373900E+02	 8.1373900E+00	 3.0187709E-01	 3.0563300E-03	 9.8678142E-04	 9.9905881E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8223744E-01	 1.8451055E-03	 5.8457476E-02	 3.4172765E-03	 5.7539181E-05	 5.8256886E-07	 3.3635953E-06	 3.4055505E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0171072E+02	 8.1171072E+00	 3.0111529E-01	 3.0487120E-03	 9.8429123E-04	 9.9656862E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8298532E-01	 1.8525843E-03	 5.9189793E-02	 3.5034316E-03	 5.8499085E-05	 5.9225781E-07	 3.4625487E-06	 3.5055617E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0500084E+02	 8.1500084E+00	 3.0235102E-01	 3.0610693E-03	 9.8833063E-04	 1.0006080E-05	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8288283E-01	 1.8515593E-03	 5.9926667E-02	 3.5912054E-03	 5.9194187E-05	 5.9929930E-07	 3.5473104E-06	 3.5914010E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0454995E+02	 8.1454995E+00	 3.0218168E-01	 3.0593759E-03	 9.8777706E-04	 1.0000545E-05	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8147333E-01	 1.8374643E-03	 6.0668099E-02	 3.6806183E-03	 5.9464695E-05	 6.0209541E-07	 3.6076100E-06	 3.6527984E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9834918E+02	 8.0834918E+00	 2.9985272E-01	 3.0360863E-03	 9.8016414E-04	 9.9244153E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8170542E-01	 1.8397853E-03	 6.1414089E-02	 3.7716903E-03	 6.0272875E-05	 6.1026880E-07	 3.7016037E-06	 3.7479102E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9937023E+02	 8.0937023E+00	 3.0023622E-01	 3.0399213E-03	 9.8141772E-04	 9.9369511E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8148141E-01	 1.8375451E-03	 6.2164636E-02	 3.8644419E-03	 6.0934260E-05	 6.1697479E-07	 3.7879561E-06	 3.8354013E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9838473E+02	 8.0838473E+00	 2.9986608E-01	 3.0362199E-03	 9.8020779E-04	 9.9248518E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8067347E-01	 1.8294657E-03	 6.2919740E-02	 3.9588937E-03	 6.1399850E-05	 6.2172340E-07	 3.8632626E-06	 3.9118675E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9483039E+02	 8.0483039E+00	 2.9853110E-01	 3.0228701E-03	 9.7584399E-04	 9.8812138E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7966368E-01	 1.8193678E-03	 6.3679402E-02	 4.0550663E-03	 6.1793852E-05	 6.2575669E-07	 3.9349956E-06	 3.9847812E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9038805E+02	 8.0038805E+00	 2.9686260E-01	 3.0061851E-03	 9.7038996E-04	 9.8266734E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7938309E-01	 1.8165619E-03	 6.4443622E-02	 4.1529804E-03	 6.2437778E-05	 6.3228978E-07	 4.0237166E-06	 4.0747043E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8915366E+02	 7.9915366E+00	 2.9639897E-01	 3.0015488E-03	 9.6887445E-04	 9.8115184E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7929305E-01	 1.8156616E-03	 6.5212398E-02	 4.2526569E-03	 6.3150913E-05	 6.3951551E-07	 4.1182225E-06	 4.1704340E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8875757E+02	 7.9875757E+00	 2.9625020E-01	 3.0000611E-03	 9.6838814E-04	 9.8066553E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8001477E-01	 1.8228787E-03	 6.5985732E-02	 4.3541169E-03	 6.4157021E-05	 6.4967153E-07	 4.2334480E-06	 4.2869052E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9193260E+02	 8.0193260E+00	 2.9744271E-01	 3.0119862E-03	 9.7228625E-04	 9.8456364E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7949433E-01	 1.8176744E-03	 6.6763624E-02	 4.4573815E-03	 6.4725684E-05	 6.5545366E-07	 4.3213212E-06	 4.3760462E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8964305E+02	 7.9964305E+00	 2.9658278E-01	 3.0033869E-03	 9.6947529E-04	 9.8175267E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7946793E-01	 1.8174104E-03	 6.7546073E-02	 4.5624720E-03	 6.5474619E-05	 6.6303908E-07	 4.4225534E-06	 4.4785686E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8952693E+02	 7.9952693E+00	 2.9653917E-01	 3.0029508E-03	 9.6933272E-04	 9.8161011E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7923952E-01	 1.8151262E-03	 6.8333079E-02	 4.6694097E-03	 6.6153186E-05	 6.6992138E-07	 4.5204509E-06	 4.5777790E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8852206E+02	 7.9852206E+00	 2.9616175E-01	 2.9991766E-03	 9.6809901E-04	 9.8037639E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7899746E-01	 1.8127057E-03	 6.9124642E-02	 4.7782162E-03	 6.6829127E-05	 6.7677797E-07	 4.6195395E-06	 4.6782035E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8745721E+02	 7.9745721E+00	 2.9576180E-01	 2.9951771E-03	 9.6679165E-04	 9.7906903E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7811565E-01	 1.8038876E-03	 6.9920763E-02	 4.8889131E-03	 6.7265790E-05	 6.8124234E-07	 4.7032754E-06	 4.7632985E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8357787E+02	 7.9357787E+00	 2.9430475E-01	 2.9806066E-03	 9.6202883E-04	 9.7430622E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7823554E-01	 1.8050865E-03	 7.0721441E-02	 5.0015222E-03	 6.8081863E-05	 6.8950137E-07	 4.8148475E-06	 4.8762531E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8410532E+02	 7.9410532E+00	 2.9450286E-01	 2.9825877E-03	 9.6267641E-04	 9.7495379E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7834573E-01	 1.8061884E-03	 7.1526676E-02	 5.1160654E-03	 6.8899611E-05	 6.9777771E-07	 4.9281602E-06	 4.9909721E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8459005E+02	 7.9459005E+00	 2.9468492E-01	 2.9844083E-03	 9.6327153E-04	 9.7554891E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7745251E-01	 1.7972562E-03	 7.2336469E-02	 5.2325647E-03	 6.9330681E-05	 7.0218783E-07	 5.0151366E-06	 5.0793788E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8066055E+02	 7.9066055E+00	 2.9320903E-01	 2.9696494E-03	 9.5844713E-04	 9.7072451E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7835651E-01	 1.8062962E-03	 7.3150818E-02	 5.3510422E-03	 7.0468361E-05	 7.1366461E-07	 5.1548182E-06	 5.2205151E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8463749E+02	 7.9463749E+00	 2.9470274E-01	 2.9845865E-03	 9.6332977E-04	 9.7560715E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7859703E-01	 1.8087014E-03	 7.3969725E-02	 5.4715202E-03	 7.1353331E-05	 7.2261485E-07	 5.2779862E-06	 5.3451622E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8569560E+02	 7.9569560E+00	 2.9510015E-01	 2.9885606E-03	 9.6462885E-04	 9.7690623E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7756446E-01	 1.7983757E-03	 7.4793189E-02	 5.5940211E-03	 7.1730543E-05	 7.2648807E-07	 5.3649560E-06	 5.4336360E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8115306E+02	 7.9115306E+00	 2.9339402E-01	 2.9714993E-03	 9.5905180E-04	 9.7132919E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7774601E-01	 1.8001911E-03	 7.5621210E-02	 5.7185673E-03	 7.2598807E-05	 7.3527238E-07	 5.4900096E-06	 5.5602187E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8195172E+02	 7.9195172E+00	 2.9369399E-01	 2.9744990E-03	 9.6003234E-04	 9.7230973E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7688493E-01	 1.7915803E-03	 7.6453788E-02	 5.8451816E-03	 7.3042536E-05	 7.3981189E-07	 5.5843785E-06	 5.6561421E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7816360E+02	 7.8816360E+00	 2.9227120E-01	 2.9602711E-03	 9.5538152E-04	 9.6765891E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7661498E-01	 1.7888809E-03	 7.7290923E-02	 5.9738867E-03	 7.3729627E-05	 7.4678558E-07	 5.6986309E-06	 5.7719746E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7697603E+02	 7.8697603E+00	 2.9182516E-01	 2.9558107E-03	 9.5392350E-04	 9.6620089E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7589763E-01	 1.7817074E-03	 7.8132615E-02	 6.1047055E-03	 7.4229813E-05	 7.5189077E-07	 5.7997693E-06	 5.8747192E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7382023E+02	 7.8382023E+00	 2.9063987E-01	 2.9439578E-03	 9.5004900E-04	 9.6232639E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7669411E-01	 1.7896722E-03	 7.8978864E-02	 6.2376609E-03	 7.5373549E-05	 7.6343203E-07	 5.9529173E-06	 6.0294995E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7732415E+02	 7.8732415E+00	 2.9195591E-01	 2.9571182E-03	 9.5435090E-04	 9.6662829E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7715446E-01	 1.7942757E-03	 7.9829670E-02	 6.3727761E-03	 7.6384006E-05	 7.7364106E-07	 6.0977100E-06	 6.1759510E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7934935E+02	 7.8934935E+00	 2.9271656E-01	 2.9647247E-03	 9.5683731E-04	 9.6911469E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7710985E-01	 1.7938296E-03	 8.0685032E-02	 6.5100745E-03	 7.7183008E-05	 7.8173610E-07	 6.2275135E-06	 6.3074402E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7915309E+02	 7.8915309E+00	 2.9264285E-01	 2.9639876E-03	 9.5659636E-04	 9.6887375E-06	 3.9400000E+02
