# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0372.txt
# SPEC date/time stamp	Sat Apr 01 11:36:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367000.068
# Rayonix Save date/time stamp	04/01 11:36:39.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269155 411631 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 43.3523 23.627 90.605 123.15 624.926 1525.83 2.39 3998.87 2031.92 99.8698 98.7669 98.7083 25.8473 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0372.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.55000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823262.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7680619E+01	 2.6480366E+00	 1.4005319E-01	 1.5300506E-03	 7.0120977E+00	 4.9169514E+01	 8.0630429E-03	 8.8086990E-05	 5.6538845E-02	 6.1767458E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4655448E+02	 1.0340902E+01	 3.5180693E-01	 3.8434141E-03	 1.1498760E-03	 1.2562145E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3967324E-01	 1.5077279E-03	 7.0320786E+00	 4.9450130E+01	 8.0640820E-03	 8.7049185E-05	 5.6707259E-02	 6.1213671E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.4398657E+02	 1.0190033E+01	 3.5085251E-01	 3.7873406E-03	 1.1467565E-03	 1.2378870E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3931195E-01	 1.5213577E-03	 7.0520873E+00	 4.9731936E+01	 8.0661085E-03	 8.8086032E-05	 5.6882901E-02	 6.2119039E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4154477E+02	 1.0282151E+01	 3.4994496E-01	 3.8215781E-03	 1.1437902E-03	 1.2490774E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3912825E-01	 1.5034347E-03	 7.0721238E+00	 5.0014934E+01	 8.0783600E-03	 8.7295616E-05	 5.7131162E-02	 6.1736540E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4030328E+02	 1.0161017E+01	 3.4948354E-01	 3.7765562E-03	 1.1422820E-03	 1.2343621E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3871892E-01	 1.5110616E-03	 7.0921879E+00	 5.0299129E+01	 8.0774437E-03	 8.7987387E-05	 5.7286748E-02	 6.2402308E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3753676E+02	 1.0212564E+01	 3.4845530E-01	 3.7957147E-03	 1.1389213E-03	 1.2406240E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3869410E-01	 1.5117948E-03	 7.1122798E+00	 5.0584524E+01	 8.0988779E-03	 8.8279465E-05	 5.7601485E-02	 6.2786825E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3736907E+02	 1.0217519E+01	 3.4839297E-01	 3.7975564E-03	 1.1387176E-03	 1.2412260E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3845674E-01	 1.5034932E-03	 7.1323994E+00	 5.0871121E+01	 8.1078888E-03	 8.8043063E-05	 5.7828701E-02	 6.2795828E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3576485E+02	 1.0161413E+01	 3.4779674E-01	 3.7767032E-03	 1.1367688E-03	 1.2344102E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3840938E-01	 1.5106683E-03	 7.1525467E+00	 5.1158924E+01	 8.1280104E-03	 8.8713118E-05	 5.8135974E-02	 6.3452472E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3544476E+02	 1.0209906E+01	 3.4767777E-01	 3.7947268E-03	 1.1363799E-03	 1.2403011E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3831222E-01	 1.4926402E-03	 7.1727217E+00	 5.1447937E+01	 8.1452150E-03	 8.7901674E-05	 5.8423361E-02	 6.3049425E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3478809E+02	 1.0088063E+01	 3.4743370E-01	 3.7494411E-03	 1.1355822E-03	 1.2254996E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3803564E-01	 1.5095057E-03	 7.1929244E+00	 5.1738162E+01	 8.1518231E-03	 8.9145262E-05	 5.8635447E-02	 6.4121514E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3291880E+02	 1.0202048E+01	 3.4673894E-01	 3.7918063E-03	 1.1333114E-03	 1.2393466E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3762574E-01	 1.4903371E-03	 7.2131549E+00	 5.2029603E+01	 8.1504752E-03	 8.8260783E-05	 5.8790640E-02	 6.3663870E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3014847E+02	 1.0072496E+01	 3.4570929E-01	 3.7436556E-03	 1.1299460E-03	 1.2236086E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3731921E-01	 1.5056036E-03	 7.2334130E+00	 5.2322264E+01	 8.1551618E-03	 8.9415319E-05	 5.8989653E-02	 6.4677793E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2807680E+02	 1.0175676E+01	 3.4493931E-01	 3.7820045E-03	 1.1274293E-03	 1.2361429E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3730871E-01	 1.4903017E-03	 7.2536988E+00	 5.2616147E+01	 8.1774075E-03	 8.8754780E-05	 5.9316451E-02	 6.4380044E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2800586E+02	 1.0072258E+01	 3.4491294E-01	 3.7435669E-03	 1.1273431E-03	 1.2235796E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3696329E-01	 1.4989559E-03	 7.2740124E+00	 5.2911256E+01	 8.1796787E-03	 8.9520175E-05	 5.9499084E-02	 6.5117086E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2567132E+02	 1.0130747E+01	 3.4404526E-01	 3.7653058E-03	 1.1245071E-03	 1.2306849E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3692808E-01	 1.4952829E-03	 7.2943536E+00	 5.3207594E+01	 8.2004435E-03	 8.9550538E-05	 5.9816934E-02	 6.5321329E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2543331E+02	 1.0105923E+01	 3.4395680E-01	 3.7560793E-03	 1.1242180E-03	 1.2276693E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3666427E-01	 1.4893651E-03	 7.3147225E+00	 5.3505165E+01	 8.2074992E-03	 8.9445198E-05	 6.0035579E-02	 6.5426681E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2365034E+02	 1.0065927E+01	 3.4329412E-01	 3.7412140E-03	 1.1220520E-03	 1.2228106E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3644082E-01	 1.4994034E-03	 7.3351191E+00	 5.3803972E+01	 8.2169282E-03	 9.0299152E-05	 6.0272147E-02	 6.6235504E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2214013E+02	 1.0133771E+01	 3.4273282E-01	 3.7664298E-03	 1.1202174E-03	 1.2310523E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3613321E-01	 1.4740479E-03	 7.3555434E+00	 5.4104018E+01	 8.2212310E-03	 8.9019342E-05	 6.0471621E-02	 6.5478563E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2006115E+02	 9.9624056E+00	 3.4196012E-01	 3.7027381E-03	 1.1176919E-03	 1.2102348E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3603214E-01	 1.4921297E-03	 7.3759953E+00	 5.4405306E+01	 8.2379695E-03	 9.0361874E-05	 6.0763224E-02	 6.6650876E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1937808E+02	 1.0084612E+01	 3.4170625E-01	 3.7481587E-03	 1.1168621E-03	 1.2250804E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3604478E-01	 1.4812600E-03	 7.3964749E+00	 5.4707841E+01	 8.2616100E-03	 8.9952676E-05	 6.1106791E-02	 6.6533271E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1946352E+02	 1.0011148E+01	 3.4173800E-01	 3.7208544E-03	 1.1169659E-03	 1.2161560E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3563575E-01	 1.4895865E-03	 7.4169822E+00	 5.5011624E+01	 8.2596078E-03	 9.0709123E-05	 6.1261364E-02	 6.7278795E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1669907E+02	 1.0067423E+01	 3.4071054E-01	 3.7417701E-03	 1.1136076E-03	 1.2229923E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3558089E-01	 1.4812362E-03	 7.4375171E+00	 5.5316661E+01	 8.2791257E-03	 9.0450363E-05	 6.1576139E-02	 6.7272612E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.1632829E+02	 1.0010988E+01	 3.4057273E-01	 3.7207947E-03	 1.1131572E-03	 1.2161365E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3532705E-01	 1.4826342E-03	 7.4580797E+00	 5.5622953E+01	 8.2864718E-03	 9.0786035E-05	 6.1801167E-02	 6.7708948E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.1461271E+02	 1.0020436E+01	 3.3993510E-01	 3.7243064E-03	 1.1110731E-03	 1.2172843E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3524974E-01	 1.4867146E-03	 7.4786699E+00	 5.5930504E+01	 8.3046021E-03	 9.1287219E-05	 6.2107378E-02	 6.8270698E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.1409022E+02	 1.0048014E+01	 3.3974090E-01	 3.7345561E-03	 1.1104384E-03	 1.2206344E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3484480E-01	 1.4753427E-03	 7.4992878E+00	 5.6239318E+01	 8.3025643E-03	 9.0838708E-05	 6.2263319E-02	 6.8122562E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.1135341E+02	 9.9711563E+00	 3.3872371E-01	 3.7059905E-03	 1.1071137E-03	 1.2112978E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3462373E-01	 1.4864645E-03	 7.5199334E+00	 5.6549398E+01	 8.3117719E-03	 9.1775456E-05	 6.2503971E-02	 6.9014532E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0985927E+02	 1.0046324E+01	 3.3816838E-01	 3.7339279E-03	 1.1052986E-03	 1.2204291E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3446271E-01	 1.4608179E-03	 7.5406065E+00	 5.6860747E+01	 8.3246532E-03	 9.0439964E-05	 6.2772934E-02	 6.8197219E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0877102E+02	 9.8729901E+00	 3.3776391E-01	 3.6695049E-03	 1.1039766E-03	 1.1993725E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3436792E-01	 1.4774798E-03	 7.5613073E+00	 5.7173369E+01	 8.3416222E-03	 9.1722621E-05	 6.3073570E-02	 6.9354293E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0813043E+02	 9.9856000E+00	 3.3752582E-01	 3.7113587E-03	 1.1031984E-03	 1.2130524E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3456114E-01	 1.4736342E-03	 7.5820358E+00	 5.7487267E+01	 8.3765175E-03	 9.1734677E-05	 6.3511055E-02	 6.9553561E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.0943626E+02	 9.9596094E+00	 3.3801116E-01	 3.7016988E-03	 1.1047847E-03	 1.2098951E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3422022E-01	 1.4669656E-03	 7.6027919E+00	 5.7802444E+01	 8.3781683E-03	 9.1569547E-05	 6.3697470E-02	 6.9618420E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0713219E+02	 9.9145398E+00	 3.3715480E-01	 3.6849477E-03	 1.1019857E-03	 1.2044200E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3395435E-01	 1.4800210E-03	 7.6235756E+00	 5.8118905E+01	 8.3844303E-03	 9.2637025E-05	 6.3919338E-02	 7.0622536E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0533528E+02	 1.0002775E+01	 3.3648694E-01	 3.7177421E-03	 1.0998029E-03	 1.2151388E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3371068E-01	 1.4621285E-03	 7.6443869E+00	 5.8436651E+01	 8.3920251E-03	 9.1766933E-05	 6.4151887E-02	 7.0150194E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0368841E+02	 9.8818477E+00	 3.3587485E-01	 3.6727970E-03	 1.0978022E-03	 1.2004486E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3378414E-01	 1.4886847E-03	 7.6652258E+00	 5.8755687E+01	 8.4195253E-03	 9.3688375E-05	 6.4537563E-02	 7.1814255E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0418490E+02	 1.0061329E+01	 3.3605938E-01	 3.7395050E-03	 1.0984054E-03	 1.2222520E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3385209E-01	 1.4582160E-03	 7.6860924E+00	 5.9076016E+01	 8.4467331E-03	 9.2020691E-05	 6.4922371E-02	 7.0727953E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0464413E+02	 9.8554053E+00	 3.3623006E-01	 3.6629691E-03	 1.0989633E-03	 1.1972363E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3338814E-01	 1.4799128E-03	 7.7069865E+00	 5.9397642E+01	 8.4403381E-03	 9.3643737E-05	 6.5049572E-02	 7.2171102E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.0150853E+02	 1.0002043E+01	 3.3506465E-01	 3.7174703E-03	 1.0951541E-03	 1.2150500E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3371209E-01	 1.4596831E-03	 7.7279083E+00	 5.9720567E+01	 8.4838044E-03	 9.2614410E-05	 6.5562062E-02	 7.1571567E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.0369792E+02	 9.8653206E+00	 3.3587838E-01	 3.6666544E-03	 1.0978138E-03	 1.1984408E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3319039E-01	 1.4669554E-03	 7.7488577E+00	 6.0044795E+01	 8.4736122E-03	 9.3328142E-05	 6.5660815E-02	 7.2318649E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.0017200E+02	 9.9144707E+00	 3.3456790E-01	 3.6849221E-03	 1.0935305E-03	 1.2044116E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3311640E-01	 1.4687597E-03	 7.7698346E+00	 6.0370330E+01	 8.4918314E-03	 9.3695892E-05	 6.5980125E-02	 7.2800158E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9967196E+02	 9.9266651E+00	 3.3438205E-01	 3.6894544E-03	 1.0929230E-03	 1.2058930E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3282701E-01	 1.4585491E-03	 7.7908392E+00	 6.0697175E+01	 8.4962771E-03	 9.3296062E-05	 6.6193128E-02	 7.2685461E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9771612E+02	 9.8576563E+00	 3.3365512E-01	 3.6638058E-03	 1.0905471E-03	 1.1975098E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3273079E-01	 1.4676773E-03	 7.8118713E+00	 6.1025334E+01	 8.5130420E-03	 9.4133385E-05	 6.6502789E-02	 7.3535789E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9706579E+02	 9.9193495E+00	 3.3341341E-01	 3.6867354E-03	 1.0897571E-03	 1.2050043E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3265987E-01	 1.4648659E-03	 7.8329311E+00	 6.1354809E+01	 8.5314314E-03	 9.4206353E-05	 6.6826114E-02	 7.3791187E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9658650E+02	 9.9003486E+00	 3.3323527E-01	 3.6796733E-03	 1.0891748E-03	 1.2026961E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3258510E-01	 1.4620642E-03	 7.8540184E+00	 6.1685604E+01	 8.5495776E-03	 9.4279305E-05	 6.7148540E-02	 7.4047139E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9608116E+02	 9.8814132E+00	 3.3304745E-01	 3.6726355E-03	 1.0885609E-03	 1.2003958E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3262535E-01	 1.4678075E-03	 7.8751332E+00	 6.2017724E+01	 8.5751644E-03	 9.4904110E-05	 6.7530562E-02	 7.4738251E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9635314E+02	 9.9202293E+00	 3.3314854E-01	 3.6870624E-03	 1.0888913E-03	 1.2051112E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3220880E-01	 1.4564096E-03	 7.8962757E+00	 6.2351170E+01	 8.5711813E-03	 9.4419972E-05	 6.7680411E-02	 7.4556613E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9353790E+02	 9.8431967E+00	 3.3210220E-01	 3.6584316E-03	 1.0854714E-03	 1.1957532E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3217237E-01	 1.4660555E-03	 7.9174457E+00	 6.2685947E+01	 8.5917928E-03	 9.5300134E-05	 6.8025053E-02	 7.5453364E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9329170E+02	 9.9083883E+00	 3.3201069E-01	 3.6826614E-03	 1.0851723E-03	 1.2036727E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3215897E-01	 1.4444486E-03	 7.9386433E+00	 6.3022057E+01	 8.6139222E-03	 9.4146979E-05	 6.8382856E-02	 7.4739928E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9320111E+02	 9.7623573E+00	 3.3197702E-01	 3.6283859E-03	 1.0850623E-03	 1.1859328E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3214771E-01	 1.4716861E-03	 7.9598684E+00	 6.3359505E+01	 8.6362174E-03	 9.6178745E-05	 6.8743154E-02	 7.6557015E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.9312506E+02	 9.9464434E+00	 3.3194876E-01	 3.6968054E-03	 1.0849699E-03	 1.2082957E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3201489E-01	 1.4547528E-03	 7.9811211E+00	 6.3698294E+01	 8.6505724E-03	 9.5325945E-05	 6.9041266E-02	 7.6080792E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9222737E+02	 9.8319988E+00	 3.3161511E-01	 3.6542696E-03	 1.0838793E-03	 1.1943929E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3164965E-01	 1.4575945E-03	 8.0024014E+00	 6.4038428E+01	 8.6496407E-03	 9.5766823E-05	 6.9217897E-02	 7.6636456E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8975890E+02	 9.8512049E+00	 3.3069765E-01	 3.6614080E-03	 1.0808806E-03	 1.1967261E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3141609E-01	 1.4577672E-03	 8.0237092E+00	 6.4379909E+01	 8.6572853E-03	 9.6033191E-05	 6.9463540E-02	 7.7054239E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8818033E+02	 9.8523715E+00	 3.3011095E-01	 3.6618416E-03	 1.0789630E-03	 1.1968678E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3139171E-01	 1.4548411E-03	 8.0450445E+00	 6.4722741E+01	 8.6786955E-03	 9.6095277E-05	 6.9820491E-02	 7.7309078E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8801560E+02	 9.8325960E+00	 3.3004972E-01	 3.6544916E-03	 1.0787629E-03	 1.1944655E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3138631E-01	 1.4635431E-03	 8.0664074E+00	 6.5066928E+01	 8.7013827E-03	 9.6926761E-05	 7.0188898E-02	 7.8185074E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8797905E+02	 9.8914087E+00	 3.3003613E-01	 3.6763506E-03	 1.0787185E-03	 1.2016100E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3128407E-01	 1.4450507E-03	 8.0877978E+00	 6.5412473E+01	 8.7176681E-03	 9.5955836E-05	 7.0506737E-02	 7.7607140E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8728808E+02	 9.7664270E+00	 3.2977932E-01	 3.6298985E-03	 1.0778791E-03	 1.1864272E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3116064E-01	 1.4535540E-03	 8.1092157E+00	 6.5759379E+01	 8.7325365E-03	 9.6776083E-05	 7.0814022E-02	 7.8477814E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8645390E+02	 9.8238967E+00	 3.2946928E-01	 3.6512583E-03	 1.0768657E-03	 1.1934087E-05	 1.8280000E+03
