# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0114.txt
# SPEC date/time stamp	Sat Apr 01 11:15:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365708.050
# Rayonix Save date/time stamp	04/01 11:15:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 412162 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.655 90.604 123.154 624.93 1525.81 2.4 3998.87 2123.51 99.3377 98.1 98.2774 25.8926 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3517103E-01	 3.5361814E-02	 2.4114903E-01	 1.7529697E-02	 1.2504579E-03	 1.5636449E-06	 2.0571597E-08	 1.4953984E-09	 2.5723916E-11	 1.8699327E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3559806E+01	 9.8569456E-01	 5.0465777E-03	 3.6684774E-04	 1.6451252E-05	 1.1958806E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3598402E-01	 1.7039164E-02	 1.2631918E-03	 1.5956536E-06	 2.0335991E-08	 1.4683548E-09	 2.5688258E-11	 1.8548138E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3269378E+01	 9.5811190E-01	 4.9384884E-03	 3.5658225E-04	 1.6098893E-05	 1.1624163E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4132449E-01	 1.7376269E-02	 1.2759903E-03	 1.6281512E-06	 2.1006911E-08	 1.5125764E-09	 2.6804615E-11	 1.9300328E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3569672E+01	 9.7706731E-01	 5.0502497E-03	 3.6363692E-04	 1.6463222E-05	 1.1854137E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3943604E-01	 1.7445844E-02	 1.2888533E-03	 1.6611427E-06	 2.1052633E-08	 1.5339419E-09	 2.7133755E-11	 1.9770260E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3463485E+01	 9.8097955E-01	 5.0107295E-03	 3.6509295E-04	 1.6334391E-05	 1.1901602E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3957817E-01	 1.7141216E-02	 1.3017807E-03	 1.6946331E-06	 2.1276418E-08	 1.5222742E-09	 2.7697232E-11	 1.9816673E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3471477E+01	 9.6385028E-01	 5.0137040E-03	 3.5871791E-04	 1.6344087E-05	 1.1693783E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3757807E-01	 1.7140023E-02	 1.3147727E-03	 1.7286273E-06	 2.1309364E-08	 1.5373598E-09	 2.8016970E-11	 2.0212787E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3359011E+01	 9.6378322E-01	 4.9718476E-03	 3.5869295E-04	 1.6207640E-05	 1.1692970E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.2815640E-01	 1.6739503E-02	 1.3278292E-03	 1.7631305E-06	 2.0667518E-08	 1.5163457E-09	 2.7442934E-11	 2.0134482E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2829231E+01	 9.4126201E-01	 4.7746782E-03	 3.5031120E-04	 1.5564891E-05	 1.1419734E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3649323E-01	 1.6881228E-02	 1.3409502E-03	 1.7981475E-06	 2.1634398E-08	 1.5442946E-09	 2.9010651E-11	 2.0708222E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3298011E+01	 9.4923121E-01	 4.9491449E-03	 3.5327711E-04	 1.6133632E-05	 1.1516420E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.4084868E-01	 1.6986762E-02	 1.3541358E-03	 1.8336836E-06	 2.2249482E-08	 1.5692286E-09	 3.0128819E-11	 2.1249486E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3542917E+01	 9.5516533E-01	 5.0402921E-03	 3.5548562E-04	 1.6430762E-05	 1.1588415E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3063711E-01	 1.6624712E-02	 1.3673858E-03	 1.8697439E-06	 2.1514620E-08	 1.5508101E-09	 2.9418785E-11	 2.1205557E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2968721E+01	 9.3480729E-01	 4.8265924E-03	 3.4790893E-04	 1.5734126E-05	 1.1341423E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3038315E-01	 1.6842590E-02	 1.3807003E-03	 1.9063334E-06	 2.1700191E-08	 1.5864330E-09	 2.9961461E-11	 2.1903886E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2954441E+01	 9.4705858E-01	 4.8212778E-03	 3.5246852E-04	 1.5716800E-05	 1.1490060E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3640812E-01	 1.6630433E-02	 1.3940794E-03	 1.9434573E-06	 2.2483468E-08	 1.5816285E-09	 3.1343739E-11	 2.2049157E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3293225E+01	 9.3512901E-01	 4.9473636E-03	 3.4802866E-04	 1.6127825E-05	 1.1345326E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3225116E-01	 1.6781938E-02	 1.4075229E-03	 1.9811207E-06	 2.2301127E-08	 1.6114284E-09	 3.1389347E-11	 2.2681223E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3059479E+01	 9.4364808E-01	 4.8603702E-03	 3.5119922E-04	 1.5844237E-05	 1.1448683E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2836244E-01	 1.6440399E-02	 1.4210310E-03	 2.0193290E-06	 2.2138166E-08	 1.5937835E-09	 3.1459020E-11	 2.2648157E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2840816E+01	 9.2444337E-01	 4.7789899E-03	 3.4405177E-04	 1.5578947E-05	 1.1215684E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2695725E-01	 1.6402476E-02	 1.4346035E-03	 2.0580873E-06	 2.2212088E-08	 1.6052946E-09	 3.1865540E-11	 2.3029613E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2761802E+01	 9.2231097E-01	 4.7495832E-03	 3.4325815E-04	 1.5483085E-05	 1.1189813E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2217859E-01	 1.6374505E-02	 1.4482406E-03	 2.0974009E-06	 2.1951104E-08	 1.6177907E-09	 3.1790480E-11	 2.3429502E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2493099E+01	 9.2073814E-01	 4.6495792E-03	 3.4267279E-04	 1.5157083E-05	 1.1170731E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2326502E-01	 1.6088521E-02	 1.4619422E-03	 2.1372750E-06	 2.2267134E-08	 1.6045740E-09	 3.2553263E-11	 2.3457945E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2554188E+01	 9.0465728E-01	 4.6723151E-03	 3.3668795E-04	 1.5231200E-05	 1.0975632E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2863842E-01	 1.6435038E-02	 1.4757083E-03	 2.1777150E-06	 2.3017766E-08	 1.6545682E-09	 3.3967509E-11	 2.4416600E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2856335E+01	 9.2414193E-01	 4.7847656E-03	 3.4393959E-04	 1.5597775E-05	 1.1212027E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3685446E-01	 1.6465956E-02	 1.4895389E-03	 2.2187262E-06	 2.4068379E-08	 1.6732169E-09	 3.5850788E-11	 2.4923216E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3318322E+01	 9.2588043E-01	 4.9567043E-03	 3.4458661E-04	 1.6158275E-05	 1.1233119E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3247576E-01	 1.6470458E-02	 1.5034340E-03	 2.2603139E-06	 2.3843800E-08	 1.6892871E-09	 3.5847581E-11	 2.5397318E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3072108E+01	 9.2613357E-01	 4.8650702E-03	 3.4468082E-04	 1.5859559E-05	 1.1236191E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2821087E-01	 1.6231426E-02	 1.5173937E-03	 2.3024835E-06	 2.3623705E-08	 1.6802286E-09	 3.5846461E-11	 2.5495682E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2832293E+01	 9.1269281E-01	 4.7758180E-03	 3.3967854E-04	 1.5568607E-05	 1.1073122E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2383633E-01	 1.6030588E-02	 1.5314178E-03	 2.3452405E-06	 2.3385018E-08	 1.6747754E-09	 3.5812233E-11	 2.5647809E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2586313E+01	 9.0139971E-01	 4.6842712E-03	 3.3547557E-04	 1.5270175E-05	 1.0936110E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2561270E-01	 1.6220724E-02	 1.5455064E-03	 2.3885902E-06	 2.3787445E-08	 1.7102298E-09	 3.6763649E-11	 2.6431712E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2686198E+01	 9.1209103E-01	 4.7214456E-03	 3.3945458E-04	 1.5391359E-05	 1.1065821E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3432620E-01	 1.6223998E-02	 1.5596596E-03	 2.4325381E-06	 2.4932401E-08	 1.7262399E-09	 3.8886058E-11	 2.6923466E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3176158E+01	 9.1227517E-01	 4.9037948E-03	 3.3952311E-04	 1.5985796E-05	 1.1068055E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3006507E-01	 1.6047197E-02	 1.5738773E-03	 2.4770896E-06	 2.4702163E-08	 1.7229928E-09	 3.8878172E-11	 2.7117792E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2936555E+01	 9.0233361E-01	 4.8146213E-03	 3.3582314E-04	 1.5695101E-05	 1.0947441E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.3094415E-01	 1.6160224E-02	 1.5881594E-03	 2.5222504E-06	 2.5021567E-08	 1.7508741E-09	 3.9738237E-11	 2.7806672E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2985986E+01	 9.0868916E-01	 4.8330180E-03	 3.3818850E-04	 1.5755072E-05	 1.1024549E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2827007E-01	 1.5911074E-02	 1.6025061E-03	 2.5680259E-06	 2.4955260E-08	 1.7394527E-09	 3.9990957E-11	 2.7874836E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2835623E+01	 8.9467944E-01	 4.7770570E-03	 3.3297447E-04	 1.5572646E-05	 1.0854578E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2541722E-01	 1.6079744E-02	 1.6169173E-03	 2.6144216E-06	 2.4864993E-08	 1.7737009E-09	 4.0204637E-11	 2.8679277E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2675207E+01	 9.0416377E-01	 4.7173548E-03	 3.3650428E-04	 1.5378024E-05	 1.0969645E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.3005775E-01	 1.5928662E-02	 1.6313930E-03	 2.6614432E-06	 2.5604064E-08	 1.7727657E-09	 4.1770291E-11	 2.8920775E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2936144E+01	 8.9566842E-01	 4.8144682E-03	 3.3334255E-04	 1.5694602E-05	 1.0866576E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3148262E-01	 1.6071890E-02	 1.6459332E-03	 2.7090962E-06	 2.5992259E-08	 1.8046484E-09	 4.2781522E-11	 2.9703307E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.3016264E+01	 9.0372211E-01	 4.8442866E-03	 3.3633990E-04	 1.5791806E-05	 1.0964287E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2094573E-01	 1.5713368E-02	 1.6605379E-03	 2.7573863E-06	 2.5029251E-08	 1.7800472E-09	 4.1562020E-11	 2.9558359E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2423775E+01	 8.8356243E-01	 4.6237789E-03	 3.2883704E-04	 1.5072977E-05	 1.0719702E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2640664E-01	 1.5805666E-02	 1.6752072E-03	 2.8063191E-06	 2.5874449E-08	 1.8063203E-09	 4.3345063E-11	 3.0259607E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2730842E+01	 8.8875237E-01	 4.7380606E-03	 3.3076859E-04	 1.5445522E-05	 1.0782668E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2210318E-01	 1.5539821E-02	 1.6899409E-03	 2.8559003E-06	 2.5605881E-08	 1.7915584E-09	 4.3272426E-11	 3.0276277E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2488858E+01	 8.7380388E-01	 4.6480011E-03	 3.2520518E-04	 1.5151939E-05	 1.0601308E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1695942E-01	 1.5325794E-02	 1.7047392E-03	 2.9061356E-06	 2.5231896E-08	 1.7823556E-09	 4.3013800E-11	 3.0384513E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2199625E+01	 8.6176914E-01	 4.5403565E-03	 3.2072619E-04	 1.4801030E-05	 1.0455298E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1784093E-01	 1.5580075E-02	 1.7196019E-03	 2.9570307E-06	 2.5555291E-08	 1.8277252E-09	 4.3944928E-11	 3.1429597E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2249192E+01	 8.7606737E-01	 4.5588041E-03	 3.2604759E-04	 1.4861167E-05	 1.0628769E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.1714211E-01	 1.5440164E-02	 1.7345292E-03	 3.0085914E-06	 2.5694436E-08	 1.8270354E-09	 4.4567749E-11	 3.1690462E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2209897E+01	 8.6820020E-01	 4.5441797E-03	 3.2311965E-04	 1.4813493E-05	 1.0533322E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1701190E-01	 1.5468181E-02	 1.7495209E-03	 3.0608235E-06	 2.5900975E-08	 1.8461706E-09	 4.5314299E-11	 3.2299142E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2202575E+01	 8.6977560E-01	 4.5414547E-03	 3.2370597E-04	 1.4804610E-05	 1.0552435E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2567582E-01	 1.5542424E-02	 1.7645772E-03	 3.1137328E-06	 2.7166840E-08	 1.8709960E-09	 4.7937987E-11	 3.3015170E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2689748E+01	 8.7395028E-01	 4.7227665E-03	 3.2525967E-04	 1.5395665E-05	 1.0603084E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2194698E-01	 1.5417318E-02	 1.7796980E-03	 3.1673250E-06	 2.6946912E-08	 1.8718394E-09	 4.7957365E-11	 3.3313088E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2480075E+01	 8.6691554E-01	 4.6447324E-03	 3.2264153E-04	 1.5141283E-05	 1.0517736E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1891674E-01	 1.5318187E-02	 1.7948833E-03	 3.2216061E-06	 2.6805791E-08	 1.8756726E-09	 4.8113267E-11	 3.3666134E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2309685E+01	 8.6134142E-01	 4.5813178E-03	 3.2056701E-04	 1.4934559E-05	 1.0450109E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1715268E-01	 1.5107375E-02	 1.8101331E-03	 3.2765820E-06	 2.6815700E-08	 1.8655761E-09	 4.8539988E-11	 3.3769411E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2210492E+01	 8.4948748E-01	 4.5444010E-03	 3.1615530E-04	 1.4814214E-05	 1.0306292E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2484389E-01	 1.5494171E-02	 1.8254475E-03	 3.3322584E-06	 2.8000376E-08	 1.9295281E-09	 5.1113214E-11	 3.5222521E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2642968E+01	 8.7123698E-01	 4.7053565E-03	 3.2424985E-04	 1.5338911E-05	 1.0570165E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2120841E-01	 1.5250550E-02	 1.8408263E-03	 3.3886414E-06	 2.7779721E-08	 1.9151895E-09	 5.1137640E-11	 3.5255311E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2438546E+01	 8.5753819E-01	 4.6292762E-03	 3.1915155E-04	 1.5090898E-05	 1.0403966E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2545720E-01	 1.5364030E-02	 1.8562696E-03	 3.4457369E-06	 2.8550820E-08	 1.9456272E-09	 5.2998020E-11	 3.6116086E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2677455E+01	 8.6391915E-01	 4.7181913E-03	 3.2152636E-04	 1.5380751E-05	 1.0481382E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2181005E-01	 1.5343105E-02	 1.8717775E-03	 3.5035509E-06	 2.8323627E-08	 1.9592096E-09	 5.3015526E-11	 3.6672043E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2472376E+01	 8.6274253E-01	 4.6418667E-03	 3.2108846E-04	 1.5131941E-05	 1.0467107E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2215582E-01	 1.5022296E-02	 1.8873498E-03	 3.5620893E-06	 2.8603787E-08	 1.9342035E-09	 5.3985352E-11	 3.6505186E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2491818E+01	 8.4470348E-01	 4.6491027E-03	 3.1437483E-04	 1.5155530E-05	 1.0248251E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2657748E-01	 1.5506575E-02	 1.9029867E-03	 3.6213583E-06	 2.9414802E-08	 2.0130987E-09	 5.5975977E-11	 3.8309000E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2740448E+01	 8.7193446E-01	 4.7416359E-03	 3.2450944E-04	 1.5457177E-05	 1.0578627E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1850665E-01	 1.4977165E-02	 1.9186881E-03	 3.6813639E-06	 2.8601082E-08	 1.9604123E-09	 5.4876553E-11	 3.7614196E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2286625E+01	 8.4216574E-01	 4.5727357E-03	 3.1343035E-04	 1.4906582E-05	 1.0217462E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2893613E-01	 1.5383262E-02	 1.9344539E-03	 3.7421120E-06	 3.0212464E-08	 2.0301133E-09	 5.8444621E-11	 3.9271606E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2873075E+01	 8.6500060E-01	 4.7909956E-03	 3.2192885E-04	 1.5618084E-05	 1.0494503E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2651532E-01	 1.5141252E-02	 1.9502843E-03	 3.8036090E-06	 3.0137619E-08	 2.0145273E-09	 5.8776926E-11	 3.9289010E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2736953E+01	 8.5139238E-01	 4.7403349E-03	 3.1686425E-04	 1.5452936E-05	 1.0329403E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2302063E-01	 1.5084181E-02	 1.9661792E-03	 3.8658608E-06	 2.9914488E-08	 2.0232906E-09	 5.8817245E-11	 3.9781519E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2540447E+01	 8.4818324E-01	 4.6672008E-03	 3.1566990E-04	 1.5214528E-05	 1.0290469E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2098788E-01	 1.5238492E-02	 1.9821386E-03	 3.9288736E-06	 2.9882430E-08	 2.0605798E-09	 5.9231120E-11	 4.0843548E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2426145E+01	 8.5686014E-01	 4.6246610E-03	 3.1889920E-04	 1.5075853E-05	 1.0395740E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2006293E-01	 1.4939311E-02	 1.9981626E-03	 3.9926536E-06	 2.9997920E-08	 2.0364550E-09	 5.9940721E-11	 4.0691682E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2374135E+01	 8.4003724E-01	 4.6053044E-03	 3.1263819E-04	 1.5012753E-05	 1.0191638E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2110275E-01	 1.4953209E-02	 2.0142510E-03	 4.0572070E-06	 3.0382336E-08	 2.0547615E-09	 6.1197651E-11	 4.1388054E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2432604E+01	 8.4081871E-01	 4.6270650E-03	 3.1292903E-04	 1.5083689E-05	 1.0201120E-06	 5.2200000E+02
