# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0424.txt
# SPEC date/time stamp	Sat Apr 01 11:40:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367259.984
# Rayonix Save date/time stamp	04/01 11:40:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266827 407670 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7849 23.606 90.682 123.129 624.93 1525.85 2.39 3998.87 2145.94 99.8169 99.1264 99.1704 25.8903 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0424.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.27000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815340.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9814486E-01	 2.9794330E-02	 2.8305716E-01	 2.0336796E-02	 8.8770207E-04	 7.8801497E-07	 1.7141736E-08	 1.2315816E-09	 1.5216755E-11	 1.0932776E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5742816E+01	 1.1310735E+00	 5.9022185E-03	 4.2405646E-04	 1.9310236E-05	 1.3873817E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.6822976E-01	 1.9651157E-02	 8.9843623E-04	 8.0718766E-07	 1.6440221E-08	 1.2044501E-09	 1.4770490E-11	 1.0821216E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4918160E+01	 1.0929402E+00	 5.5930424E-03	 4.0975973E-04	 1.8298707E-05	 1.3406072E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7119699E-01	 1.9741974E-02	 9.0923490E-04	 8.2670810E-07	 1.6821875E-08	 1.2245601E-09	 1.5295036E-11	 1.1134128E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5083189E+01	 1.0979912E+00	 5.6549142E-03	 4.1165341E-04	 1.8501132E-05	 1.3468028E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6710392E-01	 1.9496221E-02	 9.2009808E-04	 8.4658047E-07	 1.6765936E-08	 1.2237649E-09	 1.5426306E-11	 1.1259838E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4855544E+01	 1.0843232E+00	 5.5695666E-03	 4.0652906E-04	 1.8221901E-05	 1.3300375E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6885936E-01	 1.9634135E-02	 9.3102576E-04	 8.6680897E-07	 1.7076556E-08	 1.2470587E-09	 1.5898714E-11	 1.1610438E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4953176E+01	 1.0919935E+00	 5.6061705E-03	 4.0940478E-04	 1.8341658E-05	 1.3394460E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6802059E-01	 1.9795210E-02	 9.4201796E-04	 8.8739784E-07	 1.7224268E-08	 1.2721336E-09	 1.6225570E-11	 1.1983727E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4906526E+01	 1.1009521E+00	 5.5886807E-03	 4.1276348E-04	 1.8284437E-05	 1.3504346E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6077527E-01	 1.9197810E-02	 9.5307467E-04	 9.0835132E-07	 1.6955350E-08	 1.2482226E-09	 1.6159715E-11	 1.1896494E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4503563E+01	 1.0677264E+00	 5.4376037E-03	 4.0030668E-04	 1.7790159E-05	 1.3096798E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.5466529E-01	 1.9190096E-02	 9.6419588E-04	 9.2967370E-07	 1.6751298E-08	 1.2622804E-09	 1.6151533E-11	 1.2170856E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4163743E+01	 1.0672973E+00	 5.3102003E-03	 4.0014582E-04	 1.7373335E-05	 1.3091535E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5294078E-01	 1.8732919E-02	 9.7538161E-04	 9.5136928E-07	 1.6830881E-08	 1.2465033E-09	 1.6416532E-11	 1.2158164E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4067831E+01	 1.0418705E+00	 5.2742413E-03	 3.9061291E-04	 1.7255688E-05	 1.2779648E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6138753E-01	 1.9126994E-02	 9.8663184E-04	 9.7344239E-07	 1.7593548E-08	 1.2874052E-09	 1.7358354E-11	 1.2701950E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4537614E+01	 1.0637878E+00	 5.4503702E-03	 3.9883003E-04	 1.7831928E-05	 1.3048487E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.7588966E-01	 1.9654376E-02	 9.9794659E-04	 9.9589739E-07	 1.8782619E-08	 1.3380735E-09	 1.8744051E-11	 1.3353259E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.5344181E+01	 1.0931192E+00	 5.7527642E-03	 4.0982684E-04	 1.8821267E-05	 1.3408268E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6036286E-01	 1.9034459E-02	 1.0093258E-03	 1.0187387E-06	 1.7927671E-08	 1.3106458E-09	 1.8094861E-11	 1.3228687E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4480626E+01	 1.0586413E+00	 5.4290043E-03	 3.9690052E-04	 1.7762025E-05	 1.2985359E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5935122E-01	 1.9053347E-02	 1.0207696E-03	 1.0419706E-06	 1.8060487E-08	 1.3268213E-09	 1.8435596E-11	 1.3543789E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4424361E+01	 1.0596918E+00	 5.4079099E-03	 3.9729438E-04	 1.7693010E-05	 1.2998245E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5576894E-01	 1.8632234E-02	 1.0322779E-03	 1.0655976E-06	 1.8011830E-08	 1.3121243E-09	 1.8593214E-11	 1.3544769E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4225125E+01	 1.0362707E+00	 5.3332132E-03	 3.8851347E-04	 1.7448626E-05	 1.2710960E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6039385E-01	 1.8839810E-02	 1.0438507E-03	 1.0896242E-06	 1.8543108E-08	 1.3416163E-09	 1.9356235E-11	 1.4004471E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4482349E+01	 1.0478155E+00	 5.4296504E-03	 3.9284178E-04	 1.7764139E-05	 1.2852569E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5593685E-01	 1.8590822E-02	 1.0554879E-03	 1.1140548E-06	 1.8428905E-08	 1.3386446E-09	 1.9451487E-11	 1.4129233E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4234464E+01	 1.0339675E+00	 5.3367144E-03	 3.8764994E-04	 1.7460081E-05	 1.2682709E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5311634E-01	 1.8574823E-02	 1.0671898E-03	 1.1388940E-06	 1.8427875E-08	 1.3523209E-09	 1.9666039E-11	 1.4431830E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4077595E+01	 1.0330777E+00	 5.2779021E-03	 3.8731635E-04	 1.7267665E-05	 1.2671794E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5168945E-01	 1.8573974E-02	 1.0789561E-03	 1.1641462E-06	 1.8526023E-08	 1.3671684E-09	 1.9988765E-11	 1.4751147E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3998236E+01	 1.0330304E+00	 5.2481490E-03	 3.8729865E-04	 1.7170322E-05	 1.2671215E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4933972E-01	 1.8160576E-02	 1.0907869E-03	 1.1898160E-06	 1.8554310E-08	 1.3513970E-09	 2.0238798E-11	 1.4740861E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3867551E+01	 1.0100384E+00	 5.1991532E-03	 3.7867860E-04	 1.7010023E-05	 1.2389194E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5573834E-01	 1.8581420E-02	 1.1026822E-03	 1.2159081E-06	 1.9237988E-08	 1.3977925E-09	 2.1213387E-11	 1.5413209E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4223423E+01	 1.0334446E+00	 5.3325752E-03	 3.8745391E-04	 1.7446539E-05	 1.2676295E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5218914E-01	 1.8042263E-02	 1.1146420E-03	 1.2424269E-06	 1.9176760E-08	 1.3719550E-09	 2.1375223E-11	 1.5292388E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4026027E+01	 1.0034582E+00	 5.2585684E-03	 3.7621158E-04	 1.7204411E-05	 1.2308481E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5579904E-01	 1.8327392E-02	 1.1266664E-03	 1.2693772E-06	 1.9661094E-08	 1.4086706E-09	 2.2151494E-11	 1.5871018E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4226799E+01	 1.0193163E+00	 5.3338408E-03	 3.8215699E-04	 1.7450679E-05	 1.2502996E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5206053E-01	 1.8295929E-02	 1.1387553E-03	 1.2967635E-06	 1.9581622E-08	 1.4213410E-09	 2.2298675E-11	 1.6185596E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4018874E+01	 1.0175664E+00	 5.2558867E-03	 3.8150094E-04	 1.7195637E-05	 1.2481532E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4546038E-01	 1.7908166E-02	 1.1509086E-03	 1.3245906E-06	 1.9272394E-08	 1.4060649E-09	 2.2180765E-11	 1.6182522E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3651793E+01	 9.9600011E-01	 5.1182623E-03	 3.7341542E-04	 1.6745373E-05	 1.2216999E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4901096E-01	 1.8233499E-02	 1.1631265E-03	 1.3528632E-06	 1.9758722E-08	 1.4468063E-09	 2.2981893E-11	 1.6828188E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3849266E+01	 1.0140942E+00	 5.1922980E-03	 3.8019917E-04	 1.6987595E-05	 1.2438942E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4768235E-01	 1.7989316E-02	 1.1754089E-03	 1.3815860E-06	 1.9860833E-08	 1.4425041E-09	 2.3344599E-11	 1.6955321E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3775372E+01	 1.0005135E+00	 5.1645942E-03	 3.7510754E-04	 1.6896957E-05	 1.2272360E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.5187199E-01	 1.7949285E-02	 1.1877558E-03	 1.4107638E-06	 2.0408941E-08	 1.4544130E-09	 2.4240837E-11	 1.7274874E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.4008388E+01	 9.9828708E-01	 5.2519554E-03	 3.7427283E-04	 1.7182775E-05	 1.2245051E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4713249E-01	 1.7824587E-02	 1.2001672E-03	 1.4404013E-06	 2.0234152E-08	 1.4594011E-09	 2.4284365E-11	 1.7515252E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3744791E+01	 9.9135172E-01	 5.1531286E-03	 3.7167267E-04	 1.6859445E-05	 1.2159981E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.5151983E-01	 1.7797509E-02	 1.2126431E-03	 1.4705033E-06	 2.0807441E-08	 1.4723316E-09	 2.5231999E-11	 1.7854128E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3988802E+01	 9.8984571E-01	 5.2446122E-03	 3.7110804E-04	 1.7158751E-05	 1.2141509E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4608911E-01	 1.7858161E-02	 1.2251835E-03	 1.5010746E-06	 2.0568706E-08	 1.4926271E-09	 2.5200440E-11	 1.8287421E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3686761E+01	 9.9321903E-01	 5.1313725E-03	 3.7237275E-04	 1.6788266E-05	 1.2182886E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4179768E-01	 1.7469805E-02	 1.2377884E-03	 1.5321202E-06	 2.0417943E-08	 1.4751898E-09	 2.5273093E-11	 1.8259729E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3448084E+01	 9.7161975E-01	 5.0418889E-03	 3.6427485E-04	 1.6495503E-05	 1.1917948E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4235214E-01	 1.7621187E-02	 1.2504579E-03	 1.5636449E-06	 2.0674231E-08	 1.5032031E-09	 2.5852255E-11	 1.8796921E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3478922E+01	 9.8003918E-01	 5.0534504E-03	 3.6743142E-04	 1.6533328E-05	 1.2021221E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4089094E-01	 1.7272221E-02	 1.2631918E-03	 1.5956536E-06	 2.0758846E-08	 1.4884386E-09	 2.6222405E-11	 1.8801835E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3397654E+01	 9.6063074E-01	 5.0229819E-03	 3.6015491E-04	 1.6433645E-05	 1.1783156E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3947784E-01	 1.7443849E-02	 1.2759903E-03	 1.6281512E-06	 2.0846163E-08	 1.5184592E-09	 2.6599502E-11	 1.9375392E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3319061E+01	 9.7017618E-01	 4.9935163E-03	 3.6373364E-04	 1.6337243E-05	 1.1900241E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3893974E-01	 1.7447452E-02	 1.2888533E-03	 1.6611427E-06	 2.1008996E-08	 1.5340832E-09	 2.7077513E-11	 1.9772081E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3289134E+01	 9.7037655E-01	 4.9822962E-03	 3.6380876E-04	 1.6300534E-05	 1.1902699E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4153796E-01	 1.7308075E-02	 1.3017807E-03	 1.6946331E-06	 2.1450463E-08	 1.5370927E-09	 2.7923800E-11	 2.0009577E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3433639E+01	 9.6262485E-01	 5.0364733E-03	 3.6090253E-04	 1.6477785E-05	 1.1807616E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3998170E-01	 1.7316506E-02	 1.3147727E-03	 1.7286273E-06	 2.1524955E-08	 1.5531893E-09	 2.8300424E-11	 2.0420910E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3347085E+01	 9.6309375E-01	 5.0040228E-03	 3.6107833E-04	 1.6371617E-05	 1.1813367E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3875157E-01	 1.7237535E-02	 1.3278292E-03	 1.7631305E-06	 2.1627280E-08	 1.5614598E-09	 2.8717334E-11	 2.0733520E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3278668E+01	 9.5870160E-01	 4.9783724E-03	 3.5943164E-04	 1.6287697E-05	 1.1759493E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3409312E-01	 1.6950068E-02	 1.3409502E-03	 1.7981475E-06	 2.1414835E-08	 1.5505920E-09	 2.8716228E-11	 2.0792667E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3019579E+01	 9.4271351E-01	 4.8812358E-03	 3.5343747E-04	 1.5969896E-05	 1.1563382E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2598185E-01	 1.6684771E-02	 1.3541358E-03	 1.8336836E-06	 2.0876092E-08	 1.5413309E-09	 2.8269063E-11	 2.0871713E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2568454E+01	 9.2795845E-01	 4.7121023E-03	 3.4790558E-04	 1.5416543E-05	 1.1382396E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3035483E-01	 1.6772751E-02	 1.3673858E-03	 1.8697439E-06	 2.1488287E-08	 1.5646197E-09	 2.9382779E-11	 2.1394388E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2811666E+01	 9.3285168E-01	 4.8032861E-03	 3.4974012E-04	 1.5714868E-05	 1.1442416E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3061652E-01	 1.6840145E-02	 1.3807003E-03	 1.9063334E-06	 2.1722173E-08	 1.5862027E-09	 2.9991812E-11	 2.1900706E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2826221E+01	 9.3659992E-01	 4.8087430E-03	 3.5114539E-04	 1.5732721E-05	 1.1488392E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3610372E-01	 1.6729928E-02	 1.3940794E-03	 1.9434573E-06	 2.2454519E-08	 1.5910910E-09	 3.1303381E-11	 2.2181071E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3131403E+01	 9.3046998E-01	 4.9231603E-03	 3.4884719E-04	 1.6107059E-05	 1.1413202E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3401241E-01	 1.6977548E-02	 1.4075229E-03	 1.9811207E-06	 2.2470244E-08	 1.6302112E-09	 3.1627384E-11	 2.2945597E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3015090E+01	 9.4424190E-01	 4.8795529E-03	 3.5401048E-04	 1.5964390E-05	 1.1582129E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3376036E-01	 1.6709470E-02	 1.4210310E-03	 2.0193290E-06	 2.2661458E-08	 1.6198681E-09	 3.2202633E-11	 2.3018828E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3001072E+01	 9.2933218E-01	 4.8742973E-03	 3.4842061E-04	 1.5947195E-05	 1.1399246E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2284227E-01	 1.6394128E-02	 1.4346035E-03	 2.0580873E-06	 2.1809359E-08	 1.6044775E-09	 3.1287784E-11	 2.3017892E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2393839E+01	 9.1179372E-01	 4.6466367E-03	 3.4184518E-04	 1.5202360E-05	 1.1184118E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3134437E-01	 1.6718871E-02	 1.4482406E-03	 2.0974009E-06	 2.2856677E-08	 1.6518138E-09	 3.3101968E-11	 2.3922239E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2866701E+01	 9.2985500E-01	 4.8239198E-03	 3.4861662E-04	 1.5782375E-05	 1.1405659E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3292591E-01	 1.6438432E-02	 1.4619422E-03	 2.1372750E-06	 2.3230654E-08	 1.6394721E-09	 3.3961874E-11	 2.3968134E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2954662E+01	 9.1425780E-01	 4.8568976E-03	 3.4276900E-04	 1.5890268E-05	 1.1214343E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2810677E-01	 1.6549948E-02	 1.4757083E-03	 2.1777150E-06	 2.2964243E-08	 1.6661365E-09	 3.3888524E-11	 2.4587315E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2686636E+01	 9.2045998E-01	 4.7564104E-03	 3.4509428E-04	 1.5561506E-05	 1.1290419E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3114725E-01	 1.6391650E-02	 1.4895389E-03	 2.2187262E-06	 2.3488432E-08	 1.6656662E-09	 3.4986934E-11	 2.4810746E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2855738E+01	 9.1165593E-01	 4.8198096E-03	 3.4179352E-04	 1.5768928E-05	 1.1182428E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2483130E-01	 1.6259518E-02	 1.5034340E-03	 2.2603139E-06	 2.3059749E-08	 1.6676522E-09	 3.4668812E-11	 2.5072051E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2504463E+01	 9.0430712E-01	 4.6881113E-03	 3.3903834E-04	 1.5338052E-05	 1.1092287E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3317095E-01	 1.6414009E-02	 1.5173937E-03	 2.3024835E-06	 2.4137158E-08	 1.6991290E-09	 3.6625571E-11	 2.5782476E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2968290E+01	 9.1289946E-01	 4.8620070E-03	 3.4225973E-04	 1.5906985E-05	 1.1197681E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3172114E-01	 1.6357396E-02	 1.5314178E-03	 2.3452405E-06	 2.4208773E-08	 1.7089183E-09	 3.7073746E-11	 2.6170679E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2887656E+01	 9.0975083E-01	 4.8317761E-03	 3.4107926E-04	 1.5808079E-05	 1.1159060E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2932651E-01	 1.6431904E-02	 1.5455064E-03	 2.3885902E-06	 2.4179010E-08	 1.7324956E-09	 3.7368816E-11	 2.6775831E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2754474E+01	 9.1389471E-01	 4.7818440E-03	 3.4263287E-04	 1.5644716E-05	 1.1209889E-06	 4.5400000E+02
