# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0313.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:31:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366708.014
# Rayonix Save date/time stamp	04/01 11:31:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264618 403758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4096 23.607 90.426 123.12 624.927 1525.82 2.4 3998.87 2081.48 99.138 98.2741 98.3695 25.8807 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7429532E-01	 1.7658834E-03	 8.1544952E-02	 6.6495792E-03	 7.6765985E-05	 7.7775913E-07	 6.2598786E-06	 6.3422331E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6011370E+02	 7.7011370E+00	 2.8735792E-01	 2.9113838E-03	 9.4139469E-04	 9.5377961E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7481843E-01	 1.7711145E-03	 8.2409429E-02	 6.7913140E-03	 7.7812637E-05	 7.8833271E-07	 6.4124950E-06	 6.4966048E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6239501E+02	 7.7239501E+00	 2.8822036E-01	 2.9200082E-03	 9.4422007E-04	 9.5660499E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7432308E-01	 1.7661610E-03	 8.3278462E-02	 6.9353023E-03	 7.8410389E-05	 7.9441786E-07	 6.5298967E-06	 6.6157898E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6023477E+02	 7.7023477E+00	 2.8740369E-01	 2.9118415E-03	 9.4154463E-04	 9.5392955E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7389228E-01	 1.7618529E-03	 8.4152053E-02	 7.0815680E-03	 7.9037104E-05	 8.0079321E-07	 6.6511346E-06	 6.7388392E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5835599E+02	 7.6835599E+00	 2.8669342E-01	 2.9047388E-03	 9.3921778E-04	 9.5160270E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7389882E-01	 1.7619184E-03	 8.5030200E-02	 7.2301349E-03	 7.9864881E-05	 8.0917973E-07	 6.7909268E-06	 6.8804714E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5838453E+02	 7.6838453E+00	 2.8670421E-01	 2.9048467E-03	 9.3925312E-04	 9.5163804E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7453774E-01	 1.7683075E-03	 8.5912904E-02	 7.3810271E-03	 8.0990438E-05	 8.2054462E-07	 6.9581237E-06	 7.0495371E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6117088E+02	 7.7117088E+00	 2.8775758E-01	 2.9153804E-03	 9.4270400E-04	 9.5508891E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7380831E-01	 1.7610133E-03	 8.6800165E-02	 7.5342686E-03	 8.1484893E-05	 8.2559906E-07	 7.0729021E-06	 7.1662134E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5798981E+02	 7.6798981E+00	 2.8655499E-01	 2.9033545E-03	 9.3876427E-04	 9.5114919E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7344362E-01	 1.7573664E-03	 8.7691982E-02	 7.6898837E-03	 8.2149368E-05	 8.3235427E-07	 7.2038409E-06	 7.2990795E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5639937E+02	 7.6639937E+00	 2.8595373E-01	 2.8973419E-03	 9.3679452E-04	 9.4917944E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7342002E-01	 1.7571304E-03	 8.8588356E-02	 7.8478968E-03	 8.2977794E-05	 8.4074953E-07	 7.3508663E-06	 7.4480619E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5629644E+02	 7.6629644E+00	 2.8591482E-01	 2.8969528E-03	 9.3666705E-04	 9.4905196E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7239732E-01	 1.7469034E-03	 8.9489287E-02	 8.0083325E-03	 8.3327352E-05	 8.4435670E-07	 7.4569053E-06	 7.5560879E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5183641E+02	 7.6183641E+00	 2.8422872E-01	 2.8800918E-03	 9.3114332E-04	 9.4352824E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7237864E-01	 1.7467165E-03	 9.0394774E-02	 8.1712152E-03	 8.4161367E-05	 8.5280899E-07	 7.6077478E-06	 7.7089476E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5175491E+02	 7.6175491E+00	 2.8419791E-01	 2.8797837E-03	 9.3104239E-04	 9.4342731E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7226141E-01	 1.7455443E-03	 9.1304818E-02	 8.3365698E-03	 8.4950847E-05	 8.6081650E-07	 7.7564217E-06	 7.8596694E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5124369E+02	 7.6124369E+00	 2.8400464E-01	 2.8778510E-03	 9.3040925E-04	 9.4279417E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7218768E-01	 1.7448070E-03	 9.2219419E-02	 8.5044212E-03	 8.5765074E-05	 8.6907204E-07	 7.9092053E-06	 8.0145318E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5092213E+02	 7.6092213E+00	 2.8388308E-01	 2.8766354E-03	 9.3001100E-04	 9.4239592E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7245933E-01	 1.7475235E-03	 9.3138576E-02	 8.6747944E-03	 8.6756558E-05	 8.7910071E-07	 8.0803822E-06	 8.1878189E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5210684E+02	 7.6210684E+00	 2.8433095E-01	 2.8811141E-03	 9.3147825E-04	 9.4386317E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7217600E-01	 1.7446902E-03	 9.4062290E-02	 8.8477144E-03	 8.7473031E-05	 8.8637985E-07	 8.2279136E-06	 8.3374918E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5087120E+02	 7.6087120E+00	 2.8386383E-01	 2.8764428E-03	 9.2994792E-04	 9.4233284E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7242123E-01	 1.7471424E-03	 9.4990560E-02	 9.0232065E-03	 8.8462089E-05	 8.9638539E-07	 8.4030633E-06	 8.5148150E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5194064E+02	 7.6194064E+00	 2.8426812E-01	 2.8804858E-03	 9.3127242E-04	 9.4365734E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7279892E-01	 1.7509194E-03	 9.5923387E-02	 9.2012961E-03	 8.9526486E-05	 9.0714490E-07	 8.5876838E-06	 8.7016411E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5358779E+02	 7.6358779E+00	 2.8489082E-01	 2.8867128E-03	 9.3331240E-04	 9.4569732E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7216625E-01	 1.7445927E-03	 9.6860770E-02	 9.3820087E-03	 9.0070372E-05	 9.1269985E-07	 8.7242856E-06	 8.8404810E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5082869E+02	 7.6082869E+00	 2.8384776E-01	 2.8762821E-03	 9.2989527E-04	 9.4228019E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7255137E-01	 1.7484439E-03	 9.7802709E-02	 9.5653699E-03	 9.1149716E-05	 9.2360995E-07	 8.9146892E-06	 9.0331555E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5250823E+02	 7.6250823E+00	 2.8448270E-01	 2.8826316E-03	 9.3197537E-04	 9.4436029E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7216342E-01	 1.7445644E-03	 9.8749205E-02	 9.7514055E-03	 9.1824909E-05	 9.3047910E-07	 9.0676367E-06	 9.1884071E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5081634E+02	 7.6081634E+00	 2.8384309E-01	 2.8762355E-03	 9.2987998E-04	 9.4226490E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7186968E-01	 1.7416270E-03	 9.9700257E-02	 9.9401413E-03	 9.2551094E-05	 9.3785874E-07	 9.2273679E-06	 9.3504758E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4953531E+02	 7.5953531E+00	 2.8335880E-01	 2.8713926E-03	 9.2829344E-04	 9.4067836E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7211105E-01	 1.7440406E-03	 1.0065587E-01	 1.0131603E-02	 9.3569401E-05	 9.4816016E-07	 9.4183091E-06	 9.5437882E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5058793E+02	 7.6058793E+00	 2.8375674E-01	 2.8753720E-03	 9.2959710E-04	 9.4198202E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7175541E-01	 1.7404843E-03	 1.0161603E-01	 1.0325818E-02	 9.4266779E-05	 9.5525285E-07	 9.5790159E-06	 9.7069003E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4903698E+02	 7.5903698E+00	 2.8317041E-01	 2.8695087E-03	 9.2767626E-04	 9.4006118E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7166943E-01	 1.7396245E-03	 1.0258075E-01	 1.0522811E-02	 9.5114090E-05	 9.6384545E-07	 9.7568749E-06	 9.8871991E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4866202E+02	 7.5866202E+00	 2.8302865E-01	 2.8680911E-03	 9.2721187E-04	 9.3959679E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7167590E-01	 1.7396892E-03	 1.0355003E-01	 1.0722609E-02	 9.6016433E-05	 9.7298892E-07	 9.9425044E-06	 1.0075303E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4869022E+02	 7.5869022E+00	 2.8303931E-01	 2.8681977E-03	 9.2724679E-04	 9.3963171E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7083050E-01	 1.7312352E-03	 1.0452386E-01	 1.0925238E-02	 9.6442150E-05	 9.7736670E-07	 1.0080506E-05	 1.0215814E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4500339E+02	 7.5500339E+00	 2.8164553E-01	 2.8542599E-03	 9.2268069E-04	 9.3506561E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7066496E-01	 1.7295798E-03	 1.0550225E-01	 1.1130725E-02	 9.7250562E-05	 9.8557198E-07	 1.0260153E-05	 1.0398006E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4428146E+02	 7.5428146E+00	 2.8137260E-01	 2.8515306E-03	 9.2178659E-04	 9.3417151E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7157126E-01	 1.7386428E-03	 1.0648520E-01	 1.1339098E-02	 9.8677878E-05	 9.9996688E-07	 1.0507733E-05	 1.0648167E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4823389E+02	 7.5823389E+00	 2.8286680E-01	 2.8664726E-03	 9.2668164E-04	 9.3906655E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7114130E-01	 1.7343431E-03	 1.0747270E-01	 1.1550381E-02	 9.9343394E-05	 1.0067443E-06	 1.0676703E-05	 1.0819753E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4635879E+02	 7.5635879E+00	 2.8215793E-01	 2.8593839E-03	 9.2435934E-04	 9.3674426E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7109268E-01	 1.7338570E-03	 1.0846476E-01	 1.1764604E-02	 1.0023193E-04	 1.0157526E-06	 1.0871632E-05	 1.1017336E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4614676E+02	 7.5614676E+00	 2.8207777E-01	 2.8585823E-03	 9.2409674E-04	 9.3648166E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7149207E-01	 1.7378508E-03	 1.0946137E-01	 1.1981792E-02	 1.0138902E-04	 1.0274469E-06	 1.1098182E-05	 1.1246575E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4788851E+02	 7.5788851E+00	 2.8273623E-01	 2.8651669E-03	 9.2625389E-04	 9.3863881E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7136320E-01	 1.7365622E-03	 1.1046254E-01	 1.2201973E-02	 1.0223948E-04	 1.0360755E-06	 1.1293633E-05	 1.1444753E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4732652E+02	 7.5732652E+00	 2.8252378E-01	 2.8630423E-03	 9.2555787E-04	 9.3794279E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7110596E-01	 1.7339898E-03	 1.1146827E-01	 1.2425175E-02	 1.0301546E-04	 1.0439599E-06	 1.1482955E-05	 1.1636840E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4620469E+02	 7.5620469E+00	 2.8209967E-01	 2.8588013E-03	 9.2416849E-04	 9.3655341E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7178093E-01	 1.7407395E-03	 1.1247855E-01	 1.2651425E-02	 1.0435919E-04	 1.0575222E-06	 1.1738170E-05	 1.1894857E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4914828E+02	 7.5914828E+00	 2.8321248E-01	 2.8699294E-03	 9.2781410E-04	 9.4019902E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7244071E-01	 1.7473373E-03	 1.1349339E-01	 1.2880749E-02	 1.0570521E-04	 1.0711081E-06	 1.1996842E-05	 1.2156369E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5202561E+02	 7.6202561E+00	 2.8430025E-01	 2.8808071E-03	 9.3137765E-04	 9.4376257E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7274866E-01	 1.7504167E-03	 1.1451278E-01	 1.3113178E-02	 1.0684511E-04	 1.0826335E-06	 1.2235131E-05	 1.2397537E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5336859E+02	 7.6336859E+00	 2.8480796E-01	 2.8858842E-03	 9.3304093E-04	 9.4542585E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7453898E-01	 1.7683199E-03	 1.1553673E-01	 1.3348737E-02	 1.0891772E-04	 1.1034863E-06	 1.2583997E-05	 1.2749320E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6117630E+02	 7.7117630E+00	 2.8775963E-01	 2.9154009E-03	 9.4271071E-04	 9.5509563E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7554036E-01	 1.7783337E-03	 1.1656524E-01	 1.3587455E-02	 1.1051775E-04	 1.1196140E-06	 1.2882528E-05	 1.3050808E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6554338E+02	 7.7554338E+00	 2.8941058E-01	 2.9319104E-03	 9.4811930E-04	 9.6050422E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7730911E-01	 1.7960212E-03	 1.1759830E-01	 1.3829360E-02	 1.1262067E-04	 1.1407711E-06	 1.3243999E-05	 1.3415275E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7325702E+02	 7.8325702E+00	 2.9232669E-01	 2.9610715E-03	 9.5767258E-04	 9.7005749E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7785798E-01	 1.8015100E-03	 1.1863592E-01	 1.4074481E-02	 1.1396607E-04	 1.1543536E-06	 1.3520469E-05	 1.3694780E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7565070E+02	 7.8565070E+00	 2.9323162E-01	 2.9701207E-03	 9.6063713E-04	 9.7302205E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7776839E-01	 1.8006141E-03	 1.1967809E-01	 1.4322845E-02	 1.1490931E-04	 1.1639151E-06	 1.3752127E-05	 1.3929514E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7526000E+02	 7.8526000E+00	 2.9308391E-01	 2.9686437E-03	 9.6015325E-04	 9.7253817E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7718022E-01	 1.7947324E-03	 1.2072482E-01	 1.4574482E-02	 1.1553081E-04	 1.1702598E-06	 1.3947436E-05	 1.4127940E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7269495E+02	 7.8269495E+00	 2.9211421E-01	 2.9589467E-03	 9.5697647E-04	 9.6936139E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7501723E-01	 1.7731025E-03	 1.2177610E-01	 1.4829419E-02	 1.1511420E-04	 1.1662239E-06	 1.4018159E-05	 1.4201820E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6326200E+02	 7.7326200E+00	 2.8854812E-01	 2.9232858E-03	 9.4529383E-04	 9.5767875E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7321835E-01	 1.7551136E-03	 1.2283194E-01	 1.5087686E-02	 1.1491884E-04	 1.1644010E-06	 1.4115704E-05	 1.4302564E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5541694E+02	 7.6541694E+00	 2.8558232E-01	 2.8936278E-03	 9.3557779E-04	 9.4796270E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7170916E-01	 1.7400217E-03	 1.2389234E-01	 1.5349312E-02	 1.1490103E-04	 1.1643543E-06	 1.4235357E-05	 1.4425457E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.4883526E+02	 7.5883526E+00	 2.8309415E-01	 2.8687461E-03	 9.2742643E-04	 9.3981135E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7031890E-01	 1.7261192E-03	 1.2495729E-01	 1.5614325E-02	 1.1495039E-04	 1.1649798E-06	 1.4363890E-05	 1.4557272E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4277227E+02	 7.5277227E+00	 2.8080206E-01	 2.8458252E-03	 9.1991747E-04	 9.3230239E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6969148E-01	 1.7198449E-03	 1.2602680E-01	 1.5882754E-02	 1.1550717E-04	 1.1706800E-06	 1.4556999E-05	 1.4753705E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4003602E+02	 7.5003602E+00	 2.7976763E-01	 2.8354809E-03	 9.1652864E-04	 9.2891355E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6896919E-01	 1.7126221E-03	 1.2710086E-01	 1.6154629E-02	 1.1599574E-04	 1.1756987E-06	 1.4743158E-05	 1.4943232E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3688610E+02	 7.4688610E+00	 2.7857682E-01	 2.8235727E-03	 9.1262749E-04	 9.2501241E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6886337E-01	 1.7115638E-03	 1.2817948E-01	 1.6429979E-02	 1.1690685E-04	 1.1849434E-06	 1.4985059E-05	 1.5188543E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3642458E+02	 7.4642458E+00	 2.7840234E-01	 2.8218280E-03	 9.1205590E-04	 9.2444082E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6769004E-01	 1.6998306E-03	 1.2926265E-01	 1.6708833E-02	 1.1707559E-04	 1.1867649E-06	 1.5133501E-05	 1.5340438E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3130762E+02	 7.4130762E+00	 2.7646789E-01	 2.8024835E-03	 9.0571859E-04	 9.1810351E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6754660E-01	 1.6983962E-03	 1.3035038E-01	 1.6991221E-02	 1.1795978E-04	 1.1957415E-06	 1.5376102E-05	 1.5586536E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3068208E+02	 7.4068208E+00	 2.7623141E-01	 2.8001187E-03	 9.0494386E-04	 9.1732878E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6763632E-01	 1.6992933E-03	 1.3144266E-01	 1.7277174E-02	 1.1901192E-04	 1.2063983E-06	 1.5643244E-05	 1.5857221E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3107333E+02	 7.4107333E+00	 2.7637932E-01	 2.8015978E-03	 9.0542842E-04	 9.1781334E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6736597E-01	 1.6965899E-03	 1.3253950E-01	 1.7566720E-02	 1.1981150E-04	 1.2145299E-06	 1.5879757E-05	 1.6097319E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.2989433E+02	 7.3989433E+00	 2.7593361E-01	 2.7971407E-03	 9.0396824E-04	 9.1635316E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6726979E-01	 1.6956280E-03	 1.3364090E-01	 1.7859890E-02	 1.2073770E-04	 1.2239283E-06	 1.6135495E-05	 1.6356688E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.2947487E+02	 7.3947487E+00	 2.7577503E-01	 2.7955549E-03	 9.0344874E-04	 9.1583366E-06	 5.1000000E+02
