# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0313.txt
# SPEC date/time stamp	Sat Apr 01 11:31:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366705.875
# Rayonix Save date/time stamp	04/01 11:31:44.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264618 403758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4096 23.607 90.426 123.12 624.927 1525.82 2.4 3998.87 2081.48 99.138 98.2741 98.3695 25.8807 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0313.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8978411E-01	 2.8537155E-02	 2.9997877E-01	 2.1617200E-02	 8.1436922E-04	 6.6319723E-07	 1.6665767E-08	 1.2009757E-09	 1.3572088E-11	 9.7803764E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.6523832E+01	 1.1907475E+00	 6.2467681E-03	 4.5015729E-04	 2.0464633E-05	 1.4747312E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.9032110E-01	 2.0917863E-02	 8.2465182E-04	 6.8005062E-07	 1.6332875E-08	 1.1767965E-09	 1.3468935E-11	 9.7044735E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.5991855E+01	 1.1522257E+00	 6.0456563E-03	 4.3559428E-04	 1.9805784E-05	 1.4270222E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.8504162E-01	 2.0702340E-02	 8.3499892E-04	 6.9722319E-07	 1.6237068E-08	 1.1792850E-09	 1.3557934E-11	 9.8470170E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5701044E+01	 1.1403540E+00	 5.9357162E-03	 4.3110622E-04	 1.9445616E-05	 1.4123192E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.9623528E-01	 2.0740963E-02	 8.4541053E-04	 7.1471896E-07	 1.7085113E-08	 1.1962171E-09	 1.4443935E-11	 1.0112945E-12	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.6317628E+01	 1.1424814E+00	 6.1688134E-03	 4.3191050E-04	 2.0209251E-05	 1.4149541E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.8842989E-01	 2.0821167E-02	 8.5588665E-04	 7.3254196E-07	 1.6841080E-08	 1.2157233E-09	 1.4414056E-11	 1.0405213E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5887681E+01	 1.1468994E+00	 6.0062737E-03	 4.3358067E-04	 1.9676765E-05	 1.4204256E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7967419E-01	 2.0320513E-02	 8.6642728E-04	 7.5069623E-07	 1.6530955E-08	 1.2011029E-09	 1.4322870E-11	 1.0406683E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5405388E+01	 1.1193217E+00	 5.8239448E-03	 4.2315505E-04	 1.9079449E-05	 1.3862709E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.8492568E-01	 2.0599164E-02	 8.7703242E-04	 7.6918587E-07	 1.7047499E-08	 1.2324766E-09	 1.4951209E-11	 1.0809219E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5694658E+01	 1.1346707E+00	 5.9333020E-03	 4.2895768E-04	 1.9437707E-05	 1.4052805E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.8653663E-01	 2.0552822E-02	 8.8770207E-04	 7.8801497E-07	 1.7352450E-08	 1.2446640E-09	 1.5403806E-11	 1.1048908E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5783394E+01	 1.1321180E+00	 5.9668484E-03	 4.2799265E-04	 1.9547606E-05	 1.4021190E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.8070782E-01	 2.0159923E-02	 8.9843623E-04	 8.0718766E-07	 1.7205021E-08	 1.2356332E-09	 1.5457614E-11	 1.1101376E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5462324E+01	 1.1104758E+00	 5.8454690E-03	 4.1981091E-04	 1.9149963E-05	 1.3753154E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7681622E-01	 1.9994033E-02	 9.0923490E-04	 8.2670810E-07	 1.7170426E-08	 1.2401949E-09	 1.5611950E-11	 1.1276285E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5247961E+01	 1.1013381E+00	 5.7644303E-03	 4.1635642E-04	 1.8884477E-05	 1.3639983E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6903290E-01	 1.9685520E-02	 9.2009808E-04	 8.4658047E-07	 1.6887017E-08	 1.2356471E-09	 1.5537712E-11	 1.1369165E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4819230E+01	 1.0843442E+00	 5.6023501E-03	 4.0993194E-04	 1.8353497E-05	 1.3429515E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6663377E-01	 1.9656748E-02	 9.3102576E-04	 8.6680897E-07	 1.6935198E-08	 1.2484950E-09	 1.5767106E-11	 1.1623810E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4687078E+01	 1.0827593E+00	 5.5523906E-03	 4.0933278E-04	 1.8189828E-05	 1.3409887E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6449709E-01	 1.9863195E-02	 9.4201796E-04	 8.8739784E-07	 1.6997831E-08	 1.2765027E-09	 1.6012262E-11	 1.2024884E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4569382E+01	 1.0941311E+00	 5.5078962E-03	 4.1363185E-04	 1.8044063E-05	 1.3550725E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6564598E-01	 1.9459912E-02	 9.5307467E-04	 9.0835132E-07	 1.7272039E-08	 1.2652642E-09	 1.6461542E-11	 1.2058913E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4632667E+01	 1.0719169E+00	 5.5318207E-03	 4.0523386E-04	 1.8122440E-05	 1.3275604E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6432346E-01	 1.9551580E-02	 9.6419588E-04	 9.2967370E-07	 1.7386590E-08	 1.2860580E-09	 1.6764079E-11	 1.2400119E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4559818E+01	 1.0769663E+00	 5.5042806E-03	 4.0714276E-04	 1.8032218E-05	 1.3338141E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6726779E-01	 1.9335245E-02	 9.7538161E-04	 9.5136928E-07	 1.7784211E-08	 1.2865826E-09	 1.7346393E-11	 1.2549090E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4722002E+01	 1.0650499E+00	 5.5655934E-03	 4.0263780E-04	 1.8233081E-05	 1.3190557E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6352457E-01	 1.9323805E-02	 9.8663184E-04	 9.7344239E-07	 1.7737388E-08	 1.3006523E-09	 1.7500272E-11	 1.2832649E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4515813E+01	 1.0644197E+00	 5.4876445E-03	 4.0239956E-04	 1.7977717E-05	 1.3182752E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5704459E-01	 1.9038505E-02	 9.9794659E-04	 9.9589739E-07	 1.7499643E-08	 1.2961449E-09	 1.7463709E-11	 1.2934834E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4158874E+01	 1.0487044E+00	 5.3527051E-03	 3.9645846E-04	 1.7535651E-05	 1.2988119E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5397985E-01	 1.8950991E-02	 1.0093258E-03	 1.0187387E-06	 1.7488158E-08	 1.3048985E-09	 1.7651250E-11	 1.3170678E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3990058E+01	 1.0438838E+00	 5.2888848E-03	 3.9463607E-04	 1.7326574E-05	 1.2928417E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5516783E-01	 1.9125757E-02	 1.0207696E-03	 1.0419706E-06	 1.7769167E-08	 1.3318638E-09	 1.8138226E-11	 1.3595260E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4055496E+01	 1.0535105E+00	 5.3136235E-03	 3.9827541E-04	 1.7407618E-05	 1.3047643E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5824756E-01	 1.8841532E-02	 1.0322779E-03	 1.0655976E-06	 1.8186381E-08	 1.3268636E-09	 1.8773399E-11	 1.3696919E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4225138E+01	 1.0378545E+00	 5.3777559E-03	 3.9235670E-04	 1.7617718E-05	 1.2853744E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6459828E-01	 1.9058417E-02	 1.0438507E-03	 1.0896242E-06	 1.8842513E-08	 1.3571837E-09	 1.9668769E-11	 1.4166971E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4574956E+01	 1.0498012E+00	 5.5100035E-03	 3.9687311E-04	 1.8050966E-05	 1.3001703E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6241971E-01	 1.8927415E-02	 1.0554879E-03	 1.1140548E-06	 1.8895708E-08	 1.3628812E-09	 1.9944192E-11	 1.4385047E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4454954E+01	 1.0425852E+00	 5.4646368E-03	 3.9414512E-04	 1.7902343E-05	 1.2912333E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5331179E-01	 1.8731048E-02	 1.0671898E-03	 1.1388940E-06	 1.8442105E-08	 1.3636947E-09	 1.9681225E-11	 1.4553210E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3953259E+01	 1.0317687E+00	 5.2749732E-03	 3.9005598E-04	 1.7280999E-05	 1.2778372E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5109460E-01	 1.8669360E-02	 1.0789561E-03	 1.1641462E-06	 1.8482238E-08	 1.3741895E-09	 1.9941523E-11	 1.4826901E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3831129E+01	 1.0283707E+00	 5.2288023E-03	 3.8877137E-04	 1.7129741E-05	 1.2736288E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5510741E-01	 1.8370952E-02	 1.0907869E-03	 1.1898160E-06	 1.8983505E-08	 1.3670519E-09	 2.0706958E-11	 1.4911622E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4052167E+01	 1.0119333E+00	 5.3123652E-03	 3.8255731E-04	 1.7403496E-05	 1.2532713E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5555487E-01	 1.8699437E-02	 1.1026822E-03	 1.2159081E-06	 1.9224186E-08	 1.4066703E-09	 2.1198168E-11	 1.5511103E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4076815E+01	 1.0300274E+00	 5.3216833E-03	 3.8939769E-04	 1.7434022E-05	 1.2756806E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5923986E-01	 1.8456908E-02	 1.1146420E-03	 1.2424269E-06	 1.9712905E-08	 1.4034851E-09	 2.1972833E-11	 1.5643835E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4279797E+01	 1.0166681E+00	 5.3984195E-03	 3.8434728E-04	 1.7685413E-05	 1.2591353E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5367001E-01	 1.8317993E-02	 1.1266664E-03	 1.2693772E-06	 1.9497454E-08	 1.4079482E-09	 2.1967126E-11	 1.5862879E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3972991E+01	 1.0090162E+00	 5.2824328E-03	 3.8145451E-04	 1.7305437E-05	 1.2496584E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5473570E-01	 1.8480752E-02	 1.1387553E-03	 1.2967635E-06	 1.9789446E-08	 1.4356992E-09	 2.2535335E-11	 1.6349101E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4031692E+01	 1.0179815E+00	 5.3046247E-03	 3.8484381E-04	 1.7378138E-05	 1.2607619E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5435833E-01	 1.8171409E-02	 1.1509086E-03	 1.3245906E-06	 1.9971019E-08	 1.4267335E-09	 2.2984818E-11	 1.6420399E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4010906E+01	 1.0009418E+00	 5.2967663E-03	 3.7840202E-04	 1.7352394E-05	 1.2396584E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5604445E-01	 1.8592454E-02	 1.1631265E-03	 1.3528632E-06	 2.0316821E-08	 1.4752890E-09	 2.3631032E-11	 1.7159477E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4103783E+01	 1.0241344E+00	 5.3318782E-03	 3.8716989E-04	 1.7467421E-05	 1.2683822E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5567891E-01	 1.8246407E-02	 1.1754089E-03	 1.3815860E-06	 2.0502051E-08	 1.4631194E-09	 2.4098293E-11	 1.7197635E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4083648E+01	 1.0050730E+00	 5.3242662E-03	 3.7996379E-04	 1.7442484E-05	 1.2447748E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4746527E-01	 1.7947989E-02	 1.1877558E-03	 1.4107638E-06	 2.0051868E-08	 1.4543079E-09	 2.3816722E-11	 1.7273626E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3631213E+01	 9.8863512E-01	 5.1532250E-03	 3.7374952E-04	 1.6882147E-05	 1.2244166E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4742540E-01	 1.7853015E-02	 1.2001672E-03	 1.4404013E-06	 2.0258135E-08	 1.4617286E-09	 2.4313149E-11	 1.7543187E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3629017E+01	 9.8340363E-01	 5.1523948E-03	 3.7177177E-04	 1.6879428E-05	 1.2179375E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4357672E-01	 1.7697805E-02	 1.2126431E-03	 1.4705033E-06	 2.0150332E-08	 1.4640835E-09	 2.4435161E-11	 1.7754107E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3417019E+01	 9.7485418E-01	 5.0722499E-03	 3.6853969E-04	 1.6616870E-05	 1.2073490E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3905660E-01	 1.7747034E-02	 1.2251835E-03	 1.5010746E-06	 1.9980912E-08	 1.4833388E-09	 2.4480284E-11	 1.8173622E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3168035E+01	 9.7756587E-01	 4.9781226E-03	 3.6956483E-04	 1.6308506E-05	 1.2107074E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4776287E-01	 1.7700134E-02	 1.2377884E-03	 1.5321202E-06	 2.0921657E-08	 1.4946394E-09	 2.5896585E-11	 1.8500473E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3647606E+01	 9.7498247E-01	 5.1594223E-03	 3.6858819E-04	 1.6902450E-05	 1.2075079E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4625796E-01	 1.7870114E-02	 1.2504579E-03	 1.5636449E-06	 2.1007423E-08	 1.5244382E-09	 2.6268898E-11	 1.9062458E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3564710E+01	 9.8434553E-01	 5.1280840E-03	 3.7212785E-04	 1.6799785E-05	 1.2191040E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3938701E-01	 1.7423297E-02	 1.2631918E-03	 1.5956536E-06	 2.0629244E-08	 1.5014577E-09	 2.6058693E-11	 1.8966291E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3186236E+01	 9.5973337E-01	 4.9850031E-03	 3.6282333E-04	 1.6331046E-05	 1.1886220E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3536773E-01	 1.7471051E-02	 1.2759903E-03	 1.6281512E-06	 2.0488384E-08	 1.5208271E-09	 2.6142980E-11	 1.9405606E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.2964840E+01	 9.6236380E-01	 4.9013054E-03	 3.6381775E-04	 1.6056850E-05	 1.1918798E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.4591447E-01	 1.7731350E-02	 1.2888533E-03	 1.6611427E-06	 2.1622255E-08	 1.5590452E-09	 2.7867914E-11	 2.0093805E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3545790E+01	 9.7670196E-01	 5.1209312E-03	 3.6923823E-04	 1.6776351E-05	 1.2096375E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3649603E-01	 1.7249837E-02	 1.3017807E-03	 1.6946331E-06	 2.1002700E-08	 1.5319207E-09	 2.7340911E-11	 1.9942248E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3026991E+01	 9.5017862E-01	 4.9248013E-03	 3.5921119E-04	 1.6133823E-05	 1.1767886E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3333788E-01	 1.7193330E-02	 1.3147727E-03	 1.7286273E-06	 2.0929043E-08	 1.5421412E-09	 2.7516934E-11	 2.0275652E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2853029E+01	 9.4706603E-01	 4.8590358E-03	 3.5803449E-04	 1.5918373E-05	 1.1729336E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4033879E-01	 1.7240497E-02	 1.3278292E-03	 1.7631305E-06	 2.1771058E-08	 1.5617282E-09	 2.8908247E-11	 2.0737083E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3238663E+01	 9.4966412E-01	 5.0048230E-03	 3.5901669E-04	 1.6395977E-05	 1.1761514E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3661412E-01	 1.7071628E-02	 1.3409502E-03	 1.7981475E-06	 2.1645457E-08	 1.5617123E-09	 2.9025481E-11	 2.0941784E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3033496E+01	 9.4036223E-01	 4.9272604E-03	 3.5550015E-04	 1.6141879E-05	 1.1646310E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3695355E-01	 1.7084670E-02	 1.3541358E-03	 1.8336836E-06	 2.1889652E-08	 1.5782734E-09	 2.9641561E-11	 2.1371964E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3052193E+01	 9.4108065E-01	 4.9343287E-03	 3.5577174E-04	 1.6165035E-05	 1.1655208E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2726190E-01	 1.6805417E-02	 1.3673858E-03	 1.8697439E-06	 2.1199769E-08	 1.5676669E-09	 2.8988262E-11	 2.1436054E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2518344E+01	 9.2569848E-01	 4.7325094E-03	 3.4995657E-04	 1.5503868E-05	 1.1464701E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3560188E-01	 1.7151702E-02	 1.3807003E-03	 1.9063334E-06	 2.2191752E-08	 1.6155488E-09	 3.0640160E-11	 2.2305887E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2977738E+01	 9.4477300E-01	 4.9061814E-03	 3.5716762E-04	 1.6072824E-05	 1.1700937E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3145573E-01	 1.6703266E-02	 1.3940794E-03	 1.9434573E-06	 2.2012474E-08	 1.5885552E-09	 3.0687136E-11	 2.2145721E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2749354E+01	 9.2007164E-01	 4.8198418E-03	 3.4782937E-04	 1.5789972E-05	 1.1395013E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3284422E-01	 1.7031854E-02	 1.4075229E-03	 1.9811207E-06	 2.2358073E-08	 1.6354258E-09	 3.1469500E-11	 2.3018993E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2825837E+01	 9.3817139E-01	 4.8487559E-03	 3.5467191E-04	 1.5884696E-05	 1.1619177E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3426364E-01	 1.6769696E-02	 1.4210310E-03	 2.0193290E-06	 2.2710248E-08	 1.6257065E-09	 3.2271965E-11	 2.3101794E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2904023E+01	 9.2373081E-01	 4.8783140E-03	 3.4921270E-04	 1.5981529E-05	 1.1440332E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3483706E-01	 1.6744225E-02	 1.4346035E-03	 2.0580873E-06	 2.2983278E-08	 1.6387412E-09	 3.2971892E-11	 2.3509439E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2935609E+01	 9.2232778E-01	 4.8902548E-03	 3.4868229E-04	 1.6020647E-05	 1.1422955E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3147690E-01	 1.6813596E-02	 1.4482406E-03	 2.0974009E-06	 2.2869771E-08	 1.6611726E-09	 3.3120931E-11	 2.4057777E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2750520E+01	 9.2614899E-01	 4.8202827E-03	 3.5012689E-04	 1.5791417E-05	 1.1470281E-06	 4.3900000E+02
