# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0328.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366782.278
# Rayonix Save date/time stamp	04/01 11:32:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267183 407715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7907 23.616 90.427 123.123 624.934 1525.84 2.4 3998.87 2099.34 99.0746 98.1771 98.3838 25.8734 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9329970E+01	 2.8928147E+00	 1.2957854E-01	 1.4411588E-03	 8.3683767E+00	 7.0029729E+01	 8.9029171E-03	 9.9017300E-05	 7.4502964E-02	 8.2861407E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6742893E+02	 9.6474526E+00	 3.2477867E-01	 3.6121539E-03	 1.0638762E-03	 1.1832319E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2954351E-01	 1.4487246E-03	 8.3901522E+00	 7.0394653E+01	 8.9236699E-03	 9.9796129E-05	 7.4870949E-02	 8.3730471E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6719439E+02	 9.6981000E+00	 3.2469085E-01	 3.6311170E-03	 1.0635886E-03	 1.1894436E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2950143E-01	 1.4367470E-03	 8.4119551E+00	 7.0760988E+01	 8.9439532E-03	 9.9228233E-05	 7.5236132E-02	 8.3470344E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.6691271E+02	 9.6179189E+00	 3.2458538E-01	 3.6010960E-03	 1.0632431E-03	 1.1796096E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2955469E-01	 1.4577790E-03	 8.4337854E+00	 7.1128737E+01	 8.9708525E-03	 1.0094208E-04	 7.5658245E-02	 8.5132387E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.6726928E+02	 9.7587123E+00	 3.2471889E-01	 3.6538112E-03	 1.0636804E-03	 1.1968775E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2940377E-01	 1.4247523E-03	 8.4556433E+00	 7.1497903E+01	 8.9836245E-03	 9.8910873E-05	 7.5962324E-02	 8.3635506E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.6625895E+02	 9.5376236E+00	 3.2434061E-01	 3.5710322E-03	 1.0624413E-03	 1.1697617E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2928905E-01	 1.4449968E-03	 8.4775286E+00	 7.1868491E+01	 8.9988916E-03	 1.0057595E-04	 7.6288361E-02	 8.5263552E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.6549100E+02	 9.6731450E+00	 3.2405307E-01	 3.6217735E-03	 1.0614994E-03	 1.1863830E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2936706E-01	 1.4427815E-03	 8.4994413E+00	 7.2240503E+01	 9.0275956E-03	 1.0068133E-04	 7.6729519E-02	 8.5573509E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.6601320E+02	 9.6583152E+00	 3.2424860E-01	 3.6162210E-03	 1.0621399E-03	 1.1845641E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2913453E-01	 1.4359634E-03	 8.5213815E+00	 7.2613943E+01	 9.0346311E-03	 1.0046421E-04	 7.6987538E-02	 8.5609390E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.6445663E+02	 9.6126732E+00	 3.2366579E-01	 3.5991320E-03	 1.0602308E-03	 1.1789663E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2909287E-01	 1.4498222E-03	 8.5433492E+00	 7.2988815E+01	 9.0549998E-03	 1.0169531E-04	 7.7360025E-02	 8.6881855E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.6417776E+02	 9.7054476E+00	 3.2356138E-01	 3.6338681E-03	 1.0598888E-03	 1.1903448E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2925243E-01	 1.4400291E-03	 8.5653442E+00	 7.3365122E+01	 9.0895329E-03	 1.0126844E-04	 7.7854978E-02	 8.6739905E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.6524588E+02	 9.6398904E+00	 3.2396130E-01	 3.6093225E-03	 1.0611988E-03	 1.1823044E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2889628E-01	 1.4464211E-03	 8.5873668E+00	 7.3742868E+01	 9.0877925E-03	 1.0197948E-04	 7.8040207E-02	 8.7573519E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.6286169E+02	 9.6826799E+00	 3.2306862E-01	 3.6253435E-03	 1.0582746E-03	 1.1875524E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2890310E-01	 1.4431557E-03	 8.6094167E+00	 7.4122056E+01	 9.1116099E-03	 1.0201051E-04	 7.8445647E-02	 8.7825102E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.6290739E+02	 9.6608202E+00	 3.2308573E-01	 3.6171589E-03	 1.0583307E-03	 1.1848714E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2903559E-01	 1.4328011E-03	 8.6314941E+00	 7.4502690E+01	 9.1443643E-03	 1.0153830E-04	 7.8929526E-02	 8.7642724E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.6379431E+02	 9.5915040E+00	 3.2341781E-01	 3.5912059E-03	 1.0594185E-03	 1.1763699E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2923197E-01	 1.4476432E-03	 8.6535989E+00	 7.4884773E+01	 9.1817346E-03	 1.0285285E-04	 7.9455048E-02	 8.9004730E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.6510888E+02	 9.6908610E+00	 3.2391001E-01	 3.6284066E-03	 1.0610308E-03	 1.1885558E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2899217E-01	 1.4378836E-03	 8.6757311E+00	 7.5268310E+01	 9.1881369E-03	 1.0242072E-04	 7.9713805E-02	 8.8857462E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.6350364E+02	 9.6255275E+00	 3.2330898E-01	 3.6039448E-03	 1.0590620E-03	 1.1805428E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2884606E-01	 1.4461469E-03	 8.6978907E+00	 7.5653303E+01	 9.2011713E-03	 1.0327242E-04	 8.0030783E-02	 8.9825225E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.6252555E+02	 9.6808439E+00	 3.2294277E-01	 3.6246561E-03	 1.0578624E-03	 1.1873272E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2878898E-01	 1.4383059E-03	 8.7200778E+00	 7.6039756E+01	 9.2205555E-03	 1.0297449E-04	 8.0403961E-02	 8.9794554E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.6214344E+02	 9.6283547E+00	 3.2279970E-01	 3.6050034E-03	 1.0573937E-03	 1.1808896E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2896394E-01	 1.4472608E-03	 8.7422922E+00	 7.6427673E+01	 9.2566030E-03	 1.0387957E-04	 8.0923928E-02	 9.0814555E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.6331466E+02	 9.6883009E+00	 3.2323822E-01	 3.6274481E-03	 1.0588302E-03	 1.1882418E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2901426E-01	 1.4545903E-03	 8.7645341E+00	 7.6817057E+01	 9.2837744E-03	 1.0467128E-04	 8.1367957E-02	 9.1739501E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.6365152E+02	 9.7373663E+00	 3.2336435E-01	 3.6458189E-03	 1.0592433E-03	 1.1942595E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2884809E-01	 1.4343803E-03	 8.7868033E+00	 7.7207912E+01	 9.2953748E-03	 1.0347924E-04	 8.1676630E-02	 9.0925171E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.6253911E+02	 9.6020754E+00	 3.2294784E-01	 3.5951640E-03	 1.0578790E-03	 1.1776665E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2854666E-01	 1.4461602E-03	 8.8090999E+00	 7.7600242E+01	 9.2971608E-03	 1.0459381E-04	 8.1899619E-02	 9.2137730E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.6052126E+02	 9.6809333E+00	 3.2219233E-01	 3.6246896E-03	 1.0554042E-03	 1.1873382E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2858537E-01	 1.4286720E-03	 8.8314240E+00	 7.7994049E+01	 9.3235286E-03	 1.0359082E-04	 8.2340034E-02	 9.1485449E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.6078040E+02	 9.5638632E+00	 3.2228936E-01	 3.5808567E-03	 1.0557220E-03	 1.1729799E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2842036E-01	 1.4482948E-03	 8.8537754E+00	 7.8389339E+01	 9.3351305E-03	 1.0527942E-04	 8.2651148E-02	 9.3212034E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5967578E+02	 9.6952225E+00	 3.2187577E-01	 3.6300397E-03	 1.0543672E-03	 1.1890907E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2839254E-01	 1.4393621E-03	 8.8761542E+00	 7.8786113E+01	 9.3566984E-03	 1.0489455E-04	 8.3051498E-02	 9.3106017E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5948953E+02	 9.6354249E+00	 3.2180603E-01	 3.6076505E-03	 1.0541388E-03	 1.1817567E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2830982E-01	 1.4402917E-03	 8.8985603E+00	 7.9184376E+01	 9.3742742E-03	 1.0522725E-04	 8.3417545E-02	 9.3637104E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5893580E+02	 9.6416480E+00	 3.2159871E-01	 3.6099806E-03	 1.0534596E-03	 1.1825199E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2835705E-01	 1.4473567E-03	 8.9209939E+00	 7.9584132E+01	 9.4013669E-03	 1.0601000E-04	 8.3869537E-02	 9.4571458E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5925201E+02	 9.6889429E+00	 3.2171710E-01	 3.6276885E-03	 1.0538475E-03	 1.1883205E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2843710E-01	 1.4440381E-03	 8.9434548E+00	 7.9985383E+01	 9.4309149E-03	 1.0603323E-04	 8.4344961E-02	 9.4830339E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5978786E+02	 9.6667273E+00	 3.2191773E-01	 3.6193707E-03	 1.0545047E-03	 1.1855959E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2817448E-01	 1.4370477E-03	 8.9659430E+00	 8.0388135E+01	 9.4352968E-03	 1.0578527E-04	 8.4596334E-02	 9.4846468E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.5802983E+02	 9.6199322E+00	 3.2125950E-01	 3.6018498E-03	 1.0523485E-03	 1.1798566E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2822116E-01	 1.4411532E-03	 8.9884587E+00	 8.0792389E+01	 9.4624356E-03	 1.0635390E-04	 8.5052711E-02	 9.5595760E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.5834229E+02	 9.6474154E+00	 3.2137649E-01	 3.6121400E-03	 1.0527317E-03	 1.1832273E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2804086E-01	 1.4360978E-03	 9.0110016E+00	 8.1198150E+01	 9.4728287E-03	 1.0624661E-04	 8.5359675E-02	 9.5738840E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.5713536E+02	 9.6135729E+00	 3.2092460E-01	 3.5994688E-03	 1.0512515E-03	 1.1790766E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2794190E-01	 1.4406534E-03	 9.0335720E+00	 8.1605422E+01	 9.4892156E-03	 1.0685062E-04	 8.5721512E-02	 9.6524274E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.5647286E+02	 9.6440694E+00	 3.2067655E-01	 3.6108872E-03	 1.0504389E-03	 1.1828169E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2809525E-01	 1.4411232E-03	 9.0561696E+00	 8.2014208E+01	 9.5243552E-03	 1.0715284E-04	 8.6254176E-02	 9.7039428E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.5749941E+02	 9.6472144E+00	 3.2106090E-01	 3.6120647E-03	 1.0516980E-03	 1.1832026E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2813602E-01	 1.4466308E-03	 9.0787946E+00	 8.2424512E+01	 9.5511887E-03	 1.0783107E-04	 8.6713281E-02	 9.7897615E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.5777233E+02	 9.6840835E+00	 3.2116309E-01	 3.6258691E-03	 1.0520327E-03	 1.1877245E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2815507E-01	 1.4478597E-03	 9.1014470E+00	 8.2836337E+01	 9.5764438E-03	 1.0819195E-04	 8.7159495E-02	 9.8470328E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.5789990E+02	 9.6923100E+00	 3.2121085E-01	 3.6289492E-03	 1.0521892E-03	 1.1887335E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2782659E-01	 1.4304542E-03	 9.1241266E+00	 8.3249687E+01	 9.5756995E-03	 1.0715767E-04	 8.7369895E-02	 9.7772016E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.5570093E+02	 9.5757932E+00	 3.2038752E-01	 3.5853235E-03	 1.0494922E-03	 1.1744431E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2769065E-01	 1.4426056E-03	 9.1468336E+00	 8.3664566E+01	 9.5893217E-03	 1.0833690E-04	 8.7711930E-02	 9.9093960E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.5479093E+02	 9.6571376E+00	 3.2004680E-01	 3.6157801E-03	 1.0483761E-03	 1.1844197E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2785871E-01	 1.4344099E-03	 9.1695680E+00	 8.4080977E+01	 9.6258084E-03	 1.0798916E-04	 8.8264504E-02	 9.9021395E-04	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.5591598E+02	 9.6022739E+00	 3.2046804E-01	 3.5952383E-03	 1.0497559E-03	 1.1776908E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2776836E-01	 1.4410278E-03	 9.1923296E+00	 8.4498923E+01	 9.6428837E-03	 1.0875669E-04	 8.8640565E-02	 9.9972733E-04	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.5531115E+02	 9.6465759E+00	 3.2024159E-01	 3.6118257E-03	 1.0490141E-03	 1.1831243E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2782326E-01	 1.4464375E-03	 9.2151186E+00	 8.4918410E+01	 9.6709435E-03	 1.0943560E-04	 8.9118891E-02	 1.0084620E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.5567869E+02	 9.6827892E+00	 3.2037920E-01	 3.6253845E-03	 1.0494649E-03	 1.1875658E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2788419E-01	 1.4434954E-03	 9.2379348E+00	 8.5339440E+01	 9.6995097E-03	 1.0948341E-04	 8.9603438E-02	 1.0114006E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.5608657E+02	 9.6630943E+00	 3.2053191E-01	 3.6180104E-03	 1.0499652E-03	 1.1851503E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2757541E-01	 1.4447164E-03	 9.2607784E+00	 8.5762016E+01	 9.7000165E-03	 1.0984697E-04	 8.9829703E-02	 1.0172685E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.5401948E+02	 9.6712677E+00	 3.1975796E-01	 3.6210706E-03	 1.0474299E-03	 1.1861527E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2769804E-01	 1.4437641E-03	 9.2836492E+00	 8.6186143E+01	 9.7333192E-03	 1.1004567E-04	 9.0360721E-02	 1.0216254E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.5484040E+02	 9.6648930E+00	 3.2006533E-01	 3.6186839E-03	 1.0484368E-03	 1.1853709E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2770793E-01	 1.4322052E-03	 9.3065474E+00	 8.6611824E+01	 9.7580821E-03	 1.0943390E-04	 9.0814053E-02	 1.0184517E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.5490660E+02	 9.5875153E+00	 3.2009011E-01	 3.5897124E-03	 1.0485180E-03	 1.1758807E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2752084E-01	 1.4442435E-03	 9.3294728E+00	 8.7039064E+01	 9.7677895E-03	 1.1062558E-04	 9.1128327E-02	 1.0320783E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.5365421E+02	 9.6681023E+00	 3.1962120E-01	 3.6198855E-03	 1.0469819E-03	 1.1857645E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2742958E-01	 1.4346970E-03	 9.3524256E+00	 8.7467864E+01	 9.7848127E-03	 1.1016470E-04	 9.1511733E-02	 1.0303072E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.5304326E+02	 9.6041957E+00	 3.1939245E-01	 3.5959578E-03	 1.0462326E-03	 1.1779265E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2716958E-01	 1.4416857E-03	 9.3754056E+00	 8.7898230E+01	 9.7888421E-03	 1.1097334E-04	 9.1774365E-02	 1.0404201E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.5130278E+02	 9.6509798E+00	 3.1874079E-01	 3.6134745E-03	 1.0440980E-03	 1.1836645E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2747856E-01	 1.4497244E-03	 9.3984129E+00	 8.8330165E+01	 9.8367058E-03	 1.1186597E-04	 9.2449422E-02	 1.0513625E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.5337115E+02	 9.7047925E+00	 3.1951522E-01	 3.6336228E-03	 1.0466348E-03	 1.1902644E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2734253E-01	 1.4319775E-03	 9.4214475E+00	 8.8763672E+01	 9.8502924E-03	 1.1076737E-04	 9.2804012E-02	 1.0435890E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.5246055E+02	 9.5859911E+00	 3.1917427E-01	 3.5891418E-03	 1.0455179E-03	 1.1756938E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2736986E-01	 1.4520002E-03	 9.4445093E+00	 8.9198756E+01	 9.8765229E-03	 1.1259111E-04	 9.3278912E-02	 1.0633678E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.5264347E+02	 9.7200276E+00	 3.1924277E-01	 3.6393271E-03	 1.0457423E-03	 1.1921330E-05	 1.9940000E+03
 2.0573327E+01	 3.0769463E+00	 1.2720649E-01	 1.4298927E-03	 9.4675984E+00	 8.9635419E+01	 9.8879694E-03	 1.1114791E-04	 9.3615323E-02	 1.0523038E-03	 3.0769463E+00	 3.0769463E+01	 2.0420198E+00	 2.0420198E-01	 4.8971121E-01	 4.8971121E+00	 8.5154986E+02	 9.5720349E+00	 3.1883330E-01	 3.5839163E-03	 1.0444010E-03	 1.1739821E-05	 2.0560000E+03
 2.0598701E+01	 3.0807004E+00	 1.2709414E-01	 1.4375203E-03	 9.4907148E+00	 9.0073667E+01	 9.9033577E-03	 1.1201364E-04	 9.3989943E-02	 1.0630895E-03	 3.0807004E+00	 3.0807004E+01	 2.0395315E+00	 2.0395315E-01	 4.9030869E-01	 4.9030869E+00	 8.5079777E+02	 9.6230955E+00	 3.1855170E-01	 3.6030342E-03	 1.0434786E-03	 1.1802445E-05	 2.0350000E+03
 2.0624076E+01	 3.0844543E+00	 1.2721918E-01	 1.4403486E-03	 9.5138584E+00	 9.0513501E+01	 9.9372749E-03	 1.1250772E-04	 9.4541826E-02	 1.0703825E-03	 3.0844543E+00	 3.0844543E+01	 2.0370492E+00	 2.0370492E-01	 4.9090615E-01	 4.9090615E+00	 8.5163484E+02	 9.6420291E+00	 3.1886512E-01	 3.6101233E-03	 1.0445052E-03	 1.1825667E-05	 2.0360000E+03
 2.0649451E+01	 3.0882081E+00	 1.2696394E-01	 1.4399266E-03	 9.5370292E+00	 9.0954927E+01	 9.9414911E-03	 1.1274868E-04	 9.4812291E-02	 1.0752875E-03	 3.0882081E+00	 3.0882081E+01	 2.0345732E+00	 2.0345732E-01	 4.9150358E-01	 4.9150358E+00	 8.4992619E+02	 9.6392038E+00	 3.1822537E-01	 3.6090654E-03	 1.0424096E-03	 1.1822202E-05	 2.0320000E+03
 2.0674825E+01	 3.0919617E+00	 1.2706203E-01	 1.4417304E-03	 9.5602273E+00	 9.1397947E+01	 9.9733726E-03	 1.1316452E-04	 9.5347709E-02	 1.0818785E-03	 3.0919617E+00	 3.0919617E+01	 2.0321032E+00	 2.0321032E-01	 4.9210099E-01	 4.9210099E+00	 8.5058285E+02	 9.6512788E+00	 3.1847123E-01	 3.6135865E-03	 1.0432150E-03	 1.1837011E-05	 2.0360000E+03
