# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0241.txt
# SPEC date/time stamp	Sat Apr 01 11:25:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366343.477
# Rayonix Save date/time stamp	04/01 11:25:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268306 410307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5724 23.635 90.634 123.148 624.938 1525.84 2.4 3998.87 2135.98 99.1568 98.0183 98.2439 25.803 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1387712E+01	 1.7095132E+00	 3.8539417E-01	 3.8687856E-03	 2.9224352E+00	 8.5406276E+00	 9.2471532E-03	 9.2827696E-05	 2.7024206E-02	 2.7128293E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5963215E+03	 2.6063215E+01	 9.6803224E-01	 9.7176071E-03	 3.1641944E-03	 3.1763816E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8345976E-01	 3.8494415E-03	 2.9354304E+00	 8.6167516E+00	 9.2416519E-03	 9.2774267E-05	 2.7128226E-02	 2.7233240E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5832898E+03	 2.5932898E+01	 9.6317340E-01	 9.6690188E-03	 3.1483124E-03	 3.1604996E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8152117E-01	 3.8300556E-03	 2.9484541E+00	 8.6933817E+00	 9.2357258E-03	 9.2716593E-05	 2.7231114E-02	 2.7337062E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5702299E+03	 2.5802299E+01	 9.5830404E-01	 9.6203252E-03	 3.1323960E-03	 3.1445832E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7952181E-01	 3.8100620E-03	 2.9615064E+00	 8.7705200E+00	 9.2279967E-03	 9.2640893E-05	 2.7328771E-02	 2.7435659E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5567606E+03	 2.5667606E+01	 9.5328206E-01	 9.5701054E-03	 3.1159807E-03	 3.1281679E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7791878E-01	 3.7940317E-03	 2.9745872E+00	 8.8481688E+00	 9.2296067E-03	 9.2658586E-05	 2.7454270E-02	 2.7562104E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5459613E+03	 2.5559613E+01	 9.4925557E-01	 9.5298405E-03	 3.1028194E-03	 3.1150066E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7581578E-01	 3.7730017E-03	 2.9876965E+00	 8.9263303E+00	 9.2186963E-03	 9.2551080E-05	 2.7542667E-02	 2.7651454E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5317939E+03	 2.5417939E+01	 9.4397326E-01	 9.4770173E-03	 3.0855531E-03	 3.0977404E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7430376E-01	 3.7578815E-03	 3.0008343E+00	 9.0050068E+00	 9.2219812E-03	 9.2585530E-05	 2.7673638E-02	 2.7783384E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5216077E+03	 2.5316077E+01	 9.4017537E-01	 9.4390385E-03	 3.0731391E-03	 3.0853263E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7196106E-01	 3.7344544E-03	 3.0140007E+00	 9.0842004E+00	 9.2044713E-03	 9.2412035E-05	 2.7742283E-02	 2.7852994E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5058254E+03	 2.5158254E+01	 9.3429097E-01	 9.3801945E-03	 3.0539048E-03	 3.0660920E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7025414E-01	 3.7173852E-03	 3.0271956E+00	 9.1639134E+00	 9.2023432E-03	 9.2392363E-05	 2.7857293E-02	 2.7968976E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4943262E+03	 2.5043262E+01	 9.3000353E-01	 9.3373200E-03	 3.0398905E-03	 3.0520777E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6805836E-01	 3.6954274E-03	 3.0404191E+00	 9.2441481E+00	 9.1877284E-03	 9.2247827E-05	 2.7934545E-02	 2.8047205E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4795337E+03	 2.4895337E+01	 9.2448818E-01	 9.2821665E-03	 3.0218625E-03	 3.0340497E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6655762E-01	 3.6804201E-03	 3.0536710E+00	 9.3249067E+00	 9.1901483E-03	 9.2273641E-05	 2.8063690E-02	 2.8177334E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4694235E+03	 2.4794235E+01	 9.2071864E-01	 9.2444711E-03	 3.0095411E-03	 3.0217283E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6425631E-01	 3.6574070E-03	 3.0669515E+00	 9.4061914E+00	 9.1721682E-03	 9.2095458E-05	 2.8130595E-02	 2.8245230E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4539201E+03	 2.4639201E+01	 9.1493821E-01	 9.1866668E-03	 2.9906467E-03	 3.0028339E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6309048E-01	 3.6457486E-03	 3.0802605E+00	 9.4880045E+00	 9.1824869E-03	 9.2200267E-05	 2.8284451E-02	 2.8400084E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4460661E+03	 2.4560661E+01	 9.1200987E-01	 9.1573834E-03	 2.9810748E-03	 2.9932620E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6058070E-01	 3.6206509E-03	 3.0935980E+00	 9.5703483E+00	 9.1585004E-03	 9.1962028E-05	 2.8332718E-02	 2.8449354E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4291583E+03	 2.4391583E+01	 9.0570582E-01	 9.0943430E-03	 2.9604689E-03	 2.9726561E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5923063E-01	 3.6071501E-03	 3.1069640E+00	 9.6532250E+00	 9.1636309E-03	 9.2014962E-05	 2.8471071E-02	 2.8588717E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4200631E+03	 2.4300631E+01	 9.0231470E-01	 9.0604318E-03	 2.9493844E-03	 2.9615716E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5707271E-01	 3.5855709E-03	 3.1203585E+00	 9.7366369E+00	 9.1478527E-03	 9.1858812E-05	 2.8544579E-02	 2.8663242E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4055256E+03	 2.4155256E+01	 8.9689444E-01	 9.0062292E-03	 2.9316672E-03	 2.9438545E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5539846E-01	 3.5688285E-03	 3.1337815E+00	 9.8205863E+00	 9.1441274E-03	 9.1823195E-05	 2.8655697E-02	 2.8775383E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3942466E+03	 2.4042466E+01	 8.9268908E-01	 8.9641755E-03	 2.9179212E-03	 2.9301084E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5332067E-01	 3.5480506E-03	 3.1472330E+00	 9.9050755E+00	 9.1296886E-03	 9.1680446E-05	 2.8733257E-02	 2.8853972E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3802489E+03	 2.3902489E+01	 8.8747010E-01	 8.9119858E-03	 2.9008620E-03	 2.9130492E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5163882E-01	 3.5312321E-03	 3.1607130E+00	 9.9901067E+00	 9.1251476E-03	 9.1636679E-05	 2.8841973E-02	 2.8963724E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3689186E+03	 2.3789186E+01	 8.8324562E-01	 8.8697410E-03	 2.8870535E-03	 2.8992407E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4980959E-01	 3.5129397E-03	 3.1742215E+00	 1.0075682E+01	 9.1164752E-03	 9.1551602E-05	 2.8937712E-02	 2.9060506E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3565955E+03	 2.3665955E+01	 8.7865096E-01	 8.8237943E-03	 2.8720350E-03	 2.8842222E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4780413E-01	 3.4928852E-03	 3.1877585E+00	 1.0161804E+01	 9.1028664E-03	 9.1417164E-05	 2.9017740E-02	 2.9141584E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3430851E+03	 2.3530851E+01	 8.7361366E-01	 8.7734214E-03	 2.8555696E-03	 2.8677569E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4601883E-01	 3.4750321E-03	 3.2013240E+00	 1.0248475E+01	 9.0946791E-03	 9.1336943E-05	 2.9115014E-02	 2.9239915E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3310579E+03	 2.3410579E+01	 8.6912933E-01	 8.7285781E-03	 2.8409118E-03	 2.8530990E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4382320E-01	 3.4530759E-03	 3.2149180E+00	 1.0335698E+01	 9.0753440E-03	 9.1145249E-05	 2.9176487E-02	 2.9302450E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3162664E+03	 2.3262664E+01	 8.6361437E-01	 8.6734284E-03	 2.8228851E-03	 2.8350723E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4252647E-01	 3.4401086E-03	 3.2285404E+00	 1.0423473E+01	 9.0794260E-03	 9.1187730E-05	 2.9313294E-02	 2.9440327E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3075306E+03	 2.3175306E+01	 8.6035725E-01	 8.6408573E-03	 2.8122386E-03	 2.8244258E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4091427E-01	 3.4239866E-03	 3.2421914E+00	 1.0511805E+01	 9.0749000E-03	 9.1144133E-05	 2.9422563E-02	 2.9550672E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2966695E+03	 2.3066695E+01	 8.5630772E-01	 8.6003620E-03	 2.7990019E-03	 2.8111892E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3904439E-01	 3.4052878E-03	 3.2558708E+00	 1.0600695E+01	 9.0632039E-03	 9.1028839E-05	 2.9508621E-02	 2.9637814E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2840726E+03	 2.2940726E+01	 8.5161097E-01	 8.5533944E-03	 2.7836497E-03	 2.7958369E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3651443E-01	 3.3799881E-03	 3.2695787E+00	 1.0690145E+01	 9.0334471E-03	 9.0732942E-05	 2.9535566E-02	 2.9665850E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2670287E+03	 2.2770287E+01	 8.4525620E-01	 8.4898468E-03	 2.7628780E-03	 2.7750652E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3477748E-01	 3.3626186E-03	 3.2833151E+00	 1.0780158E+01	 9.0245762E-03	 9.0645906E-05	 2.9630527E-02	 2.9761907E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2553272E+03	 2.2653272E+01	 8.4089333E-01	 8.4462181E-03	 2.7486171E-03	 2.7608044E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3262963E-01	 3.3411402E-03	 3.2970800E+00	 1.0870736E+01	 9.0042685E-03	 9.0444507E-05	 2.9687793E-02	 2.9820277E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2408576E+03	 2.2508576E+01	 8.3549838E-01	 8.3922686E-03	 2.7309827E-03	 2.7431700E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3095221E-01	 3.3243659E-03	 3.3108733E+00	 1.0961882E+01	 8.9963400E-03	 9.0366903E-05	 2.9785742E-02	 2.9919337E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2295572E+03	 2.2395572E+01	 8.3128503E-01	 8.3501351E-03	 2.7172106E-03	 2.7293978E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2902260E-01	 3.3050698E-03	 3.3246951E+00	 1.1053597E+01	 8.9812247E-03	 9.0217435E-05	 2.9859834E-02	 2.9994546E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2165578E+03	 2.2265578E+01	 8.2643824E-01	 8.3016672E-03	 2.7013680E-03	 2.7135552E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2758768E-01	 3.2907207E-03	 3.3385453E+00	 1.1145885E+01	 8.9793077E-03	 9.0199953E-05	 2.9977826E-02	 3.0113663E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2068910E+03	 2.2168910E+01	 8.2283402E-01	 8.2656249E-03	 2.6895869E-03	 2.7017741E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2564066E-01	 3.2712505E-03	 3.3524240E+00	 1.1238747E+01	 8.9630454E-03	 9.0039022E-05	 3.0047929E-02	 3.0184898E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1937744E+03	 2.2037744E+01	 8.1794351E-01	 8.2167199E-03	 2.6736013E-03	 2.6857886E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2415989E-01	 3.2564427E-03	 3.3663312E+00	 1.1332186E+01	 8.9593011E-03	 9.0003273E-05	 3.0159975E-02	 3.0298083E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1837987E+03	 2.1937987E+01	 8.1422409E-01	 8.1795257E-03	 2.6614437E-03	 2.6736310E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2159611E-01	 3.2308049E-03	 3.3802668E+00	 1.1426204E+01	 8.9252376E-03	 8.9664337E-05	 3.0169685E-02	 3.0308938E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1665270E+03	 2.1765270E+01	 8.0778440E-01	 8.1151287E-03	 2.6403944E-03	 2.6525816E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2015550E-01	 3.2163988E-03	 3.3942309E+00	 1.1520804E+01	 8.9219619E-03	 8.9633282E-05	 3.0283199E-02	 3.0423606E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1568219E+03	 2.1668219E+01	 8.0416588E-01	 8.0789435E-03	 2.6285666E-03	 2.6407538E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1801603E-01	 3.1950042E-03	 3.4082235E+00	 1.1615987E+01	 8.8988748E-03	 8.9404116E-05	 3.0329354E-02	 3.0470920E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1424088E+03	 2.1524088E+01	 7.9879198E-01	 8.0252046E-03	 2.6110010E-03	 2.6231882E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1671357E-01	 3.1819795E-03	 3.4222444E+00	 1.1711757E+01	 8.8988875E-03	 8.9405951E-05	 3.0454168E-02	 3.0596902E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1336344E+03	 2.1436344E+01	 7.9552045E-01	 7.9924893E-03	 2.6003074E-03	 2.6124946E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1469496E-01	 3.1617935E-03	 3.4362939E+00	 1.1808115E+01	 8.8784695E-03	 8.9203484E-05	 3.0509030E-02	 3.0652938E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1200354E+03	 2.1300354E+01	 7.9045012E-01	 7.9417860E-03	 2.5837341E-03	 2.5959213E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1301432E-01	 3.1449871E-03	 3.4503717E+00	 1.1905065E+01	 8.8672329E-03	 8.9092833E-05	 3.0595250E-02	 3.0740339E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1087133E+03	 2.1187133E+01	 7.8622870E-01	 7.8995717E-03	 2.5699355E-03	 2.5821228E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1167926E-01	 3.1316365E-03	 3.4644780E+00	 1.2002608E+01	 8.8655103E-03	 8.9077326E-05	 3.0714366E-02	 3.0860644E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0997193E+03	 2.1097193E+01	 7.8287529E-01	 7.8660377E-03	 2.5589743E-03	 2.5711615E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0957672E-01	 3.1106111E-03	 3.4786128E+00	 1.2100747E+01	 8.8416313E-03	 8.8840259E-05	 3.0756611E-02	 3.0904086E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0855549E+03	 2.0955549E+01	 7.7759413E-01	 7.8132260E-03	 2.5417118E-03	 2.5538991E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0771918E-01	 3.0920357E-03	 3.4927759E+00	 1.2199484E+01	 8.8243620E-03	 8.8669292E-05	 3.0821519E-02	 3.0970197E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0730410E+03	 2.0830410E+01	 7.7292837E-01	 7.7665685E-03	 2.5264609E-03	 2.5386482E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0655547E-01	 3.0803985E-03	 3.5069675E+00	 1.2298821E+01	 8.8267095E-03	 8.8694497E-05	 3.0954984E-02	 3.1104872E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0652013E+03	 2.0752013E+01	 7.7000535E-01	 7.7373383E-03	 2.5169065E-03	 2.5290937E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0474463E-01	 3.0622902E-03	 3.5211876E+00	 1.2398762E+01	 8.8101489E-03	 8.8530624E-05	 3.1022187E-02	 3.1173293E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0530021E+03	 2.0630021E+01	 7.6545691E-01	 7.6918538E-03	 2.5020391E-03	 2.5142263E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0282426E-01	 3.0430865E-03	 3.5354360E+00	 1.2499308E+01	 8.7900565E-03	 8.8331437E-05	 3.1076683E-02	 3.1229014E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0400649E+03	 2.0500649E+01	 7.6063331E-01	 7.6436179E-03	 2.4862722E-03	 2.4984595E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0110084E-01	 3.0258523E-03	 3.5497129E+00	 1.2600462E+01	 8.7753252E-03	 8.8185863E-05	 3.1149885E-02	 3.1303450E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0284546E+03	 2.0384546E+01	 7.5630444E-01	 7.6003291E-03	 2.4721225E-03	 2.4843097E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9932952E-01	 3.0081391E-03	 3.5640182E+00	 1.2702226E+01	 8.7588581E-03	 8.8022936E-05	 3.1216730E-02	 3.1371535E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0165216E+03	 2.0265216E+01	 7.5185525E-01	 7.5558372E-03	 2.4575795E-03	 2.4697667E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9749740E-01	 2.9898179E-03	 3.5783519E+00	 1.2804603E+01	 8.7402579E-03	 8.7838680E-05	 3.1275719E-02	 3.1431771E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0041790E+03	 2.0141790E+01	 7.4725332E-01	 7.5098180E-03	 2.4425372E-03	 2.4547245E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9611476E-01	 2.9759914E-03	 3.5927141E+00	 1.2907594E+01	 8.7345538E-03	 8.7783390E-05	 3.1380754E-02	 3.1538062E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9948644E+03	 2.0048644E+01	 7.4378040E-01	 7.4750887E-03	 2.4311853E-03	 2.4433726E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9450339E-01	 2.9598778E-03	 3.6071046E+00	 1.3011204E+01	 8.7218187E-03	 8.7657793E-05	 3.1460513E-02	 3.1619083E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9840090E+03	 1.9940090E+01	 7.3973297E-01	 7.4346145E-03	 2.4179556E-03	 2.4301428E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9238948E-01	 2.9387386E-03	 3.6215236E+00	 1.3115433E+01	 8.6938285E-03	 8.7379648E-05	 3.1484905E-02	 3.1644746E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9697679E+03	 1.9797679E+01	 7.3442324E-01	 7.3815172E-03	 2.4005997E-03	 2.4127870E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9086962E-01	 2.9235400E-03	 3.6359709E+00	 1.3220285E+01	 8.6831395E-03	 8.7274519E-05	 3.1571643E-02	 3.1732761E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9595290E+03	 1.9695290E+01	 7.3060567E-01	 7.3433415E-03	 2.3881213E-03	 2.4003085E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8941888E-01	 2.9090326E-03	 3.6504467E+00	 1.3325761E+01	 8.6742290E-03	 8.7187178E-05	 3.1664811E-02	 3.1827215E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9497556E+03	 1.9597556E+01	 7.2696171E-01	 7.3069018E-03	 2.3762103E-03	 2.3883975E-05	 1.1280000E+03
