# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0555.txt
# SPEC date/time stamp	Sat Apr 01 11:51:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367917.117
# Rayonix Save date/time stamp	04/01 11:51:55.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268191 410310 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4293 23.615 90.682 123.126 624.894 1525.77 2.4 3998.87 2129.27 100.089 99.104 99.1877 25.8847 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0555.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.91000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1210090E+01	 1.6829344E+00	 4.0112428E-01	 4.0260865E-03	 2.8322683E+00	 8.0217437E+00	 9.3276311E-03	 9.3621483E-05	 2.6418354E-02	 2.6516116E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.7023118E+03	 2.7123118E+01	 1.0079827E+00	 1.0117127E-02	 3.2933430E-03	 3.3055302E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9955444E-01	 4.0103881E-03	 2.8450636E+00	 8.0943870E+00	 9.3331009E-03	 9.3677741E-05	 2.6553266E-02	 2.6651913E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6917360E+03	 2.7017360E+01	 1.0040378E+00	 1.0077679E-02	 3.2804542E-03	 3.2926413E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9769454E-01	 3.9917891E-03	 2.8578875E+00	 8.1675210E+00	 9.3315283E-03	 9.3663577E-05	 2.6668458E-02	 2.6767997E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6792062E+03	 2.6892062E+01	 9.9936408E-01	 1.0030942E-02	 3.2651839E-03	 3.2773710E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9561196E-01	 3.9709633E-03	 2.8707400E+00	 8.2411479E+00	 9.3244083E-03	 9.3593943E-05	 2.6767951E-02	 2.6868387E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6651761E+03	 2.6751761E+01	 9.9413077E-01	 9.9786085E-03	 3.2480853E-03	 3.2602724E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9410342E-01	 3.9558780E-03	 2.8836209E+00	 8.3152698E+00	 9.3305318E-03	 9.3656749E-05	 2.6905717E-02	 2.7007056E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6550134E+03	 2.6650134E+01	 9.9033999E-01	 9.9407006E-03	 3.2356998E-03	 3.2478870E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9228390E-01	 3.9376827E-03	 2.8965305E+00	 8.3898889E+00	 9.3290325E-03	 9.3643329E-05	 2.7021827E-02	 2.7124076E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6427555E+03	 2.6527555E+01	 9.8576772E-01	 9.8949779E-03	 3.2207610E-03	 3.2329481E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9095400E-01	 3.9243837E-03	 2.9094686E+00	 8.4650074E+00	 9.3389350E-03	 9.3743930E-05	 2.7171338E-02	 2.7274502E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6337962E+03	 2.6437962E+01	 9.8242582E-01	 9.8615590E-03	 3.2098422E-03	 3.2220293E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8938919E-01	 3.9087356E-03	 2.9224352E+00	 8.5406276E+00	 9.3430096E-03	 9.3786257E-05	 2.7304340E-02	 2.7408426E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6232543E+03	 2.6332543E+01	 9.7849361E-01	 9.8222369E-03	 3.1969946E-03	 3.2091817E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8722689E-01	 3.8871127E-03	 2.9354304E+00	 8.6167516E+00	 9.3324423E-03	 9.3682168E-05	 2.7394735E-02	 2.7499748E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6086872E+03	 2.6186872E+01	 9.7305999E-01	 9.7679007E-03	 3.1792416E-03	 3.1914287E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8516275E-01	 3.8664713E-03	 2.9484541E+00	 8.6933817E+00	 9.3238799E-03	 9.3598131E-05	 2.7491032E-02	 2.7596980E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5947815E+03	 2.6047815E+01	 9.6787303E-01	 9.7160311E-03	 3.1622944E-03	 3.1744815E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8323605E-01	 3.8472042E-03	 2.9615064E+00	 8.7705200E+00	 9.3183076E-03	 9.3543998E-05	 2.7596227E-02	 2.7703115E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5818015E+03	 2.5918015E+01	 9.6303143E-01	 9.6676150E-03	 3.1464756E-03	 3.1586627E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8119158E-01	 3.8267596E-03	 2.9745872E+00	 8.8481688E+00	 9.3095356E-03	 9.3457873E-05	 2.7692025E-02	 2.7799859E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5680283E+03	 2.5780283E+01	 9.5789390E-01	 9.6162398E-03	 3.1296900E-03	 3.1418771E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7886204E-01	 3.8034641E-03	 2.9876965E+00	 8.9263303E+00	 9.2934205E-03	 9.3298320E-05	 2.7765920E-02	 2.7874706E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5523345E+03	 2.5623345E+01	 9.5204001E-01	 9.5577009E-03	 3.1105638E-03	 3.1227509E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7699659E-01	 3.7848096E-03	 3.0008343E+00	 9.0050068E+00	 9.2883262E-03	 9.3248977E-05	 2.7872728E-02	 2.7982473E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5397673E+03	 2.5497673E+01	 9.4735233E-01	 9.5108240E-03	 3.0952479E-03	 3.1074350E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7463884E-01	 3.7612322E-03	 3.0140007E+00	 9.0842004E+00	 9.2707351E-03	 9.3074672E-05	 2.7942002E-02	 2.8052713E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5238835E+03	 2.5338835E+01	 9.4142757E-01	 9.4515764E-03	 3.0758901E-03	 3.0880773E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7272672E-01	 3.7421110E-03	 3.0271956E+00	 9.1639134E+00	 9.2637972E-03	 9.3006900E-05	 2.8043326E-02	 2.8155008E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5110019E+03	 2.5210019E+01	 9.3662262E-01	 9.4035269E-03	 3.0601911E-03	 3.0723783E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7084250E-01	 3.7232688E-03	 3.0404191E+00	 9.2441481E+00	 9.2572282E-03	 9.2942822E-05	 2.8145853E-02	 2.8258513E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4983082E+03	 2.5083082E+01	 9.3188777E-01	 9.3561785E-03	 3.0447211E-03	 3.0569083E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6887356E-01	 3.7035794E-03	 3.0536710E+00	 9.3249067E+00	 9.2482124E-03	 9.2854279E-05	 2.8240998E-02	 2.8354642E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4850437E+03	 2.4950437E+01	 9.2694003E-01	 9.3067011E-03	 3.0285556E-03	 3.0407427E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6647068E-01	 3.6795505E-03	 3.0669515E+00	 9.4061914E+00	 9.2279271E-03	 9.2653045E-05	 2.8301605E-02	 2.8416239E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4688559E+03	 2.4788559E+01	 9.2090184E-01	 9.2463192E-03	 3.0088272E-03	 3.0210144E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6505700E-01	 3.6654137E-03	 3.0802605E+00	 9.4880045E+00	 9.2322199E-03	 9.2697594E-05	 2.8437642E-02	 2.8553273E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4593321E+03	 2.4693321E+01	 9.1734942E-01	 9.2107949E-03	 2.9972205E-03	 3.0094077E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6238047E-01	 3.6386484E-03	 3.0935980E+00	 9.5703483E+00	 9.2042132E-03	 9.2419153E-05	 2.8474135E-02	 2.8590770E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4413008E+03	 2.4513008E+01	 9.1062357E-01	 9.1435365E-03	 2.9752454E-03	 2.9874326E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6072663E-01	 3.6221100E-03	 3.1069640E+00	 9.6532250E+00	 9.2017925E-03	 9.2396574E-05	 2.8589637E-02	 2.8707283E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4301591E+03	 2.4401591E+01	 9.0646765E-01	 9.1019773E-03	 2.9616670E-03	 2.9738541E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5874687E-01	 3.6023125E-03	 3.1203585E+00	 9.7366369E+00	 9.1907431E-03	 9.2287713E-05	 2.8678413E-02	 2.8797075E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4168218E+03	 2.4268218E+01	 9.0149273E-01	 9.0522281E-03	 2.9454126E-03	 2.9575997E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5646494E-01	 3.5794932E-03	 3.1337815E+00	 9.8205863E+00	 9.1715672E-03	 9.2097590E-05	 2.8741687E-02	 2.8861372E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4014488E+03	 2.4114488E+01	 8.9575849E-01	 8.9948857E-03	 2.9266773E-03	 2.9388645E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5421643E-01	 3.5570081E-03	 3.1472330E+00	 9.9050755E+00	 9.1528346E-03	 9.1911904E-05	 2.8806103E-02	 2.8926818E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3863009E+03	 2.3963009E+01	 8.9010822E-01	 8.9383830E-03	 2.9082164E-03	 2.9204035E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5256524E-01	 3.5404962E-03	 3.1607130E+00	 9.9901067E+00	 9.1491885E-03	 9.1877085E-05	 2.8917959E-02	 2.9039710E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3751771E+03	 2.3851771E+01	 8.8595896E-01	 8.8968903E-03	 2.8946597E-03	 2.9068468E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5080348E-01	 3.5228786E-03	 3.1742215E+00	 1.0075682E+01	 9.1423774E-03	 9.1810620E-05	 2.9019931E-02	 2.9142725E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3633084E+03	 2.3733084E+01	 8.8153184E-01	 8.8526192E-03	 2.8801951E-03	 2.8923823E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4874020E-01	 3.5022458E-03	 3.1877585E+00	 1.0161804E+01	 9.1273656E-03	 9.1662152E-05	 2.9095837E-02	 2.9219681E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3494084E+03	 2.3594084E+01	 8.7634704E-01	 8.8007711E-03	 2.8632550E-03	 2.8754422E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4674670E-01	 3.4823107E-03	 3.2013240E+00	 1.0248475E+01	 9.1138103E-03	 9.1528252E-05	 2.9176260E-02	 2.9301159E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3359785E+03	 2.3459785E+01	 8.7133758E-01	 8.7506765E-03	 2.8468878E-03	 2.8590749E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4478344E-01	 3.4626782E-03	 3.2149180E+00	 1.0335698E+01	 9.1006900E-03	 9.1398706E-05	 2.9257972E-02	 2.9383934E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3227524E+03	 2.3327524E+01	 8.6640413E-01	 8.7013420E-03	 2.8307689E-03	 2.8429561E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4267946E-01	 3.4416384E-03	 3.2285404E+00	 1.0423473E+01	 9.0834814E-03	 9.1228280E-05	 2.9326387E-02	 2.9453419E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3085782E+03	 2.3185782E+01	 8.6111705E-01	 8.6484713E-03	 2.8134947E-03	 2.8256818E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4090717E-01	 3.4239154E-03	 3.2421914E+00	 1.0511805E+01	 9.0747110E-03	 9.1142240E-05	 2.9421950E-02	 2.9550059E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2966385E+03	 2.3066385E+01	 8.5666346E-01	 8.6039354E-03	 2.7989436E-03	 2.8111308E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3916655E-01	 3.4065092E-03	 3.2558708E+00	 1.0600695E+01	 9.0664692E-03	 9.1061490E-05	 2.9519253E-02	 2.9648445E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2849122E+03	 2.2949122E+01	 8.5228946E-01	 8.5601953E-03	 2.7846526E-03	 2.7968398E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3656274E-01	 3.3804712E-03	 3.2695787E+00	 1.0690145E+01	 9.0347441E-03	 9.0745909E-05	 2.9539807E-02	 2.9670089E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2673708E+03	 2.2773708E+01	 8.4574638E-01	 8.4947646E-03	 2.7632747E-03	 2.7754618E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3462015E-01	 3.3610453E-03	 3.2833151E+00	 1.0780158E+01	 9.0203352E-03	 9.0603493E-05	 2.9616603E-02	 2.9747982E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2542838E+03	 2.2642838E+01	 8.4086485E-01	 8.4459493E-03	 2.7473254E-03	 2.7595126E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3287510E-01	 3.3435948E-03	 3.2970800E+00	 1.0870736E+01	 9.0109133E-03	 9.0510952E-05	 2.9709702E-02	 2.9842185E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2425277E+03	 2.2525277E+01	 8.3647973E-01	 8.4020980E-03	 2.7329981E-03	 2.7451852E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3144110E-01	 3.3292547E-03	 3.3108733E+00	 1.0961882E+01	 9.0096296E-03	 9.0499796E-05	 2.9829742E-02	 2.9963336E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2328670E+03	 2.2428670E+01	 8.3287623E-01	 8.3660630E-03	 2.7212245E-03	 2.7334116E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2923331E-01	 3.3071769E-03	 3.3246951E+00	 1.1053597E+01	 8.9869766E-03	 9.0274951E-05	 2.9878957E-02	 3.0013669E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2179936E+03	 2.2279936E+01	 8.2732830E-01	 8.3105838E-03	 2.7030980E-03	 2.7152851E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2698229E-01	 3.2846667E-03	 3.3385453E+00	 1.1145885E+01	 8.9627138E-03	 9.0034011E-05	 2.9922426E-02	 3.0058263E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2028288E+03	 2.2128288E+01	 8.2167172E-01	 8.2540180E-03	 2.6846165E-03	 2.6968036E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2470530E-01	 3.2618967E-03	 3.3524240E+00	 1.1238747E+01	 8.9373000E-03	 8.9781564E-05	 2.9961619E-02	 3.0098588E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1874890E+03	 2.1974890E+01	 8.1594988E-01	 8.1967995E-03	 2.6659217E-03	 2.6781088E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2362650E-01	 3.2511088E-03	 3.3663312E+00	 1.1332186E+01	 8.9445592E-03	 8.9855852E-05	 3.0110349E-02	 3.0248456E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1802213E+03	 2.1902213E+01	 8.1323899E-01	 8.1696906E-03	 2.6570645E-03	 2.6692517E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2173653E-01	 3.2322090E-03	 3.3802668E+00	 1.1426204E+01	 8.9291347E-03	 8.9703304E-05	 3.0182858E-02	 3.0322111E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1674889E+03	 2.1774889E+01	 8.0848968E-01	 8.1221975E-03	 2.6415473E-03	 2.6537344E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2023576E-01	 3.2172014E-03	 3.3942309E+00	 1.1520804E+01	 8.9241987E-03	 8.9655647E-05	 3.0290791E-02	 3.0431197E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1573784E+03	 2.1673784E+01	 8.0471841E-01	 8.0844849E-03	 2.6292256E-03	 2.6414127E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1814366E-01	 3.1962804E-03	 3.4082235E+00	 1.1615987E+01	 8.9024461E-03	 8.9439826E-05	 3.0341526E-02	 3.0483091E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1432843E+03	 2.1532843E+01	 7.9946119E-01	 8.0319126E-03	 2.6120488E-03	 2.6242360E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1649422E-01	 3.1797859E-03	 3.4222444E+00	 1.1711757E+01	 8.8927242E-03	 8.9344315E-05	 3.0433076E-02	 3.0575808E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1321722E+03	 2.1421722E+01	 7.9531630E-01	 7.9904638E-03	 2.5985064E-03	 2.6106936E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1456475E-01	 3.1604912E-03	 3.4362939E+00	 1.1808115E+01	 8.8747957E-03	 8.9166742E-05	 3.0496406E-02	 3.0640313E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1191737E+03	 2.1291737E+01	 7.9046775E-01	 7.9419783E-03	 2.5826649E-03	 2.5948521E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1275915E-01	 3.1424352E-03	 3.4503717E+00	 1.1905065E+01	 8.8600042E-03	 8.9020543E-05	 3.0570308E-02	 3.0715397E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1070097E+03	 2.1170097E+01	 7.8593048E-01	 7.8966056E-03	 2.5678405E-03	 2.5800276E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1065337E-01	 3.1213774E-03	 3.4644780E+00	 1.2002608E+01	 8.8363293E-03	 8.8785514E-05	 3.0613269E-02	 3.0759546E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0928233E+03	 2.1028233E+01	 7.8063887E-01	 7.8436895E-03	 2.5505514E-03	 2.5627385E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0907102E-01	 3.1055540E-03	 3.4786128E+00	 1.2100747E+01	 8.8271884E-03	 8.8695827E-05	 3.0706370E-02	 3.0853844E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0821633E+03	 2.0921633E+01	 7.7666261E-01	 7.8039269E-03	 2.5375599E-03	 2.5497471E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0723134E-01	 3.0871571E-03	 3.4927759E+00	 1.2199484E+01	 8.8103722E-03	 8.8529392E-05	 3.0772656E-02	 3.0921333E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0697697E+03	 2.0797697E+01	 7.7203968E-01	 7.7576975E-03	 2.5224556E-03	 2.5346427E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0569103E-01	 3.0717540E-03	 3.5069675E+00	 1.2298821E+01	 8.8018194E-03	 8.8445593E-05	 3.0867695E-02	 3.1017583E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0593928E+03	 2.0693928E+01	 7.6816904E-01	 7.7189911E-03	 2.5098092E-03	 2.5219963E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0388172E-01	 3.0536609E-03	 3.5211876E+00	 1.2398762E+01	 8.7852020E-03	 8.8281152E-05	 3.0934344E-02	 3.1085449E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0472038E+03	 2.0572038E+01	 7.6362244E-01	 7.6735251E-03	 2.4949543E-03	 2.5071414E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0203514E-01	 3.0351952E-03	 3.5354360E+00	 1.2499308E+01	 8.7671509E-03	 8.8102377E-05	 3.0995701E-02	 3.1148032E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0347637E+03	 2.0447637E+01	 7.5898220E-01	 7.6271227E-03	 2.4797934E-03	 2.4919805E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0041341E-01	 3.0189779E-03	 3.5497129E+00	 1.2600462E+01	 8.7552907E-03	 8.7985515E-05	 3.1078769E-02	 3.1232332E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0238384E+03	 2.0338384E+01	 7.5490696E-01	 7.5863704E-03	 2.4664785E-03	 2.4786657E-05	 1.1010000E+03
