# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0260.txt
# SPEC date/time stamp	Sat Apr 01 11:27:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366440.884
# Rayonix Save date/time stamp	04/01 11:27:18.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266769 406960 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 46.94 23.64 90.712 123.148 624.922 1525.81 2.39 3998.86 2200.08 99.3732 98.1804 98.2606 25.8569 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0260.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813920.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8695604E+01	 2.7987374E+00	 1.3130297E-01	 1.4481677E-03	 7.8329311E+00	 6.1354809E+01	 8.4441684E-03	 9.3132484E-05	 6.6142589E-02	 7.2950033E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7734486E+02	 9.6764183E+00	 3.2900132E-01	 3.6286237E-03	 1.0780343E-03	 1.1889864E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3101236E-01	 1.4433235E-03	 7.8540184E+00	 6.1685604E+01	 8.4481612E-03	 9.3070833E-05	 6.6352013E-02	 7.3098003E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.7540300E+02	 9.6440497E+00	 3.2827313E-01	 3.6164856E-03	 1.0756483E-03	 1.1850091E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3126369E-01	 1.4517714E-03	 7.8751332E+00	 6.2017724E+01	 8.4871239E-03	 9.3867265E-05	 6.6837231E-02	 7.3921722E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7708237E+02	 9.7004974E+00	 3.2890289E-01	 3.6376533E-03	 1.0777118E-03	 1.1919451E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3089511E-01	 1.4408645E-03	 7.8962757E+00	 6.2351170E+01	 8.4860140E-03	 9.3412168E-05	 6.7007906E-02	 7.3760823E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.7461957E+02	 9.6276191E+00	 3.2797935E-01	 3.6103242E-03	 1.0746856E-03	 1.1829902E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3077566E-01	 1.4488864E-03	 7.9174457E+00	 6.2685947E+01	 8.5010002E-03	 9.4184071E-05	 6.7306207E-02	 7.4569727E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.7382141E+02	 9.6812205E+00	 3.2768004E-01	 3.6304246E-03	 1.0737049E-03	 1.1895765E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3066259E-01	 1.4267796E-03	 7.9386433E+00	 6.3022057E+01	 8.5163904E-03	 9.2995345E-05	 6.7608585E-02	 7.3825687E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.7306590E+02	 9.5335066E+00	 3.2739672E-01	 3.5750323E-03	 1.0727766E-03	 1.1714262E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3056170E-01	 1.4529869E-03	 7.9598684E+00	 6.3359505E+01	 8.5325672E-03	 9.4956697E-05	 6.7918113E-02	 7.5584282E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.7239181E+02	 9.7086191E+00	 3.2714394E-01	 3.6406989E-03	 1.0719483E-03	 1.1929430E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3069949E-01	 1.4396127E-03	 7.9811211E+00	 6.3698294E+01	 8.5643776E-03	 9.4333859E-05	 6.8353335E-02	 7.5288995E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.7331246E+02	 9.6192552E+00	 3.2748918E-01	 3.6071878E-03	 1.0730795E-03	 1.1819625E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3032357E-01	 1.4418934E-03	 8.0024014E+00	 6.4038428E+01	 8.5625145E-03	 9.4735229E-05	 6.8520678E-02	 7.5810932E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.7080064E+02	 9.6344944E+00	 3.2654726E-01	 3.6129024E-03	 1.0699931E-03	 1.1838350E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3012948E-01	 1.4424432E-03	 8.0237092E+00	 6.4379909E+01	 8.5725276E-03	 9.5023698E-05	 6.8783468E-02	 7.6244252E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6950376E+02	 9.6381682E+00	 3.2606093E-01	 3.6142801E-03	 1.0683996E-03	 1.1842864E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3014921E-01	 1.4395847E-03	 8.0450445E+00	 6.4722741E+01	 8.5966252E-03	 9.5087557E-05	 6.9160232E-02	 7.6498363E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6963557E+02	 9.6190679E+00	 3.2611036E-01	 3.6071175E-03	 1.0685615E-03	 1.1819395E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2995830E-01	 1.4461299E-03	 8.0664074E+00	 6.5066928E+01	 8.6068094E-03	 9.5773525E-05	 6.9426031E-02	 7.7254827E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6835995E+02	 9.6628018E+00	 3.2563201E-01	 3.6235176E-03	 1.0669941E-03	 1.1873133E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2994077E-01	 1.4290420E-03	 8.0877978E+00	 6.5412473E+01	 8.6284690E-03	 9.4892809E-05	 6.9785313E-02	 7.6747385E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6824284E+02	 9.5486235E+00	 3.2558809E-01	 3.5807011E-03	 1.0668502E-03	 1.1732837E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2981142E-01	 1.4372559E-03	 8.1092157E+00	 6.5759379E+01	 8.6427063E-03	 9.5690972E-05	 7.0085570E-02	 7.7597873E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6737850E+02	 9.6035071E+00	 3.2526397E-01	 3.6012823E-03	 1.0657882E-03	 1.1800275E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2998728E-01	 1.4360830E-03	 8.1306612E+00	 6.6107651E+01	 8.6773026E-03	 9.5865738E-05	 7.0552208E-02	 7.7945183E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6855361E+02	 9.5956701E+00	 3.2570463E-01	 3.5983434E-03	 1.0672321E-03	 1.1790645E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2963752E-01	 1.4383296E-03	 8.1521342E+00	 6.6457291E+01	 8.6768095E-03	 9.6269288E-05	 7.0734515E-02	 7.8480015E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.6621659E+02	 9.6106816E+00	 3.2482826E-01	 3.6039727E-03	 1.0643605E-03	 1.1809090E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2949260E-01	 1.4434551E-03	 8.1736347E+00	 6.6808303E+01	 8.6899685E-03	 9.6867149E-05	 7.1028628E-02	 7.9175669E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.6524825E+02	 9.6449293E+00	 3.2446513E-01	 3.6168155E-03	 1.0631707E-03	 1.1851172E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2962699E-01	 1.4318560E-03	 8.1951627E+00	 6.7160691E+01	 8.7218987E-03	 9.6341838E-05	 7.1477378E-02	 7.8953704E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.6614621E+02	 9.5674258E+00	 3.2480186E-01	 3.5877519E-03	 1.0642740E-03	 1.1755940E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2958143E-01	 1.4466944E-03	 8.2167182E+00	 6.7514458E+01	 8.7417659E-03	 9.7596266E-05	 7.1828627E-02	 8.0192101E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.6584176E+02	 9.6665735E+00	 3.2468770E-01	 3.6249320E-03	 1.0638999E-03	 1.1877767E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2956753E-01	 1.4321500E-03	 8.2383012E+00	 6.7869607E+01	 8.7637882E-03	 9.6868861E-05	 7.2198727E-02	 7.9803485E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6574892E+02	 9.5693905E+00	 3.2465288E-01	 3.5884887E-03	 1.0637858E-03	 1.1758354E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2922746E-01	 1.4458117E-03	 8.2599117E+00	 6.8226142E+01	 8.7637148E-03	 9.8049451E-05	 7.2387511E-02	 8.0987981E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.6347662E+02	 9.6606758E+00	 3.2380078E-01	 3.6227204E-03	 1.0609938E-03	 1.1870520E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2919358E-01	 1.4237075E-03	 8.2815498E+00	 6.8584066E+01	 8.7843687E-03	 9.6803357E-05	 7.2748186E-02	 8.0168182E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.6325020E+02	 9.5129793E+00	 3.2371587E-01	 3.5673347E-03	 1.0607156E-03	 1.1689039E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2902409E-01	 1.4349761E-03	 8.3032153E+00	 6.8943384E+01	 8.7957952E-03	 9.7824806E-05	 7.3033381E-02	 8.1226042E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.6211770E+02	 9.5882742E+00	 3.2329119E-01	 3.5955700E-03	 1.0593240E-03	 1.1781557E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2887139E-01	 1.4320858E-03	 8.3249083E+00	 6.9304098E+01	 8.8083384E-03	 9.7882827E-05	 7.3328609E-02	 8.1486556E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.6109741E+02	 9.5689613E+00	 3.2290858E-01	 3.5883277E-03	 1.0580703E-03	 1.1757826E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2904973E-01	 1.4335453E-03	 8.3466288E+00	 6.9666212E+01	 8.8435418E-03	 9.8238231E-05	 7.3813760E-02	 8.1995804E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.6228908E+02	 9.5787135E+00	 3.2335545E-01	 3.5919848E-03	 1.0595346E-03	 1.1769810E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2881052E-01	 1.4322919E-03	 8.3683767E+00	 7.0029729E+01	 8.8501492E-03	 9.8408086E-05	 7.4061382E-02	 8.2351594E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.6069072E+02	 9.5703389E+00	 3.2275607E-01	 3.5888443E-03	 1.0575706E-03	 1.1759519E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2884195E-01	 1.4403697E-03	 8.3901522E+00	 7.0394653E+01	 8.8753430E-03	 9.9220598E-05	 7.4465478E-02	 8.3247591E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.6090069E+02	 9.6243133E+00	 3.2283481E-01	 3.6090846E-03	 1.0578286E-03	 1.1825840E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2858858E-01	 1.4262428E-03	 8.4119551E+00	 7.0760988E+01	 8.8809075E-03	 9.8502765E-05	 7.4705795E-02	 8.2860084E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5920769E+02	 9.5299194E+00	 3.2219994E-01	 3.5736872E-03	 1.0557483E-03	 1.1709854E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2859151E-01	 1.4466485E-03	 8.4337854E+00	 7.1128737E+01	 8.9041582E-03	 1.0017137E-04	 7.5095759E-02	 8.4482380E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5922730E+02	 9.6662672E+00	 3.2220730E-01	 3.6248171E-03	 1.0557724E-03	 1.1877391E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2865378E-01	 1.4166937E-03	 8.4556433E+00	 7.1497903E+01	 8.9315577E-03	 9.8351418E-05	 7.5522066E-02	 8.3162451E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.5964334E+02	 9.4661139E+00	 3.2236331E-01	 3.5497603E-03	 1.0562836E-03	 1.1631453E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2847144E-01	 1.4358698E-03	 8.4775286E+00	 7.1868491E+01	 8.9419840E-03	 9.9940692E-05	 7.5805925E-02	 8.4725007E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.5842504E+02	 9.5942458E+00	 3.2190645E-01	 3.5978093E-03	 1.0547867E-03	 1.1788895E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2859856E-01	 1.4334665E-03	 8.4994413E+00	 7.2240503E+01	 8.9739678E-03	 1.0003130E-04	 7.6273713E-02	 8.5021020E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.5927441E+02	 9.5781868E+00	 3.2222496E-01	 3.5917873E-03	 1.0558303E-03	 1.1769162E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2832886E-01	 1.4266974E-03	 8.5213815E+00	 7.2613943E+01	 8.9782639E-03	 9.9815940E-05	 7.6507212E-02	 8.5056971E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.5747232E+02	 9.5329572E+00	 3.2154919E-01	 3.5748263E-03	 1.0536160E-03	 1.1713587E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2821415E-01	 1.4395822E-03	 8.5433492E+00	 7.2988815E+01	 8.9933632E-03	 1.0097704E-04	 7.6833442E-02	 8.6268213E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.5670584E+02	 9.6190513E+00	 3.2126176E-01	 3.6071113E-03	 1.0526742E-03	 1.1819374E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2834224E-01	 1.4293861E-03	 8.5653442E+00	 7.3365122E+01	 9.0255244E-03	 1.0051998E-04	 7.7306723E-02	 8.6098823E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.5756170E+02	 9.5509225E+00	 3.2158270E-01	 3.5815633E-03	 1.0537258E-03	 1.1735661E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2823540E-01	 1.4384727E-03	 8.5873668E+00	 7.3742868E+01	 9.0411979E-03	 1.0141908E-04	 7.7640082E-02	 8.7092284E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.5684785E+02	 9.6116380E+00	 3.2131501E-01	 3.6043314E-03	 1.0528487E-03	 1.1810265E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2832805E-01	 1.4363367E-03	 8.6094167E+00	 7.4122056E+01	 9.0709620E-03	 1.0152851E-04	 7.8095691E-02	 8.7410126E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.5746691E+02	 9.5973656E+00	 3.2154716E-01	 3.5989793E-03	 1.0536094E-03	 1.1792728E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2841323E-01	 1.4255963E-03	 8.6314941E+00	 7.4502690E+01	 9.1002591E-03	 1.0102772E-04	 7.8548833E-02	 8.7202018E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.5803604E+02	 9.5255999E+00	 3.2176058E-01	 3.5720674E-03	 1.0543087E-03	 1.1704546E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2835882E-01	 1.4374475E-03	 8.6535989E+00	 7.4884773E+01	 9.1196986E-03	 1.0212846E-04	 7.8918214E-02	 8.8377870E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.5767248E+02	 9.6047875E+00	 3.2162425E-01	 3.6017624E-03	 1.0538620E-03	 1.1801848E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2818965E-01	 1.4280513E-03	 8.6757311E+00	 7.5268310E+01	 9.1309727E-03	 1.0172036E-04	 7.9217864E-02	 8.8249852E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.5654210E+02	 9.5420036E+00	 3.2120036E-01	 3.5782187E-03	 1.0524730E-03	 1.1724702E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2808229E-01	 1.4373199E-03	 8.6978907E+00	 7.5653303E+01	 9.1466286E-03	 1.0264207E-04	 7.9556376E-02	 8.9276953E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.5582476E+02	 9.6039351E+00	 3.2093136E-01	 3.6014428E-03	 1.0515916E-03	 1.1800800E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2815769E-01	 1.4314861E-03	 8.7200778E+00	 7.6039756E+01	 9.1753590E-03	 1.0248623E-04	 8.0009844E-02	 8.9368791E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.5632862E+02	 9.5649547E+00	 3.2112030E-01	 3.5868253E-03	 1.0522107E-03	 1.1752903E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2770221E-01	 1.4321999E-03	 8.7422922E+00	 7.6427673E+01	 9.1660403E-03	 1.0279855E-04	 8.0132203E-02	 8.9869494E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.5328516E+02	 9.5697239E+00	 3.1997902E-01	 3.5886137E-03	 1.0484710E-03	 1.1758764E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2787486E-01	 1.4408550E-03	 8.7645341E+00	 7.6817057E+01	 9.2017840E-03	 1.0368290E-04	 8.0649350E-02	 9.0873228E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.5443879E+02	 9.6275557E+00	 3.2041162E-01	 3.6103004E-03	 1.0498886E-03	 1.1829824E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2792950E-01	 1.4234868E-03	 8.7868033E+00	 7.7207912E+01	 9.2291055E-03	 1.0269336E-04	 8.1094335E-02	 9.0234638E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.5480383E+02	 9.5115046E+00	 3.2054851E-01	 3.5667817E-03	 1.0503371E-03	 1.1687227E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2791709E-01	 1.4386972E-03	 8.8090999E+00	 7.7600242E+01	 9.2516276E-03	 1.0405404E-04	 8.1498512E-02	 9.1662247E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.5472097E+02	 9.6131380E+00	 3.2051744E-01	 3.6048939E-03	 1.0502353E-03	 1.1812108E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2779376E-01	 1.4194228E-03	 8.8314240E+00	 7.7994049E+01	 9.2661304E-03	 1.0292018E-04	 8.1833126E-02	 9.0893176E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.5389687E+02	 9.4843497E+00	 3.2020840E-01	 3.5565987E-03	 1.0492227E-03	 1.1653860E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2758417E-01	 1.4382663E-03	 8.8537754E+00	 7.8389339E+01	 9.2743463E-03	 1.0455043E-04	 8.2112979E-02	 9.2566604E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.5249641E+02	 9.6102588E+00	 3.1968324E-01	 3.6038141E-03	 1.0475019E-03	 1.1808571E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2748028E-01	 1.4286535E-03	 8.8761542E+00	 7.8786113E+01	 9.2902169E-03	 1.0411415E-04	 8.2461397E-02	 9.2413323E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.5180222E+02	 9.5460271E+00	 3.1942292E-01	 3.5797275E-03	 1.0466489E-03	 1.1729646E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2749020E-01	 1.4307244E-03	 8.8985603E+00	 7.9184376E+01	 9.3143934E-03	 1.0452827E-04	 8.2884691E-02	 9.3015110E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.5186853E+02	 9.5598649E+00	 3.1944779E-01	 3.5849166E-03	 1.0467304E-03	 1.1746649E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2744130E-01	 1.4363398E-03	 8.9209939E+00	 7.9584132E+01	 9.3342939E-03	 1.0520308E-04	 8.3271178E-02	 9.3851603E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.5154182E+02	 9.5973861E+00	 3.1932527E-01	 3.5989869E-03	 1.0463289E-03	 1.1792753E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2740222E-01	 1.4320130E-03	 8.9434548E+00	 7.9985383E+01	 9.3549251E-03	 1.0515025E-04	 8.3665350E-02	 9.4040648E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.5128063E+02	 9.5684751E+00	 3.1922732E-01	 3.5881454E-03	 1.0460080E-03	 1.1757229E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2735420E-01	 1.4278076E-03	 8.9659430E+00	 8.0388135E+01	 9.3749131E-03	 1.0510507E-04	 8.4054937E-02	 9.4236611E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.5095977E+02	 9.5403753E+00	 3.1910700E-01	 3.5776081E-03	 1.0456137E-03	 1.1722702E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2711671E-01	 1.4279738E-03	 8.9884587E+00	 8.0792389E+01	 9.3809302E-03	 1.0538128E-04	 8.4320103E-02	 9.4721530E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.4937296E+02	 9.5414857E+00	 3.1851195E-01	 3.5780245E-03	 1.0436639E-03	 1.1724066E-05	 1.9580000E+03
