# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0064.txt
# SPEC date/time stamp	Sat Apr 01 11:10:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365457.745
# Rayonix Save date/time stamp	04/01 11:10:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266169 406765 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3875 23.665 90.097 123.191 624.96 1525.84 2.4 3998.87 2127.31 99.9153 99.009 98.9113 25.8829 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2661.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7604496E+01	 2.6367255E+00	 1.3738472E-01	 1.4879413E-03	 6.9523213E+00	 4.8334772E+01	 7.8419898E-03	 8.4932452E-05	 5.4520033E-02	 5.9047770E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.1754214E+02	 9.9374146E+00	 3.4485107E-01	 3.7348999E-03	 1.1279671E-03	 1.2216416E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3749651E-01	 1.4838791E-03	 6.9722190E+00	 4.8611838E+01	 7.8708331E-03	 8.4942992E-05	 5.4877172E-02	 5.9224114E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.1828875E+02	 9.9102843E+00	 3.4513168E-01	 3.7247032E-03	 1.1288849E-03	 1.2183064E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3704752E-01	 1.4736398E-03	 6.9921445E+00	 4.8890085E+01	 7.8675514E-03	 8.4597931E-05	 5.5011056E-02	 5.9152096E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1529013E+02	 9.8418996E+00	 3.4400467E-01	 3.6990014E-03	 1.1251986E-03	 1.2098996E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3687044E-01	 1.4931739E-03	 7.0120977E+00	 4.9169514E+01	 7.8798080E-03	 8.5963953E-05	 5.5253984E-02	 6.0278764E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1410747E+02	 9.9723613E+00	 3.4356018E-01	 3.7480344E-03	 1.1237448E-03	 1.2259378E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3621276E-01	 1.4681988E-03	 7.0320786E+00	 4.9450130E+01	 7.8642901E-03	 8.4766957E-05	 5.5302307E-02	 5.9608791E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.0971507E+02	 9.8055612E+00	 3.4190933E-01	 3.6853439E-03	 1.1183450E-03	 1.2054324E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3602529E-01	 1.4827943E-03	 7.0520873E+00	 4.9731936E+01	 7.8758123E-03	 8.5853224E-05	 5.5540916E-02	 6.0544444E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.0846303E+02	 9.9030395E+00	 3.4143876E-01	 3.7219803E-03	 1.1168058E-03	 1.2174158E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3566167E-01	 1.4628687E-03	 7.0721238E+00	 5.0014934E+01	 7.8770761E-03	 8.4940186E-05	 5.5707657E-02	 6.0070750E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.0603457E+02	 9.7699634E+00	 3.4052604E-01	 3.6719647E-03	 1.1138205E-03	 1.2010563E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3528674E-01	 1.4705286E-03	 7.0921879E+00	 5.0299129E+01	 7.8775917E-03	 8.5627199E-05	 5.5869361E-02	 6.0728418E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.0353050E+02	 9.8211215E+00	 3.3958491E-01	 3.6911921E-03	 1.1107421E-03	 1.2073453E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3538781E-01	 1.4724854E-03	 7.1122798E+00	 5.0584524E+01	 7.9058109E-03	 8.5984042E-05	 5.6228339E-02	 6.1154256E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0420556E+02	 9.8341902E+00	 3.3983862E-01	 3.6961038E-03	 1.1115720E-03	 1.2089519E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3518315E-01	 1.4655150E-03	 7.1323994E+00	 5.0871121E+01	 7.9161904E-03	 8.5819098E-05	 5.6461431E-02	 6.1209608E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0283869E+02	 9.7876374E+00	 3.3932489E-01	 3.6786073E-03	 1.1098916E-03	 1.2032290E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3500822E-01	 1.4715711E-03	 7.1525467E+00	 5.1158924E+01	 7.9282792E-03	 8.6417156E-05	 5.6707387E-02	 6.1810274E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0167041E+02	 9.8280838E+00	 3.3888580E-01	 3.6938088E-03	 1.1084554E-03	 1.2082012E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3488678E-01	 1.4530190E-03	 7.1727217E+00	 5.1447937E+01	 7.9434906E-03	 8.5568376E-05	 5.6976447E-02	 6.1375815E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0085934E+02	 9.7041810E+00	 3.3858097E-01	 3.6472409E-03	 1.1074584E-03	 1.1929694E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3448020E-01	 1.4679507E-03	 7.1929244E+00	 5.1738162E+01	 7.9418535E-03	 8.6691194E-05	 5.7125152E-02	 6.2356321E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 8.9814397E+02	 9.8039045E+00	 3.3756042E-01	 3.6847212E-03	 1.1041203E-03	 1.2052288E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3397069E-01	 1.4481772E-03	 7.2131549E+00	 5.2029603E+01	 7.9340160E-03	 8.5763988E-05	 5.7229286E-02	 6.1862893E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 8.9474112E+02	 9.6718442E+00	 3.3628149E-01	 3.6350874E-03	 1.0999370E-03	 1.1889941E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3364838E-01	 1.4627404E-03	 7.2334130E+00	 5.2322264E+01	 7.9371572E-03	 8.6869746E-05	 5.7412736E-02	 6.2836475E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9258852E+02	 9.7691071E+00	 3.3547245E-01	 3.6716428E-03	 1.0972907E-03	 1.2009510E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3352216E-01	 1.4469754E-03	 7.2536988E+00	 5.2616147E+01	 7.9518996E-03	 8.6174482E-05	 5.7680685E-02	 6.2508374E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9174554E+02	 9.6638181E+00	 3.3515562E-01	 3.6320708E-03	 1.0962544E-03	 1.1880074E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3337964E-01	 1.4574055E-03	 7.2740124E+00	 5.2911256E+01	 7.9656568E-03	 8.7038715E-05	 5.7942286E-02	 6.3312069E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9079370E+02	 9.7334772E+00	 3.3479788E-01	 3.6582516E-03	 1.0950843E-03	 1.1965709E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3339770E-01	 1.4539411E-03	 7.2943536E+00	 5.3207594E+01	 7.9890141E-03	 8.7074633E-05	 5.8274694E-02	 6.3515316E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9091435E+02	 9.7103397E+00	 3.3484322E-01	 3.6495556E-03	 1.0952326E-03	 1.1937265E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3311970E-01	 1.4477865E-03	 7.3147225E+00	 5.3505165E+01	 7.9946267E-03	 8.6948162E-05	 5.8478476E-02	 6.3600168E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.8905764E+02	 9.6692354E+00	 3.3414539E-01	 3.6341069E-03	 1.0929501E-03	 1.1886734E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3269550E-01	 1.4558262E-03	 7.3351191E+00	 5.3803972E+01	 7.9913725E-03	 8.7674785E-05	 5.8617669E-02	 6.4310499E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.8622457E+02	 9.7229292E+00	 3.3308061E-01	 3.6542873E-03	 1.0894673E-03	 1.1952742E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3254176E-01	 1.4328079E-03	 7.3555434E+00	 5.4104018E+01	 8.0043397E-03	 8.6528816E-05	 5.8876268E-02	 6.3646646E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8519782E+02	 9.5691989E+00	 3.3269471E-01	 3.5965089E-03	 1.0882051E-03	 1.1763756E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3239001E-01	 1.4494464E-03	 7.3759953E+00	 5.4405306E+01	 8.0174057E-03	 8.7777017E-05	 5.9136346E-02	 6.4744287E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8418432E+02	 9.6803213E+00	 3.3231379E-01	 3.6382734E-03	 1.0869592E-03	 1.1900362E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3227496E-01	 1.4370912E-03	 7.3964749E+00	 5.4707841E+01	 8.0326796E-03	 8.7270437E-05	 5.9413513E-02	 6.4549359E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8341595E+02	 9.5978055E+00	 3.3202501E-01	 3.6072605E-03	 1.0860146E-03	 1.1798923E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3169533E-01	 1.4431315E-03	 7.4169822E+00	 5.5011624E+01	 8.0196540E-03	 8.7880225E-05	 5.9481630E-02	 6.5180606E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.7954482E+02	 9.6381462E+00	 3.3057007E-01	 3.6224222E-03	 1.0812557E-03	 1.1848515E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3185637E-01	 1.4373608E-03	 7.4375171E+00	 5.5316661E+01	 8.0516909E-03	 8.7771148E-05	 5.9884589E-02	 6.5279941E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8062032E+02	 9.5996055E+00	 3.3097429E-01	 3.6079370E-03	 1.0825778E-03	 1.1801136E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3142437E-01	 1.4364514E-03	 7.4580797E+00	 5.5622953E+01	 8.0474990E-03	 8.7958128E-05	 6.0018889E-02	 6.5599873E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.7773516E+02	 9.5935323E+00	 3.2988993E-01	 3.6056544E-03	 1.0790310E-03	 1.1793670E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3149963E-01	 1.4424886E-03	 7.4786699E+00	 5.5930504E+01	 8.0743379E-03	 8.8571657E-05	 6.0385308E-02	 6.6239819E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.7823782E+02	 9.6338524E+00	 3.3007885E-01	 3.6208084E-03	 1.0796489E-03	 1.1843237E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3133230E-01	 1.4342385E-03	 7.4992878E+00	 5.6239318E+01	 8.0862949E-03	 8.8307873E-05	 6.0641453E-02	 6.6224616E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.7712025E+02	 9.5787532E+00	 3.2965882E-01	 3.6000998E-03	 1.0782750E-03	 1.1775501E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3121403E-01	 1.4463135E-03	 7.5199334E+00	 5.6549398E+01	 8.1012550E-03	 8.9296500E-05	 6.0920897E-02	 6.7150373E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7633043E+02	 9.6593972E+00	 3.2936197E-01	 3.6304093E-03	 1.0773041E-03	 1.1874640E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3082023E-01	 1.4184557E-03	 7.5406065E+00	 5.6860747E+01	 8.0991459E-03	 8.7817296E-05	 6.1072472E-02	 6.6219568E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7370037E+02	 9.4733452E+00	 3.2837348E-01	 3.5604830E-03	 1.0740709E-03	 1.1645919E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3036088E-01	 1.4302586E-03	 7.5613073E+00	 5.7173369E+01	 8.0928633E-03	 8.8791109E-05	 6.1192627E-02	 6.7137687E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7063254E+02	 9.5521729E+00	 3.2722046E-01	 3.5901098E-03	 1.0702995E-03	 1.1742825E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3040099E-01	 1.4248987E-03	 7.5820358E+00	 5.7487267E+01	 8.1175456E-03	 8.8700859E-05	 6.1547521E-02	 6.7253309E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7090039E+02	 9.5163757E+00	 3.2732113E-01	 3.5766557E-03	 1.0706288E-03	 1.1698818E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3009381E-01	 1.4189705E-03	 7.6027919E+00	 5.7802444E+01	 8.1205932E-03	 8.8573639E-05	 6.1739180E-02	 6.7340694E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6884886E+02	 9.4767837E+00	 3.2655008E-01	 3.5617754E-03	 1.0681067E-03	 1.1650147E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2995741E-01	 1.4331932E-03	 7.6235756E+00	 5.8118905E+01	 8.1342550E-03	 8.9705993E-05	 6.2012107E-02	 6.8388042E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6793790E+02	 9.5717717E+00	 3.2620770E-01	 3.5974759E-03	 1.0669869E-03	 1.1766919E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2972144E-01	 1.4158160E-03	 7.6443869E+00	 5.8436651E+01	 8.1416502E-03	 8.8860240E-05	 6.2237924E-02	 6.7928205E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6636193E+02	 9.4557157E+00	 3.2561539E-01	 3.5538571E-03	 1.0650495E-03	 1.1624247E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2962487E-01	 1.4400228E-03	 7.6652258E+00	 5.8755687E+01	 8.1577675E-03	 9.0625899E-05	 6.2531130E-02	 6.9466798E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6571701E+02	 9.6173840E+00	 3.2537300E-01	 3.6146189E-03	 1.0642566E-03	 1.1822991E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2947243E-01	 1.4086481E-03	 7.6860924E+00	 5.9076016E+01	 8.1703550E-03	 8.8892709E-05	 6.2798103E-02	 6.8323757E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6469890E+02	 9.4078443E+00	 3.2499035E-01	 3.5358651E-03	 1.0630050E-03	 1.1565397E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2944041E-01	 1.4328979E-03	 7.7069865E+00	 5.9397642E+01	 8.1905390E-03	 9.0668802E-05	 6.3124374E-02	 6.9878324E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.6448500E+02	 9.5697999E+00	 3.2490996E-01	 3.5967348E-03	 1.0627421E-03	 1.1764495E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2934621E-01	 1.4086654E-03	 7.7279083E+00	 5.9720567E+01	 8.2067968E-03	 8.9377424E-05	 6.3421373E-02	 6.9070054E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.6385590E+02	 9.4079598E+00	 3.2467352E-01	 3.5359085E-03	 1.0619687E-03	 1.1565539E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2902273E-01	 1.4181745E-03	 7.7488577E+00	 6.0044795E+01	 8.2084646E-03	 9.0224685E-05	 6.3606224E-02	 6.9913824E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.6169551E+02	 9.4714674E+00	 3.2386155E-01	 3.5597773E-03	 1.0593129E-03	 1.1643611E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2895287E-01	 1.4200360E-03	 7.7698346E+00	 6.0370330E+01	 8.2262292E-03	 9.0587683E-05	 6.3916440E-02	 7.0385132E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.6122893E+02	 9.4838998E+00	 3.2368619E-01	 3.5644499E-03	 1.0587393E-03	 1.1658895E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2885175E-01	 1.4126443E-03	 7.7908392E+00	 6.0697175E+01	 8.2419993E-03	 9.0359761E-05	 6.4212091E-02	 7.0397837E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.6055358E+02	 9.4345332E+00	 3.2343237E-01	 3.5458958E-03	 1.0579091E-03	 1.1598206E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2857452E-01	 1.4193570E-03	 7.8118713E+00	 6.1025334E+01	 8.2464684E-03	 9.1034234E-05	 6.4420350E-02	 7.1114773E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5870205E+02	 9.4793650E+00	 3.2273648E-01	 3.5627455E-03	 1.0556329E-03	 1.1653320E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2851993E-01	 1.4168433E-03	 7.8329311E+00	 6.1354809E+01	 8.2651895E-03	 9.1117994E-05	 6.4740659E-02	 7.1372097E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5833751E+02	 9.4625770E+00	 3.2259947E-01	 3.5564359E-03	 1.0551848E-03	 1.1632682E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2841891E-01	 1.4135048E-03	 7.8540184E+00	 6.1685604E+01	 8.2809261E-03	 9.1148017E-05	 6.5038546E-02	 7.1587820E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5766281E+02	 9.4402804E+00	 3.2234589E-01	 3.5480559E-03	 1.0543553E-03	 1.1605272E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2863365E-01	 1.4210306E-03	 7.8751332E+00	 6.2017724E+01	 8.3170734E-03	 9.1879653E-05	 6.5498061E-02	 7.2356451E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5909701E+02	 9.4905420E+00	 3.2288492E-01	 3.5669463E-03	 1.0561184E-03	 1.1667060E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2843080E-01	 1.4120631E-03	 7.8962757E+00	 6.2351170E+01	 8.3262514E-03	 9.1544956E-05	 6.5746377E-02	 7.2286421E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5774224E+02	 9.4306515E+00	 3.2237575E-01	 3.5444370E-03	 1.0544530E-03	 1.1593435E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2819050E-01	 1.4193006E-03	 7.9174457E+00	 6.2685947E+01	 8.3329534E-03	 9.2260861E-05	 6.5975706E-02	 7.3047036E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5613735E+02	 9.4789884E+00	 3.2177256E-01	 3.5626040E-03	 1.0524800E-03	 1.1652857E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2805761E-01	 1.3971689E-03	 7.9386433E+00	 6.3022057E+01	 8.3466022E-03	 9.1065362E-05	 6.6260697E-02	 7.2293543E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.5524985E+02	 9.3311788E+00	 3.2143900E-01	 3.5070509E-03	 1.0513890E-03	 1.1471149E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2779865E-01	 1.4204504E-03	 7.9598684E+00	 6.3359505E+01	 8.3519938E-03	 9.2830345E-05	 6.6480772E-02	 7.3891734E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.5352030E+02	 9.4866671E+00	 3.2078896E-01	 3.5654900E-03	 1.0492628E-03	 1.1662296E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2753645E-01	 1.4032442E-03	 7.9811211E+00	 6.3698294E+01	 8.3571127E-03	 9.1950727E-05	 6.6699129E-02	 7.3386989E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.5176921E+02	 9.3717533E+00	 3.2013083E-01	 3.5223005E-03	 1.0471101E-03	 1.1521029E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2761798E-01	 1.4105530E-03	 8.0024014E+00	 6.4038428E+01	 8.3847519E-03	 9.2676103E-05	 6.7098150E-02	 7.4163137E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.5231370E+02	 9.4205664E+00	 3.2033547E-01	 3.5406466E-03	 1.0477795E-03	 1.1581037E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2760851E-01	 1.4128723E-03	 8.0237092E+00	 6.4379909E+01	 8.4064538E-03	 9.3075657E-05	 6.7450940E-02	 7.4681200E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.5225044E+02	 9.4360561E+00	 3.2031169E-01	 3.5464682E-03	 1.0477017E-03	 1.1600079E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2742073E-01	 1.4082358E-03	 8.0450445E+00	 6.4722741E+01	 8.4164040E-03	 9.3016899E-05	 6.7710344E-02	 7.4832509E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.5099636E+02	 9.4050907E+00	 3.1984036E-01	 3.5348301E-03	 1.0461600E-03	 1.1562012E-05	 1.8170000E+03
