# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0109.txt
# SPEC date/time stamp	Sat Apr 01 11:14:42 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365682.953
# Rayonix Save date/time stamp	04/01 11:14:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267752 410128 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.667 23.64 90.655 123.142 624.936 1525.82 2.4 3998.87 2140.41 99.8909 98.9157 98.9924 25.8998 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820256.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7628937E-01	 1.7854677E-03	 8.1544952E-02	 6.6495792E-03	 7.7644238E-05	 7.8638478E-07	 6.3314957E-06	 6.4125709E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8094048E+02	 7.9094048E+00	 2.9177446E-01	 2.9551066E-03	 9.5216486E-04	 9.6435740E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7618986E-01	 1.7844726E-03	 8.2409429E-02	 6.7913140E-03	 7.8423069E-05	 7.9427850E-07	 6.4628004E-06	 6.5456037E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8049966E+02	 7.9049966E+00	 2.9160976E-01	 2.9534596E-03	 9.5162739E-04	 9.6381993E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7613471E-01	 1.7839211E-03	 8.3278462E-02	 6.9353023E-03	 7.9225257E-05	 8.0240633E-07	 6.5977576E-06	 6.6823165E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8025533E+02	 7.9025533E+00	 2.9151848E-01	 2.9525467E-03	 9.5132948E-04	 9.6352202E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7592596E-01	 1.7818336E-03	 8.4152053E-02	 7.0815680E-03	 7.9961449E-05	 8.0987476E-07	 6.7289201E-06	 6.8152624E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7933059E+02	 7.8933059E+00	 2.9117298E-01	 2.9490917E-03	 9.5020200E-04	 9.6239454E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7660566E-01	 1.7886306E-03	 8.5030200E-02	 7.2301349E-03	 8.1108027E-05	 8.2144761E-07	 6.8966317E-06	 6.9847854E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.8234160E+02	 7.9234160E+00	 2.9229795E-01	 2.9603414E-03	 9.5387317E-04	 9.6606572E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7609346E-01	 1.7835085E-03	 8.5912904E-02	 7.3810271E-03	 8.1712336E-05	 8.2759832E-07	 7.0201441E-06	 7.1101375E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8007258E+02	 7.9007258E+00	 2.9145020E-01	 2.9518639E-03	 9.5110667E-04	 9.6329921E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7564524E-01	 1.7790264E-03	 8.6800165E-02	 7.5342686E-03	 8.2346085E-05	 8.3404399E-07	 7.1476537E-06	 7.2395156E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7808706E+02	 7.8808706E+00	 2.9070837E-01	 2.9444456E-03	 9.4868581E-04	 9.6087835E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7485877E-01	 1.7711617E-03	 8.7691982E-02	 7.6898837E-03	 8.2819638E-05	 8.3888826E-07	 7.2626182E-06	 7.3563774E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7460309E+02	 7.8460309E+00	 2.8940669E-01	 2.9314289E-03	 9.4443797E-04	 9.5663051E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7395319E-01	 1.7621059E-03	 8.8588356E-02	 7.8478968E-03	 8.3232905E-05	 8.4313022E-07	 7.3734662E-06	 7.4691520E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7059147E+02	 7.8059147E+00	 2.8790787E-01	 2.9164407E-03	 9.3954678E-04	 9.5173932E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7391667E-01	 1.7617407E-03	 8.9489287E-02	 8.0083325E-03	 8.4061720E-05	 8.5152821E-07	 7.5226233E-06	 7.6202653E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7042969E+02	 7.8042969E+00	 2.8784743E-01	 2.9158362E-03	 9.3934953E-04	 9.5154207E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7397914E-01	 1.7623654E-03	 9.0394774E-02	 8.1712152E-03	 8.4942791E-05	 8.6044932E-07	 7.6783844E-06	 7.7780123E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7070644E+02	 7.8070644E+00	 2.8795083E-01	 2.9168702E-03	 9.3968696E-04	 9.5187950E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7394824E-01	 1.7620564E-03	 9.1304818E-02	 8.3365698E-03	 8.5782707E-05	 8.6895944E-07	 7.8323744E-06	 7.9340184E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7056953E+02	 7.8056953E+00	 2.8789968E-01	 2.9163587E-03	 9.3952004E-04	 9.5171258E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7488026E-01	 1.7713766E-03	 9.2219419E-02	 8.5044212E-03	 8.7106224E-05	 8.8230613E-07	 8.0328853E-06	 8.1365758E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7469828E+02	 7.8469828E+00	 2.8944226E-01	 2.9317845E-03	 9.4455403E-04	 9.5674657E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7412900E-01	 1.7638639E-03	 9.3138576E-02	 8.6747944E-03	 8.7596489E-05	 8.8732085E-07	 8.1586123E-06	 8.2643800E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7137026E+02	 7.8137026E+00	 2.8819885E-01	 2.9193504E-03	 9.4049633E-04	 9.5268887E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7356475E-01	 1.7582215E-03	 9.4062290E-02	 8.8477144E-03	 8.8178577E-05	 8.9325435E-07	 8.2942788E-06	 8.4021549E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6887072E+02	 7.7887072E+00	 2.8726497E-01	 2.9100116E-03	 9.3744876E-04	 9.4964130E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7352484E-01	 1.7578224E-03	 9.4990560E-02	 9.0232065E-03	 8.9028306E-05	 9.0186482E-07	 8.4568486E-06	 8.5668644E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6869392E+02	 7.7869392E+00	 2.8719891E-01	 2.9093511E-03	 9.3723319E-04	 9.4942573E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7352663E-01	 1.7578402E-03	 9.5923387E-02	 9.2012961E-03	 8.9903508E-05	 9.1073058E-07	 8.6238489E-06	 8.7360361E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6870184E+02	 7.7870184E+00	 2.8720187E-01	 2.9093806E-03	 9.3724285E-04	 9.4943539E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7314869E-01	 1.7540609E-03	 9.6860770E-02	 9.3820087E-03	 9.0584344E-05	 9.1765322E-07	 8.7740692E-06	 8.8884598E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6702764E+02	 7.7702764E+00	 2.8657636E-01	 2.9031255E-03	 9.3520157E-04	 9.4739411E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7279589E-01	 1.7505329E-03	 9.7802709E-02	 9.5653699E-03	 9.1278879E-05	 9.2471342E-07	 8.9273217E-06	 9.0439478E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6546475E+02	 7.7546475E+00	 2.8599243E-01	 2.8972863E-03	 9.3329602E-04	 9.4548856E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7288538E-01	 1.7514278E-03	 9.8749205E-02	 9.7514055E-03	 9.2209970E-05	 9.3413974E-07	 9.1056612E-06	 9.2245557E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6586118E+02	 7.7586118E+00	 2.8614055E-01	 2.8987674E-03	 9.3377936E-04	 9.4597191E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7300236E-01	 1.7525976E-03	 9.9700257E-02	 9.9401413E-03	 9.3161037E-05	 9.4376637E-07	 9.2881794E-06	 9.4093750E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6637940E+02	 7.7637940E+00	 2.8633416E-01	 2.9007036E-03	 9.3441120E-04	 9.4660374E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7239359E-01	 1.7465099E-03	 1.0065587E-01	 1.0131603E-02	 9.3723007E-05	 9.4950258E-07	 9.4337704E-06	 9.5573004E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6368263E+02	 7.7368263E+00	 2.8532660E-01	 2.8906279E-03	 9.3112315E-04	 9.4331569E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7248155E-01	 1.7473895E-03	 1.0161603E-01	 1.0325818E-02	 9.4665318E-05	 9.5904275E-07	 9.6195138E-06	 9.7454118E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6407230E+02	 7.7407230E+00	 2.8547219E-01	 2.8920838E-03	 9.3159826E-04	 9.4379080E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7256100E-01	 1.7481840E-03	 1.0258075E-01	 1.0522811E-02	 9.5608069E-05	 9.6858789E-07	 9.8075476E-06	 9.9358474E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6442425E+02	 7.7442425E+00	 2.8560368E-01	 2.8933987E-03	 9.3202737E-04	 9.4421991E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7220705E-01	 1.7446445E-03	 1.0355003E-01	 1.0722609E-02	 9.6313501E-05	 9.7576039E-07	 9.9732659E-06	 1.0104002E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6285629E+02	 7.7285629E+00	 2.8501786E-01	 2.8875405E-03	 9.3011563E-04	 9.4230818E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7130108E-01	 1.7355848E-03	 1.0452386E-01	 1.0925238E-02	 9.6707813E-05	 9.7982224E-07	 1.0108274E-05	 1.0241481E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5884293E+02	 7.6884293E+00	 2.8351839E-01	 2.8725459E-03	 9.2522234E-04	 9.3741488E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7213553E-01	 1.7439293E-03	 1.0550225E-01	 1.1130725E-02	 9.8088541E-05	 9.9374882E-07	 1.0348562E-05	 1.0484274E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6253947E+02	 7.7253947E+00	 2.8489949E-01	 2.8863569E-03	 9.2972936E-04	 9.4192190E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7225460E-01	 1.7451199E-03	 1.0648520E-01	 1.1339098E-02	 9.9070892E-05	 1.0036922E-06	 1.0549584E-05	 1.0687836E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6306690E+02	 7.7306690E+00	 2.8509655E-01	 2.8883274E-03	 9.3037242E-04	 9.4256496E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7242639E-01	 1.7468379E-03	 1.0747270E-01	 1.1550381E-02	 1.0008936E-04	 1.0139973E-06	 1.0756874E-05	 1.0897702E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6382793E+02	 7.7382793E+00	 2.8538089E-01	 2.8911708E-03	 9.3130032E-04	 9.4349286E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7186541E-01	 1.7412281E-03	 1.0846476E-01	 1.1764604E-02	 1.0068462E-04	 1.0200708E-06	 1.0920733E-05	 1.1064174E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6134286E+02	 7.7134286E+00	 2.8445241E-01	 2.8818861E-03	 9.2827038E-04	 9.4046292E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7255563E-01	 1.7481303E-03	 1.0946137E-01	 1.1981792E-02	 1.0201782E-04	 1.0335243E-06	 1.1167010E-05	 1.1313099E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6440044E+02	 7.7440044E+00	 2.8559478E-01	 2.8933098E-03	 9.3199834E-04	 9.4419088E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7219636E-01	 1.7445376E-03	 1.1046254E-01	 1.2201973E-02	 1.0273656E-04	 1.0408338E-06	 1.1348542E-05	 1.1497315E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6280893E+02	 7.7280893E+00	 2.8500017E-01	 2.8873636E-03	 9.3005789E-04	 9.4225043E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7142855E-01	 1.7368594E-03	 1.1146827E-01	 1.2425175E-02	 1.0320968E-04	 1.0456876E-06	 1.1504604E-05	 1.1656098E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5940760E+02	 7.6940760E+00	 2.8372936E-01	 2.8746556E-03	 9.2591081E-04	 9.3810335E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7175512E-01	 1.7401252E-03	 1.1247855E-01	 1.2651425E-02	 1.0434350E-04	 1.0571490E-06	 1.1736406E-05	 1.1890659E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6085428E+02	 7.7085428E+00	 2.8426987E-01	 2.8800606E-03	 9.2767468E-04	 9.3986722E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7239491E-01	 1.7465231E-03	 1.1349339E-01	 1.2880749E-02	 1.0567713E-04	 1.0706090E-06	 1.1993656E-05	 1.2150705E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6368847E+02	 7.7368847E+00	 2.8532878E-01	 2.8906497E-03	 9.3113028E-04	 9.4332282E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7304793E-01	 1.7530533E-03	 1.1451278E-01	 1.3113178E-02	 1.0703021E-04	 1.0842641E-06	 1.2256327E-05	 1.2416210E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6658127E+02	 7.7658127E+00	 2.8640958E-01	 2.9014578E-03	 9.3465733E-04	 9.4684987E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7507806E-01	 1.7733546E-03	 1.1553673E-01	 1.3348737E-02	 1.0925412E-04	 1.1066281E-06	 1.2622864E-05	 1.2785619E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7557450E+02	 7.8557450E+00	 2.8976963E-01	 2.9350582E-03	 9.4562236E-04	 9.5781491E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7645806E-01	 1.7871546E-03	 1.1656524E-01	 1.3587455E-02	 1.1109553E-04	 1.1251675E-06	 1.2949877E-05	 1.3115542E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8168774E+02	 7.9168774E+00	 2.9205366E-01	 2.9578985E-03	 9.5307596E-04	 9.6526850E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7733678E-01	 1.7959418E-03	 1.1759830E-01	 1.3829360E-02	 1.1263825E-04	 1.1407207E-06	 1.3246066E-05	 1.3414681E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8558037E+02	 7.9558037E+00	 2.9350802E-01	 2.9724421E-03	 9.5782206E-04	 9.7001460E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7891761E-01	 1.8117500E-03	 1.1863592E-01	 1.4074481E-02	 1.1464504E-04	 1.1609152E-06	 1.3601020E-05	 1.3772624E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9258323E+02	 8.0258323E+00	 2.9612442E-01	 2.9986061E-03	 9.6636032E-04	 9.7855286E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7852764E-01	 1.8078504E-03	 1.1967809E-01	 1.4322845E-02	 1.1540008E-04	 1.1685926E-06	 1.3810862E-05	 1.3985494E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9085572E+02	 8.0085572E+00	 2.9547899E-01	 2.9921518E-03	 9.6425406E-04	 9.7644660E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7719263E-01	 1.7945003E-03	 1.2072482E-01	 1.4574482E-02	 1.1553890E-04	 1.1701084E-06	 1.3948413E-05	 1.4126113E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8494180E+02	 7.9494180E+00	 2.9326943E-01	 2.9700563E-03	 9.5704349E-04	 9.6923603E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7550581E-01	 1.7776321E-03	 1.2177610E-01	 1.4829419E-02	 1.1543555E-04	 1.1692031E-06	 1.4057292E-05	 1.4238100E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7746939E+02	 7.8746939E+00	 2.9047760E-01	 2.9421379E-03	 9.4793272E-04	 9.6012526E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7365206E-01	 1.7590946E-03	 1.2283194E-01	 1.5087686E-02	 1.1520658E-04	 1.1670421E-06	 1.4151048E-05	 1.4335005E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6925749E+02	 7.7925749E+00	 2.8740947E-01	 2.9114567E-03	 9.3792033E-04	 9.5011287E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7276499E-01	 1.7502238E-03	 1.2389234E-01	 1.5349312E-02	 1.1560755E-04	 1.1711811E-06	 1.4322890E-05	 1.4510037E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6532786E+02	 7.7532786E+00	 2.8594129E-01	 2.8967748E-03	 9.3312911E-04	 9.4532165E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7160102E-01	 1.7385841E-03	 1.2495729E-01	 1.5614325E-02	 1.1581571E-04	 1.1733925E-06	 1.4472017E-05	 1.4662395E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6017162E+02	 7.7017162E+00	 2.8401482E-01	 2.8775101E-03	 9.2684234E-04	 9.3903488E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7036032E-01	 1.7261772E-03	 1.2602680E-01	 1.5882754E-02	 1.1596244E-04	 1.1749903E-06	 1.4614375E-05	 1.4808027E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5467549E+02	 7.6467549E+00	 2.8196136E-01	 2.8569755E-03	 9.2014116E-04	 9.3233370E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7029487E-01	 1.7255227E-03	 1.2710086E-01	 1.6154629E-02	 1.1690580E-04	 1.1845548E-06	 1.4858828E-05	 1.5055794E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5438555E+02	 7.6438555E+00	 2.8185303E-01	 2.8558922E-03	 9.1978765E-04	 9.3198019E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.7003788E-01	 1.7229527E-03	 1.2817948E-01	 1.6429979E-02	 1.1771998E-04	 1.1928281E-06	 1.5089286E-05	 1.5289609E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5324710E+02	 7.6324710E+00	 2.8142768E-01	 2.8516387E-03	 9.1839959E-04	 9.3059213E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6934851E-01	 1.7160591E-03	 1.2926265E-01	 1.6708833E-02	 1.1823348E-04	 1.1980952E-06	 1.5283173E-05	 1.5486896E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5019331E+02	 7.6019331E+00	 2.8028673E-01	 2.8402292E-03	 9.1467624E-04	 9.2686878E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6868801E-01	 1.7094541E-03	 1.3035038E-01	 1.6991221E-02	 1.1876338E-04	 1.2035268E-06	 1.5480851E-05	 1.5688017E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4726737E+02	 7.5726737E+00	 2.7919354E-01	 2.8292973E-03	 9.1110878E-04	 9.2330133E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6895762E-01	 1.7121502E-03	 1.3144266E-01	 1.7277174E-02	 1.1994997E-04	 1.2155259E-06	 1.5766544E-05	 1.5977196E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4846171E+02	 7.5846171E+00	 2.7963977E-01	 2.8337596E-03	 9.1256498E-04	 9.2475752E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6911764E-01	 1.7137503E-03	 1.3253950E-01	 1.7566720E-02	 1.2106546E-04	 1.2268145E-06	 1.6045956E-05	 1.6260139E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4917055E+02	 7.5917055E+00	 2.7990460E-01	 2.8364080E-03	 9.1342924E-04	 9.2562178E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6905337E-01	 1.7131076E-03	 1.3364090E-01	 1.7859890E-02	 1.2202511E-04	 1.2365454E-06	 1.6307546E-05	 1.6525303E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4888584E+02	 7.5888584E+00	 2.7979823E-01	 2.8353443E-03	 9.1308211E-04	 9.2527465E-06	 5.1000000E+02
