# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0369.txt
# SPEC date/time stamp	Sat Apr 01 11:36:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366985.057
# Rayonix Save date/time stamp	04/01 11:36:24.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266669 407175 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7563 23.63 90.657 123.146 624.927 1525.83 2.4 3998.87 2097.73 99.4086 98.1669 98.2358 25.821 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814350.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7252617E-01	 5.6015349E-02	 1.9876704E-01	 1.2843636E-02	 3.1377193E-03	 9.8452822E-06	 4.2547288E-08	 2.7492580E-09	 1.3350144E-10	 8.6263999E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1041420E+01	 7.1345826E-01	 4.1420481E-03	 2.6764477E-04	 1.3559941E-05	 8.7619630E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0425019E-01	 1.3154053E-02	 3.1578718E-03	 9.9721540E-06	 4.4001794E-08	 2.8337891E-09	 1.3895202E-10	 8.9487425E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1346007E+01	 7.3070182E-01	 4.2563099E-03	 2.7411347E-04	 1.3934003E-05	 8.9737308E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0558862E-01	 1.2984178E-02	 3.1780887E-03	 1.0100248E-05	 4.4573683E-08	 2.8151006E-09	 1.4165912E-10	 8.9466395E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1420356E+01	 7.2126533E-01	 4.2842011E-03	 2.7057349E-04	 1.4025311E-05	 8.8578414E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0565322E-01	 1.3088938E-02	 3.1983702E-03	 1.0229572E-05	 4.4872233E-08	 2.8559235E-09	 1.4351802E-10	 9.1343006E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1423945E+01	 7.2708466E-01	 4.2855474E-03	 2.7275654E-04	 1.4029718E-05	 8.9293085E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0373142E-01	 1.2921827E-02	 3.2187162E-03	 1.0360134E-05	 4.4735689E-08	 2.8373966E-09	 1.4399149E-10	 9.1327745E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1317190E+01	 7.1780174E-01	 4.2454994E-03	 2.6927417E-04	 1.3898612E-05	 8.8153051E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0725426E-01	 1.2971799E-02	 3.2391268E-03	 1.0491942E-05	 4.5797824E-08	 2.8664317E-09	 1.4834496E-10	 9.2847355E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1512882E+01	 7.2057767E-01	 4.3189109E-03	 2.7031553E-04	 1.4138942E-05	 8.8493964E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0769076E-01	 1.3023790E-02	 3.2596018E-03	 1.0625004E-05	 4.6184385E-08	 2.8961121E-09	 1.5054270E-10	 9.4401720E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1537130E+01	 7.2346574E-01	 4.3280071E-03	 2.7139895E-04	 1.4168720E-05	 8.8848647E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0588669E-01	 1.2904917E-02	 3.2801413E-03	 1.0759327E-05	 4.6071702E-08	 2.8877606E-09	 1.5112169E-10	 9.4722629E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1436914E+01	 7.1686238E-01	 4.2904125E-03	 2.6892178E-04	 1.4045645E-05	 8.8037689E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0506517E-01	 1.2924827E-02	 3.3007453E-03	 1.0894920E-05	 4.6176111E-08	 2.9103834E-09	 1.5241558E-10	 9.6064344E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1391279E+01	 7.1796841E-01	 4.2732931E-03	 2.6933670E-04	 1.3989601E-05	 8.8173521E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0448451E-01	 1.2880436E-02	 3.3214139E-03	 1.1031790E-05	 4.6333686E-08	 2.9185490E-09	 1.5389335E-10	 9.6937092E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1359024E+01	 7.1550248E-01	 4.2611930E-03	 2.6841163E-04	 1.3949989E-05	 8.7870680E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0094051E-01	 1.2755829E-02	 3.3421470E-03	 1.1169946E-05	 4.5814872E-08	 2.9083567E-09	 1.5312003E-10	 9.7201554E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1162156E+01	 7.0858064E-01	 4.1873406E-03	 2.6581499E-04	 1.3708216E-05	 8.7020611E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0507180E-01	 1.2948434E-02	 3.3629445E-03	 1.1309396E-05	 4.7047774E-08	 2.9706424E-09	 1.5821905E-10	 9.9901057E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1391647E+01	 7.1927975E-01	 4.2734313E-03	 2.6982863E-04	 1.3990054E-05	 8.8334566E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0053530E-01	 1.2681725E-02	 3.3838066E-03	 1.1450147E-05	 4.6292411E-08	 2.9275027E-09	 1.5664456E-10	 9.9061028E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1139647E+01	 7.0446419E-01	 4.1788965E-03	 2.6427076E-04	 1.3680572E-05	 8.6515071E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0387173E-01	 1.2768399E-02	 3.4047332E-03	 1.1592208E-05	 4.7353657E-08	 2.9657392E-09	 1.6122657E-10	 1.0097551E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1324984E+01	 7.0927888E-01	 4.2484234E-03	 2.6607693E-04	 1.3908184E-05	 8.7106362E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0146547E-01	 1.2719421E-02	 3.4257243E-03	 1.1735587E-05	 4.7083253E-08	 2.9725775E-09	 1.6129424E-10	 1.0183231E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1191317E+01	 7.0655819E-01	 4.1982801E-03	 2.6505630E-04	 1.3744029E-05	 8.6772234E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0415487E-01	 1.2785948E-02	 3.4467799E-03	 1.1880291E-05	 4.8005028E-08	 3.0064911E-09	 1.6546276E-10	 1.0362713E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1340712E+01	 7.1025375E-01	 4.2543237E-03	 2.6644264E-04	 1.3927501E-05	 8.7226085E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0048557E-01	 1.2699141E-02	 3.4679000E-03	 1.2026330E-05	 4.7431091E-08	 3.0043764E-09	 1.6448628E-10	 1.0418877E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1136884E+01	 7.0543164E-01	 4.1778602E-03	 2.6463369E-04	 1.3677180E-05	 8.6633883E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0068972E-01	 1.2597857E-02	 3.4890846E-03	 1.2173711E-05	 4.7769429E-08	 2.9986212E-09	 1.6667158E-10	 1.0462443E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1148225E+01	 6.9980537E-01	 4.1821144E-03	 2.6252306E-04	 1.3691107E-05	 8.5942922E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0421892E-01	 1.2898746E-02	 3.5103337E-03	 1.2322443E-05	 4.8905511E-08	 3.0889391E-09	 1.7167466E-10	 1.0843207E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1344270E+01	 7.1651963E-01	 4.2556583E-03	 2.6879321E-04	 1.3931869E-05	 8.7995596E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0146468E-01	 1.2659120E-02	 3.5316473E-03	 1.2472533E-05	 4.8538872E-08	 3.0499610E-09	 1.7142218E-10	 1.0771387E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1191273E+01	 7.0320850E-01	 4.1982635E-03	 2.6379970E-04	 1.3743975E-05	 8.6360859E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0506667E-01	 1.2889855E-02	 3.5530255E-03	 1.2623990E-05	 4.9705773E-08	 3.1243509E-09	 1.7660588E-10	 1.1100898E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1391362E+01	 7.1602573E-01	 4.2733244E-03	 2.6860793E-04	 1.3989704E-05	 8.7934941E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0437836E-01	 1.2669532E-02	 3.5744681E-03	 1.2776822E-05	 4.9837904E-08	 3.0894804E-09	 1.7814400E-10	 1.1043249E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1353127E+01	 7.0378689E-01	 4.2589809E-03	 2.6401668E-04	 1.3942747E-05	 8.6431892E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9987242E-01	 1.2534558E-02	 3.5959753E-03	 1.2931038E-05	 4.9032384E-08	 3.0749577E-09	 1.7631924E-10	 1.1057472E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1102824E+01	 6.9628911E-01	 4.1650830E-03	 2.6120399E-04	 1.3635351E-05	 8.5511092E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0270170E-01	 1.2519654E-02	 3.6175469E-03	 1.3086646E-05	 5.0024758E-08	 3.0897257E-09	 1.8096691E-10	 1.1177228E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1259989E+01	 6.9546119E-01	 4.2240414E-03	 2.6089340E-04	 1.3828364E-05	 8.5409414E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9985761E-01	 1.2482809E-02	 3.6391831E-03	 1.3243654E-05	 4.9617860E-08	 3.0990577E-09	 1.8056848E-10	 1.1278038E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1102001E+01	 6.9341447E-01	 4.1647743E-03	 2.6012560E-04	 1.3634340E-05	 8.5158058E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0356404E-01	 1.2595810E-02	 3.6608838E-03	 1.3402070E-05	 5.0839402E-08	 3.1457592E-09	 1.8611714E-10	 1.1516259E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1307892E+01	 6.9969164E-01	 4.2420115E-03	 2.6248040E-04	 1.3887194E-05	 8.5928955E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0208276E-01	 1.2465173E-02	 3.6826490E-03	 1.3561904E-05	 5.0769517E-08	 3.1316418E-09	 1.8696631E-10	 1.1532737E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1225608E+01	 6.9243483E-01	 4.2111436E-03	 2.5975810E-04	 1.3786141E-05	 8.5037748E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0362362E-01	 1.2625560E-02	 3.7044787E-03	 1.3723162E-05	 5.1459870E-08	 3.1907383E-09	 1.9063199E-10	 1.1820022E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1311201E+01	 7.0134426E-01	 4.2432530E-03	 2.6310036E-04	 1.3891258E-05	 8.6131912E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 1.9778952E-01	 1.2398920E-02	 3.7263729E-03	 1.3885855E-05	 5.0280897E-08	 3.1519812E-09	 1.8736537E-10	 1.1745457E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.0987120E+01	 6.8875452E-01	 4.1216780E-03	 2.5837748E-04	 1.3493254E-05	 8.4585770E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9046417E-01	 1.2195219E-02	 3.7483316E-03	 1.4049990E-05	 4.8704010E-08	 3.1184663E-09	 1.8255878E-10	 1.1689046E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.0580200E+01	 6.7743901E-01	 3.9690271E-03	 2.5413261E-04	 1.2993517E-05	 8.3196115E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 1.9634449E-01	 1.2356238E-02	 3.7703548E-03	 1.4215576E-05	 5.0502675E-08	 3.1782050E-09	 1.9041300E-10	 1.1982960E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.0906849E+01	 6.8638350E-01	 4.0915655E-03	 2.5748802E-04	 1.3394674E-05	 8.4294586E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0613471E-01	 1.2481082E-02	 3.7924426E-03	 1.4382621E-05	 5.3331471E-08	 3.2291236E-09	 2.0225654E-10	 1.2246266E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1450691E+01	 6.9331854E-01	 4.2955809E-03	 2.6008961E-04	 1.4062565E-05	 8.5146276E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0366730E-01	 1.2466563E-02	 3.8145948E-03	 1.4551133E-05	 5.3000889E-08	 3.2442072E-09	 2.0217692E-10	 1.2375336E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1313628E+01	 6.9251203E-01	 4.2441634E-03	 2.5978706E-04	 1.3894238E-05	 8.5047229E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0263916E-01	 1.2357722E-02	 3.8368115E-03	 1.4721123E-05	 5.3040460E-08	 3.2346130E-09	 2.0350625E-10	 1.2410601E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1256515E+01	 6.8646598E-01	 4.2227382E-03	 2.5751896E-04	 1.3824098E-05	 8.4304715E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9930617E-01	 1.2253239E-02	 3.8590928E-03	 1.4892597E-05	 5.2471006E-08	 3.2258901E-09	 2.0249048E-10	 1.2449009E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1071369E+01	 6.8066199E-01	 4.1532829E-03	 2.5534167E-04	 1.3596720E-05	 8.3591929E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0046051E-01	 1.2391268E-02	 3.8814386E-03	 1.5065565E-05	 5.3080496E-08	 3.2811183E-09	 2.0602869E-10	 1.2735459E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1135492E+01	 6.8832940E-01	 4.1773379E-03	 2.5821800E-04	 1.3675470E-05	 8.4533562E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9692684E-01	 1.2134556E-02	 3.9038488E-03	 1.5240036E-05	 5.2445876E-08	 3.2316946E-09	 2.0474077E-10	 1.2616047E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.0939199E+01	 6.7406919E-01	 4.1037009E-03	 2.5286846E-04	 1.3434402E-05	 8.2782268E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0161660E-01	 1.2430421E-02	 3.9263236E-03	 1.5416017E-05	 5.4003984E-08	 3.3295485E-09	 2.1203712E-10	 1.3072885E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1199712E+01	 6.9050433E-01	 4.2014293E-03	 2.5903390E-04	 1.3754339E-05	 8.4800664E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0492609E-01	 1.2287861E-02	 3.9488629E-03	 1.5593518E-05	 5.5205551E-08	 3.3102576E-09	 2.1799915E-10	 1.3071754E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1383553E+01	 6.8258524E-01	 4.2703949E-03	 2.5606315E-04	 1.3980113E-05	 8.3828122E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0034029E-01	 1.2301877E-02	 3.9714667E-03	 1.5772548E-05	 5.4279102E-08	 3.3330032E-09	 2.1556764E-10	 1.3236911E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1128814E+01	 6.8336378E-01	 4.1748327E-03	 2.5635521E-04	 1.3667269E-05	 8.3923735E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0232665E-01	 1.2308348E-02	 3.9941350E-03	 1.5953114E-05	 5.5130162E-08	 3.3537905E-09	 2.2019731E-10	 1.3395492E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1239156E+01	 6.8372323E-01	 4.2162259E-03	 2.5649006E-04	 1.3802779E-05	 8.3967879E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0569827E-01	 1.2274922E-02	 4.0168678E-03	 1.6135227E-05	 5.6367868E-08	 3.3637190E-09	 2.2642228E-10	 1.3511615E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1426447E+01	 6.8186645E-01	 4.2864861E-03	 2.5579351E-04	 1.4032791E-05	 8.3739848E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0031955E-01	 1.2222883E-02	 4.0396651E-03	 1.6318894E-05	 5.5205473E-08	 3.3684683E-09	 2.2301163E-10	 1.3607484E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1127662E+01	 6.7897574E-01	 4.1744006E-03	 2.5470909E-04	 1.3665854E-05	 8.3384840E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9428795E-01	 1.1998027E-02	 4.0625270E-03	 1.6504125E-05	 5.3846262E-08	 3.3252135E-09	 2.1875189E-10	 1.3508770E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.0792609E+01	 6.6648508E-01	 4.0487098E-03	 2.5002338E-04	 1.3254376E-05	 8.1850866E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0178856E-01	 1.2134672E-02	 4.0854533E-03	 1.6690929E-05	 5.6240637E-08	 3.3820633E-09	 2.2976850E-10	 1.3817262E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1209265E+01	 6.7407565E-01	 4.2050129E-03	 2.5287089E-04	 1.3766070E-05	 8.2783062E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0130849E-01	 1.2189972E-02	 4.1084441E-03	 1.6879313E-05	 5.6422577E-08	 3.4165952E-09	 2.3180901E-10	 1.4036891E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1182597E+01	 6.7714752E-01	 4.1950088E-03	 2.5402326E-04	 1.3733320E-05	 8.3160318E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9456699E-01	 1.1920005E-02	 4.1314995E-03	 1.7069288E-05	 5.4839097E-08	 3.3596775E-09	 2.2656770E-10	 1.3880506E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.0808110E+01	 6.6215100E-01	 4.0545246E-03	 2.4839751E-04	 1.3273412E-05	 8.1318598E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9575343E-01	 1.2085999E-02	 4.1546194E-03	 1.7260862E-05	 5.5482248E-08	 3.4255257E-09	 2.3050762E-10	 1.4231755E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.0874016E+01	 6.7137187E-01	 4.0792485E-03	 2.5185660E-04	 1.3354352E-05	 8.2451012E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9598631E-01	 1.1978680E-02	 4.1778037E-03	 1.7454044E-05	 5.5858235E-08	 3.4140544E-09	 2.3336474E-10	 1.4263249E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.0886953E+01	 6.6541037E-01	 4.0841015E-03	 2.4962022E-04	 1.3370239E-05	 8.1718881E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9745259E-01	 1.2028243E-02	 4.2010526E-03	 1.7648843E-05	 5.6589308E-08	 3.4472578E-09	 2.3773466E-10	 1.4482111E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.0968403E+01	 6.6816357E-01	 4.1146568E-03	 2.5065305E-04	 1.3470269E-05	 8.2057000E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0023495E-01	 1.2134152E-02	 4.2243660E-03	 1.7845268E-05	 5.7705186E-08	 3.4969095E-09	 2.4376783E-10	 1.4772226E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1122962E+01	 6.7404674E-01	 4.1726375E-03	 2.5286004E-04	 1.3660082E-05	 8.2779511E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9826452E-01	 1.2013924E-02	 4.2477439E-03	 1.8043328E-05	 5.7453536E-08	 3.4814217E-09	 2.4404791E-10	 1.4788188E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1013506E+01	 6.6736812E-01	 4.1315764E-03	 2.5035464E-04	 1.3525659E-05	 8.1959312E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9764870E-01	 1.1960963E-02	 4.2711863E-03	 1.8243032E-05	 5.7591171E-08	 3.4852032E-09	 2.4598262E-10	 1.4885952E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.0979297E+01	 6.6442620E-01	 4.1187435E-03	 2.4925102E-04	 1.3483648E-05	 8.1598015E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9972452E-01	 1.1910715E-02	 4.2946932E-03	 1.8444390E-05	 5.8516313E-08	 3.4896623E-09	 2.5130961E-10	 1.4987029E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1094608E+01	 6.6163491E-01	 4.1620008E-03	 2.4820390E-04	 1.3625260E-05	 8.1255217E-07	 7.7500000E+02
