# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0482.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:45:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367552.536
# Rayonix Save date/time stamp	04/01 11:45:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265736 405255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8558 23.605 90.43 123.111 624.91 1525.8 2.4 3998.87 2102.39 99.6936 98.5138 98.5348 25.8877 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6462637E+01	 2.4669224E+00	 1.5620959E-01	 1.6526465E-03	 6.0857061E+00	 3.7035819E+01	 7.8050681E-03	 8.2575073E-05	 4.7499350E-02	 5.0252763E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0393934E+03	 1.0996443E+01	 3.9128468E-01	 4.1396643E-03	 1.2825246E-03	 1.3568692E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5580817E-01	 1.6587525E-03	 6.1043512E+00	 3.7263103E+01	 7.8088620E-03	 8.3134085E-05	 4.7668036E-02	 5.0747965E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0367223E+03	 1.1037071E+01	 3.9027916E-01	 4.1549589E-03	 1.2792288E-03	 1.3618824E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5549468E-01	 1.6461080E-03	 6.1230242E+00	 3.7491425E+01	 7.8169896E-03	 8.2752729E-05	 4.7863617E-02	 5.0669696E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0346365E+03	 1.0952937E+01	 3.8949393E-01	 4.1232862E-03	 1.2766550E-03	 1.3515009E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5480032E-01	 1.6482718E-03	 6.1417251E+00	 3.7720787E+01	 7.8058507E-03	 8.3114580E-05	 4.7941389E-02	 5.1046690E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0300163E+03	 1.0967334E+01	 3.8775463E-01	 4.1287061E-03	 1.2709541E-03	 1.3532774E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5459160E-01	 1.6346058E-03	 6.1604539E+00	 3.7951192E+01	 7.8190972E-03	 8.2676818E-05	 4.8169188E-02	 5.0932673E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0286275E+03	 1.0876402E+01	 3.8723181E-01	 4.0944745E-03	 1.2692404E-03	 1.3420572E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5396677E-01	 1.6342217E-03	 6.1792106E+00	 3.8182644E+01	 7.8112049E-03	 8.2909062E-05	 4.8267080E-02	 5.1231256E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0244700E+03	 1.0873847E+01	 3.8566671E-01	 4.0935126E-03	 1.2641105E-03	 1.3417420E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5383818E-01	 1.6327545E-03	 6.1979953E+00	 3.8415145E+01	 7.8284069E-03	 8.3086439E-05	 4.8520429E-02	 5.1496936E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0236144E+03	 1.0864084E+01	 3.8534460E-01	 4.0898373E-03	 1.2630547E-03	 1.3405373E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5345459E-01	 1.6283401E-03	 6.2168078E+00	 3.8648699E+01	 7.8325893E-03	 8.3113307E-05	 4.8693702E-02	 5.1669946E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0210621E+03	 1.0834711E+01	 3.8438377E-01	 4.0787797E-03	 1.2599053E-03	 1.3369129E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5323500E-01	 1.6408021E-03	 6.2356482E+00	 3.8883309E+01	 7.8450841E-03	 8.4003199E-05	 4.8919185E-02	 5.2381440E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0196009E+03	 1.0917632E+01	 3.8383372E-01	 4.1099955E-03	 1.2581024E-03	 1.3471446E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5282982E-01	 1.6186987E-03	 6.2545166E+00	 3.9118977E+01	 7.8480158E-03	 8.3122343E-05	 4.9085545E-02	 5.1989007E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0169049E+03	 1.0770559E+01	 3.8281879E-01	 4.0546293E-03	 1.2547758E-03	 1.3289971E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5229466E-01	 1.6358765E-03	 6.2734128E+00	 3.9355708E+01	 7.8441619E-03	 8.4258243E-05	 4.9209665E-02	 5.2858674E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0133440E+03	 1.0884858E+01	 3.8147828E-01	 4.0976575E-03	 1.2503819E-03	 1.3431006E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5184115E-01	 1.6146748E-03	 6.2923369E+00	 3.9593503E+01	 7.8443954E-03	 8.3417096E-05	 4.9359579E-02	 5.2488847E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0103265E+03	 1.0743785E+01	 3.8034231E-01	 4.0445502E-03	 1.2466585E-03	 1.3256934E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5141844E-01	 1.6182530E-03	 6.3112889E+00	 3.9832367E+01	 7.8461179E-03	 8.3853751E-05	 4.9519117E-02	 5.2922524E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0075138E+03	 1.0767594E+01	 3.7928346E-01	 4.0535130E-03	 1.2431879E-03	 1.3286312E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5125880E-01	 1.6132107E-03	 6.3302687E+00	 4.0072302E+01	 7.8614164E-03	 8.3843858E-05	 4.9764878E-02	 5.3075415E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0064516E+03	 1.0734043E+01	 3.7888358E-01	 4.0408826E-03	 1.2418772E-03	 1.3244913E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5069866E-01	 1.6131261E-03	 6.3492764E+00	 4.0313311E+01	 7.8558222E-03	 8.4091202E-05	 4.9878787E-02	 5.3391829E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0027245E+03	 1.0733480E+01	 3.7748051E-01	 4.0406706E-03	 1.2372783E-03	 1.3244218E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5072769E-01	 1.5961172E-03	 6.3683120E+00	 4.0555398E+01	 7.8808925E-03	 8.3453998E-05	 5.0187983E-02	 5.3146110E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0029177E+03	 1.0620306E+01	 3.7755323E-01	 3.9980658E-03	 1.2375167E-03	 1.3104571E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5012041E-01	 1.6081076E-03	 6.3873755E+00	 4.0798566E+01	 7.8726369E-03	 8.4332616E-05	 5.0285489E-02	 5.3866409E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9887696E+02	 1.0700088E+01	 3.7603208E-01	 4.0281001E-03	 1.2325308E-03	 1.3203015E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4987182E-01	 1.5942901E-03	 6.4064669E+00	 4.1042818E+01	 7.8830920E-03	 8.3857894E-05	 5.0502768E-02	 5.3723282E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9722288E+02	 1.0608148E+01	 3.7540940E-01	 3.9934890E-03	 1.2304898E-03	 1.3089570E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4946574E-01	 1.5998739E-03	 6.4255860E+00	 4.1288156E+01	 7.8851947E-03	 8.4402736E-05	 5.0666997E-02	 5.4233704E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.9452087E+02	 1.0645302E+01	 3.7439221E-01	 4.0074758E-03	 1.2271557E-03	 1.3135415E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4924496E-01	 1.5994885E-03	 6.4447331E+00	 4.1534585E+01	 7.8970092E-03	 8.4633844E-05	 5.0894116E-02	 5.4544253E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.9305186E+02	 1.0642738E+01	 3.7383920E-01	 4.0065102E-03	 1.2253431E-03	 1.3132250E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4862783E-01	 1.5890288E-03	 6.4639080E+00	 4.1782107E+01	 7.8877532E-03	 8.4330553E-05	 5.0985711E-02	 5.4510493E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8894552E+02	 1.0573140E+01	 3.7229334E-01	 3.9803101E-03	 1.2202762E-03	 1.3046373E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4844001E-01	 1.5960647E-03	 6.4831107E+00	 4.2030725E+01	 7.9011886E-03	 8.4955589E-05	 5.1224281E-02	 5.5077649E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8769581E+02	 1.0619957E+01	 3.7182288E-01	 3.9979342E-03	 1.2187342E-03	 1.3104140E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4791678E-01	 1.5866540E-03	 6.5023413E+00	 4.2280443E+01	 7.8966923E-03	 8.4705188E-05	 5.1346989E-02	 5.5078204E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8421431E+02	 1.0557339E+01	 3.7051226E-01	 3.9743615E-03	 1.2144383E-03	 1.3026875E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4784767E-01	 1.5865150E-03	 6.5215998E+00	 4.2531264E+01	 7.9163801E-03	 8.4948621E-05	 5.1627463E-02	 5.5400091E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.8375447E+02	 1.0556414E+01	 3.7033915E-01	 3.9740133E-03	 1.2138709E-03	 1.3025734E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4750271E-01	 1.5816335E-03	 6.5408860E+00	 4.2783190E+01	 7.9212663E-03	 8.4937690E-05	 5.1812100E-02	 5.5556775E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8145921E+02	 1.0523933E+01	 3.6947509E-01	 3.9617858E-03	 1.2110387E-03	 1.2985655E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4701551E-01	 1.5808258E-03	 6.5602002E+00	 4.3036226E+01	 7.9184149E-03	 8.5144996E-05	 5.1946386E-02	 5.5856822E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7821740E+02	 1.0518559E+01	 3.6825469E-01	 3.9597628E-03	 1.2070386E-03	 1.2979024E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4674841E-01	 1.5635004E-03	 6.5795421E+00	 4.3290374E+01	 7.9273330E-03	 8.4460117E-05	 5.2158221E-02	 5.5570889E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7644021E+02	 1.0403279E+01	 3.6758566E-01	 3.9163648E-03	 1.2048457E-03	 1.2836777E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4661511E-01	 1.5793677E-03	 6.5989118E+00	 4.3545638E+01	 7.9434484E-03	 8.5568435E-05	 5.2418116E-02	 5.6465856E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.7555324E+02	 1.0508857E+01	 3.6725176E-01	 3.9561103E-03	 1.2037513E-03	 1.2967052E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4642831E-01	 1.5693885E-03	 6.6183094E+00	 4.3802020E+01	 7.9566480E-03	 8.5277712E-05	 5.2659559E-02	 5.6439428E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.7431032E+02	 1.0442457E+01	 3.6678385E-01	 3.9311136E-03	 1.2022176E-03	 1.2885120E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4583478E-01	 1.5679351E-03	 6.6377348E+00	 4.4059524E+01	 7.9476555E-03	 8.5448807E-05	 5.2754429E-02	 5.6718652E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7036105E+02	 1.0432787E+01	 3.6529713E-01	 3.9274732E-03	 1.1973445E-03	 1.2873188E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4557286E-01	 1.5662720E-03	 6.6571880E+00	 4.4318153E+01	 7.9566315E-03	 8.5608329E-05	 5.2968792E-02	 5.6991074E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6861824E+02	 1.0421720E+01	 3.6464104E-01	 3.9233073E-03	 1.1951940E-03	 1.2859533E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4528467E-01	 1.5650170E-03	 6.6766691E+00	 4.4577910E+01	 7.9641178E-03	 8.5790053E-05	 5.3173779E-02	 5.7279179E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6670073E+02	 1.0413370E+01	 3.6391918E-01	 3.9201638E-03	 1.1928280E-03	 1.2849230E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4502231E-01	 1.5670888E-03	 6.6961779E+00	 4.4838798E+01	 7.9729646E-03	 8.6154626E-05	 5.3388389E-02	 5.7690670E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.6495503E+02	 1.0427155E+01	 3.6326201E-01	 3.9253532E-03	 1.1906739E-03	 1.2866239E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4489488E-01	 1.5577263E-03	 6.7157145E+00	 4.5100822E+01	 7.9891997E-03	 8.5889761E-05	 5.3653184E-02	 5.7681111E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.6410708E+02	 1.0364859E+01	 3.6294279E-01	 3.9019014E-03	 1.1896277E-03	 1.2789370E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4485988E-01	 1.5652089E-03	 6.7352790E+00	 4.5363983E+01	 8.0105387E-03	 8.6553753E-05	 5.3953213E-02	 5.8296367E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6387421E+02	 1.0414647E+01	 3.6285513E-01	 3.9206443E-03	 1.1893403E-03	 1.2850804E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4473719E-01	 1.5608892E-03	 6.7548712E+00	 4.5628285E+01	 8.0270361E-03	 8.6565962E-05	 5.4221595E-02	 5.8474192E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6305783E+02	 1.0385904E+01	 3.6254780E-01	 3.9098241E-03	 1.1883330E-03	 1.2815339E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4402736E-01	 1.5483330E-03	 6.7744912E+00	 4.5893731E+01	 8.0108701E-03	 8.6119017E-05	 5.4269569E-02	 5.8341252E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.5833473E+02	 1.0302357E+01	 3.6076977E-01	 3.8783724E-03	 1.1825051E-03	 1.2712249E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4406319E-01	 1.5498235E-03	 6.7941390E+00	 4.6160325E+01	 8.0361027E-03	 8.6451931E-05	 5.4598399E-02	 5.8736643E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.5857318E+02	 1.0312275E+01	 3.6085953E-01	 3.8821061E-03	 1.1827993E-03	 1.2724487E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4341420E-01	 1.5444094E-03	 6.8138146E+00	 4.6428069E+01	 8.0230681E-03	 8.6399406E-05	 5.4667699E-02	 5.8870953E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.5425489E+02	 1.0276250E+01	 3.5923389E-01	 3.8685443E-03	 1.1774709E-03	 1.2680035E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4346091E-01	 1.5538165E-03	 6.8335180E+00	 4.6696968E+01	 8.0488889E-03	 8.7177032E-05	 5.5002227E-02	 5.9572581E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5456568E+02	 1.0338844E+01	 3.5935089E-01	 3.8921079E-03	 1.1778544E-03	 1.2757270E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4323377E-01	 1.5448900E-03	 6.8532491E+00	 4.6967023E+01	 8.0593488E-03	 8.6926483E-05	 5.5232725E-02	 5.9572884E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5305433E+02	 1.0279449E+01	 3.5878193E-01	 3.8697483E-03	 1.1759895E-03	 1.2683981E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4297662E-01	 1.5486231E-03	 6.8730080E+00	 4.7238239E+01	 8.0680746E-03	 8.7387759E-05	 5.5451942E-02	 6.0061677E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5134334E+02	 1.0304288E+01	 3.5813782E-01	 3.8790992E-03	 1.1738783E-03	 1.2714631E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4254765E-01	 1.5416682E-03	 6.8927947E+00	 4.7510619E+01	 8.0670252E-03	 8.7245747E-05	 5.5604349E-02	 6.0136702E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.4848899E+02	 1.0258011E+01	 3.5706329E-01	 3.8616779E-03	 1.1703562E-03	 1.2657529E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4181744E-01	 1.5350138E-03	 6.9126091E+00	 4.7784165E+01	 8.0487726E-03	 8.7118886E-05	 5.5638019E-02	 6.0221881E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.4363030E+02	 1.0213734E+01	 3.5523421E-01	 3.8450097E-03	 1.1643610E-03	 1.2602895E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4183411E-01	 1.5366713E-03	 6.9324513E+00	 4.8058882E+01	 8.0728252E-03	 8.7463294E-05	 5.5964468E-02	 6.0633503E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.4374126E+02	 1.0224762E+01	 3.5527598E-01	 3.8491614E-03	 1.1644979E-03	 1.2616503E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4151100E-01	 1.5347092E-03	 6.9523213E+00	 4.8334772E+01	 8.0775204E-03	 8.7601984E-05	 5.6157517E-02	 6.0903714E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4159133E+02	 1.0211707E+01	 3.5446663E-01	 3.8442466E-03	 1.1618451E-03	 1.2600394E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4136163E-01	 1.5268160E-03	 6.9722190E+00	 4.8611838E+01	 8.0920875E-03	 8.7400868E-05	 5.6419806E-02	 6.0937799E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4059739E+02	 1.0159187E+01	 3.5409246E-01	 3.8244752E-03	 1.1606187E-03	 1.2535588E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4092791E-01	 1.5165194E-03	 6.9921445E+00	 4.8890085E+01	 8.0903147E-03	 8.7059541E-05	 5.6568649E-02	 6.0873289E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.3771150E+02	 1.0090675E+01	 3.5300605E-01	 3.7986834E-03	 1.1570577E-03	 1.2451050E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4101590E-01	 1.5395363E-03	 7.0120977E+00	 4.9169514E+01	 8.1184673E-03	 8.8633095E-05	 5.6927486E-02	 6.2150392E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.3829697E+02	 1.0243826E+01	 3.5322645E-01	 3.8563379E-03	 1.1577801E-03	 1.2640026E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4074470E-01	 1.5183896E-03	 7.0320786E+00	 4.9450130E+01	 8.1259433E-03	 8.7664739E-05	 5.7142273E-02	 6.1646534E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3649248E+02	 1.0103119E+01	 3.5254714E-01	 3.8033681E-03	 1.1555535E-03	 1.2466405E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4044448E-01	 1.5331203E-03	 7.0520873E+00	 4.9731936E+01	 8.1316818E-03	 8.8767081E-05	 5.7345330E-02	 6.2599321E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3449486E+02	 1.0201135E+01	 3.5179513E-01	 3.8402667E-03	 1.1530886E-03	 1.2587348E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4014147E-01	 1.5129928E-03	 7.0721238E+00	 5.0014934E+01	 8.1371914E-03	 8.7850599E-05	 5.7547225E-02	 6.2129031E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3247867E+02	 1.0067209E+01	 3.5103612E-01	 3.7898498E-03	 1.1506008E-03	 1.2422096E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3981718E-01	 1.5226731E-03	 7.0921879E+00	 5.0299129E+01	 8.1413942E-03	 8.8663509E-05	 5.7740298E-02	 6.2881827E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3032090E+02	 1.0131620E+01	 3.5022382E-01	 3.8140977E-03	 1.1479383E-03	 1.2501574E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3985840E-01	 1.5236318E-03	 7.1122798E+00	 5.0584524E+01	 8.1668653E-03	 8.8970673E-05	 5.8085031E-02	 6.3278431E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3059515E+02	 1.0137999E+01	 3.5032706E-01	 3.8164991E-03	 1.1482767E-03	 1.2509445E-05	 1.6680000E+03
