# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0293.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:06 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366606.016
# Rayonix Save date/time stamp	04/01 11:30:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265787 404992 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.9407 23.635 90.529 123.134 624.928 1525.82 2.39 3998.87 2200.11 99.9124 98.9585 98.9486 25.85 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0293.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809984.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6894006E+01	 2.5310999E+00	 1.4825407E-01	 1.5767254E-03	 6.4064669E+00	 4.1042818E+01	 7.7979999E-03	 8.2934011E-05	 4.9957628E-02	 5.3131399E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8581835E+02	 1.0484467E+01	 3.7104487E-01	 3.9461708E-03	 1.2172076E-03	 1.2945359E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4775728E-01	 1.5809388E-03	 6.4255860E+00	 4.1288156E+01	 7.7950634E-03	 8.3403794E-05	 5.0087851E-02	 5.3591826E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8251495E+02	 1.0512483E+01	 3.6980152E-01	 3.9567158E-03	 1.2131288E-03	 1.2979951E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4750247E-01	 1.5798181E-03	 6.4447331E+00	 4.1534585E+01	 7.8048082E-03	 8.3593026E-05	 5.0299906E-02	 5.3873474E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8082055E+02	 1.0505032E+01	 3.6916378E-01	 3.9539111E-03	 1.2110367E-03	 1.2970751E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4730047E-01	 1.5744533E-03	 6.4639080E+00	 4.1782107E+01	 7.8173095E-03	 8.3557027E-05	 5.0530369E-02	 5.4010494E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7947734E+02	 1.0469358E+01	 3.6865822E-01	 3.9404843E-03	 1.2093782E-03	 1.2926704E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4702864E-01	 1.5799547E-03	 6.4831107E+00	 4.2030725E+01	 7.8260638E-03	 8.4098085E-05	 5.0737239E-02	 5.4521720E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7766981E+02	 1.0505940E+01	 3.6797790E-01	 3.9542530E-03	 1.2071464E-03	 1.2971872E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4669478E-01	 1.5721677E-03	 6.5023413E+00	 4.2280443E+01	 7.8314549E-03	 8.3931821E-05	 5.0922793E-02	 5.4575335E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7544985E+02	 1.0454160E+01	 3.6714235E-01	 3.9347638E-03	 1.2044054E-03	 1.2907938E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4635503E-01	 1.5691342E-03	 6.5215998E+00	 4.2531264E+01	 7.8364583E-03	 8.4017984E-05	 5.1106244E-02	 5.4793166E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7319067E+02	 1.0433989E+01	 3.6629203E-01	 3.9271718E-03	 1.2016159E-03	 1.2883033E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4604374E-01	 1.5654163E-03	 6.5408860E+00	 4.2783190E+01	 7.8429159E-03	 8.4066787E-05	 5.1299619E-02	 5.4987127E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7112075E+02	 1.0409266E+01	 3.6551295E-01	 3.9178667E-03	 1.1990602E-03	 1.2852507E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4574285E-01	 1.5667935E-03	 6.5602002E+00	 4.3036226E+01	 7.8498684E-03	 8.4389199E-05	 5.1496708E-02	 5.5361003E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6911996E+02	 1.0418424E+01	 3.6475989E-01	 3.9213135E-03	 1.1965898E-03	 1.2863815E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4557596E-01	 1.5496207E-03	 6.5795421E+00	 4.3290374E+01	 7.8639975E-03	 8.3710340E-05	 5.1741502E-02	 5.5077570E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6801024E+02	 1.0304233E+01	 3.6434221E-01	 3.8783341E-03	 1.1952196E-03	 1.2722822E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4519340E-01	 1.5624772E-03	 6.5989118E+00	 4.3545638E+01	 7.8664215E-03	 8.4653328E-05	 5.1909822E-02	 5.5861985E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6546635E+02	 1.0389723E+01	 3.6338473E-01	 3.9105109E-03	 1.1920786E-03	 1.2828377E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4510451E-01	 1.5538394E-03	 6.6183094E+00	 4.3802020E+01	 7.8847149E-03	 8.4432805E-05	 5.2183483E-02	 5.5880243E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6487529E+02	 1.0332286E+01	 3.6316227E-01	 3.8888925E-03	 1.1913488E-03	 1.2757458E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4456530E-01	 1.5537091E-03	 6.6377348E+00	 4.4059524E+01	 7.8784719E-03	 8.4673525E-05	 5.2295208E-02	 5.6204041E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6128984E+02	 1.0331420E+01	 3.6181276E-01	 3.8885665E-03	 1.1869218E-03	 1.2756389E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4445005E-01	 1.5531650E-03	 6.6571880E+00	 4.4318153E+01	 7.8952621E-03	 8.4891939E-05	 5.2560245E-02	 5.6514160E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6052348E+02	 1.0327802E+01	 3.6152432E-01	 3.8872047E-03	 1.1859755E-03	 1.2751921E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4391656E-01	 1.5497857E-03	 6.6766691E+00	 4.4577910E+01	 7.8891214E-03	 8.4955114E-05	 5.2673053E-02	 5.6721718E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5697600E+02	 1.0305331E+01	 3.6018911E-01	 3.8787471E-03	 1.1815954E-03	 1.2724176E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4378379E-01	 1.5533101E-03	 6.6961779E+00	 4.4838798E+01	 7.9048738E-03	 8.5397107E-05	 5.2932441E-02	 5.7183422E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5609317E+02	 1.0328766E+01	 3.5985683E-01	 3.8875677E-03	 1.1805053E-03	 1.2753112E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4329774E-01	 1.5395011E-03	 6.7157145E+00	 4.5100822E+01	 7.9011371E-03	 8.4884864E-05	 5.3061781E-02	 5.7006251E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5286117E+02	 1.0236943E+01	 3.5864036E-01	 3.8530072E-03	 1.1765147E-03	 1.2639737E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4273701E-01	 1.5411608E-03	 6.7352790E+00	 4.5363983E+01	 7.8931470E-03	 8.5223928E-05	 5.3162547E-02	 5.7400693E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4913254E+02	 1.0247979E+01	 3.5723697E-01	 3.8571608E-03	 1.1719109E-03	 1.2653363E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4278596E-01	 1.5384853E-03	 6.7548712E+00	 4.5628285E+01	 7.9188225E-03	 8.5323456E-05	 5.3490626E-02	 5.7634895E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4945808E+02	 1.0230188E+01	 3.5735949E-01	 3.8504648E-03	 1.1723129E-03	 1.2631396E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4227527E-01	 1.5281665E-03	 6.7744912E+00	 4.5893731E+01	 7.9134185E-03	 8.4997347E-05	 5.3609384E-02	 5.7581378E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4606224E+02	 1.0161573E+01	 3.5608136E-01	 3.8246393E-03	 1.1681200E-03	 1.2546676E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4235652E-01	 1.5298020E-03	 6.7941390E+00	 4.6160325E+01	 7.9409013E-03	 8.5335091E-05	 5.3951587E-02	 5.7977847E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4660246E+02	 1.0172448E+01	 3.5628469E-01	 3.8287324E-03	 1.1687870E-03	 1.2560104E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4181703E-01	 1.5255603E-03	 6.8138146E+00	 4.6428069E+01	 7.9337172E-03	 8.5344924E-05	 5.4058878E-02	 5.8152449E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4301514E+02	 1.0144243E+01	 3.5493448E-01	 3.8181165E-03	 1.1643577E-03	 1.2525278E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4166711E-01	 1.5336127E-03	 6.8335180E+00	 4.6696968E+01	 7.9482478E-03	 8.6043495E-05	 5.4314494E-02	 5.8797977E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4201825E+02	 1.0197788E+01	 3.5455927E-01	 3.8382697E-03	 1.1631268E-03	 1.2591391E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4134419E-01	 1.5232987E-03	 6.8532491E+00	 4.6967023E+01	 7.9530277E-03	 8.5711604E-05	 5.4504080E-02	 5.8740297E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3987096E+02	 1.0129205E+01	 3.5375107E-01	 3.8124565E-03	 1.1604755E-03	 1.2506711E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4080575E-01	 1.5242230E-03	 6.8730080E+00	 4.7238239E+01	 7.9455734E-03	 8.6010878E-05	 5.4609990E-02	 5.9115346E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3629057E+02	 1.0135351E+01	 3.5240348E-01	 3.8147697E-03	 1.1560547E-03	 1.2514299E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4066819E-01	 1.5204708E-03	 6.8927947E+00	 4.7510619E+01	 7.9606634E-03	 8.6046152E-05	 5.4871218E-02	 5.9309846E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3537589E+02	 1.0110401E+01	 3.5205921E-01	 3.8053788E-03	 1.1549254E-03	 1.2483493E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4036337E-01	 1.5183955E-03	 6.9126091E+00	 4.7784165E+01	 7.9662476E-03	 8.6175722E-05	 5.5067556E-02	 5.9569908E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3334898E+02	 1.0096601E+01	 3.5129631E-01	 3.8001848E-03	 1.1524227E-03	 1.2466454E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4035235E-01	 1.5203528E-03	 6.9324513E+00	 4.8058882E+01	 7.9884874E-03	 8.6534488E-05	 5.5379800E-02	 5.9989613E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3327574E+02	 1.0109616E+01	 3.5126875E-01	 3.8050834E-03	 1.1523323E-03	 1.2482524E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3999175E-01	 1.5181474E-03	 6.9523213E+00	 4.8334772E+01	 7.9908004E-03	 8.6656631E-05	 5.5554612E-02	 6.0246474E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.3087787E+02	 1.0094951E+01	 3.5036623E-01	 3.7995639E-03	 1.1493716E-03	 1.2464417E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3986004E-01	 1.5104900E-03	 6.9722190E+00	 4.8611838E+01	 8.0061311E-03	 8.6466305E-05	 5.5820500E-02	 6.0286202E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.3000211E+02	 1.0044033E+01	 3.5003661E-01	 3.7803992E-03	 1.1482903E-03	 1.2401547E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3923667E-01	 1.4973513E-03	 6.9921445E+00	 4.8890085E+01	 7.9932249E-03	 8.5959151E-05	 5.5889784E-02	 6.0103881E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2585696E+02	 9.9566670E+00	 3.4847645E-01	 3.7475162E-03	 1.1431722E-03	 1.2293675E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3925055E-01	 1.5190431E-03	 7.0120977E+00	 4.9169514E+01	 8.0168341E-03	 8.7453277E-05	 5.6214824E-02	 6.1323092E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2594927E+02	 1.0100907E+01	 3.4851119E-01	 3.8018057E-03	 1.1432861E-03	 1.2471771E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3924055E-01	 1.5019803E-03	 7.0320786E+00	 4.9450130E+01	 8.0391005E-03	 8.6717345E-05	 5.6531587E-02	 6.0980319E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2588276E+02	 9.9874475E+00	 3.4848615E-01	 3.7591014E-03	 1.1432040E-03	 1.2331680E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3887910E-01	 1.5152161E-03	 7.0520873E+00	 4.9731936E+01	 8.0410471E-03	 8.7730434E-05	 5.6706166E-02	 6.1868268E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2347933E+02	 1.0075459E+01	 3.4758155E-01	 3.7922275E-03	 1.1402365E-03	 1.2440350E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3858346E-01	 1.4959229E-03	 7.0721238E+00	 5.0014934E+01	 8.0467270E-03	 8.6859449E-05	 5.6907449E-02	 6.1428077E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.2151344E+02	 9.9471685E+00	 3.4684162E-01	 3.7439411E-03	 1.1378091E-03	 1.2281947E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3823287E-01	 1.5044371E-03	 7.0921879E+00	 5.0299129E+01	 8.0491417E-03	 8.7601648E-05	 5.7086025E-02	 6.2128735E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1918218E+02	 1.0003784E+01	 3.4596417E-01	 3.7652501E-03	 1.1349307E-03	 1.2351851E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3809323E-01	 1.5030142E-03	 7.1122798E+00	 5.0584524E+01	 8.0637903E-03	 8.7766733E-05	 5.7351933E-02	 6.2422156E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1825362E+02	 9.9943224E+00	 3.4561468E-01	 3.7616890E-03	 1.1337842E-03	 1.2340169E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3771057E-01	 1.4938482E-03	 7.1323994E+00	 5.0871121E+01	 8.0641937E-03	 8.7478259E-05	 5.7517050E-02	 6.2392988E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1570916E+02	 9.9333729E+00	 3.4465699E-01	 3.7387486E-03	 1.1306425E-03	 1.2264913E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3743341E-01	 1.4991869E-03	 7.1525467E+00	 5.1158924E+01	 8.0706972E-03	 8.8038877E-05	 5.7726038E-02	 6.2970217E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.1386619E+02	 9.9688727E+00	 3.4396333E-01	 3.7521102E-03	 1.1283669E-03	 1.2308745E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3720505E-01	 1.4788720E-03	 7.1727217E+00	 5.1447937E+01	 8.0800137E-03	 8.7090858E-05	 5.7955690E-02	 6.2467849E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.1234768E+02	 9.8337881E+00	 3.4339179E-01	 3.7012667E-03	 1.1264920E-03	 1.2141954E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3695911E-01	 1.4958059E-03	 7.1929244E+00	 5.1738162E+01	 8.0882476E-03	 8.8336211E-05	 5.8178153E-02	 6.3539569E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.1071228E+02	 9.9463910E+00	 3.4277625E-01	 3.7436484E-03	 1.1244728E-03	 1.2280987E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3674402E-01	 1.4794551E-03	 7.2131549E+00	 5.2029603E+01	 8.0982583E-03	 8.7616330E-05	 5.8413991E-02	 6.3199016E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0928206E+02	 9.8376656E+00	 3.4223794E-01	 3.7027261E-03	 1.1227068E-03	 1.2146742E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3642168E-01	 1.4942630E-03	 7.2334130E+00	 5.2322264E+01	 8.1018589E-03	 8.8741817E-05	 5.8604092E-02	 6.4190622E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0713865E+02	 9.9361311E+00	 3.4143120E-01	 3.7397868E-03	 1.1200603E-03	 1.2268319E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3638594E-01	 1.4786802E-03	 7.2536988E+00	 5.2616147E+01	 8.1224520E-03	 8.8062662E-05	 5.8917821E-02	 6.3878003E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.0690102E+02	 9.8325134E+00	 3.4134176E-01	 3.7007869E-03	 1.1197669E-03	 1.2140380E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3593933E-01	 1.4860000E-03	 7.2740124E+00	 5.2911256E+01	 8.1185260E-03	 8.8746423E-05	 5.9054259E-02	 6.4554258E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.0393127E+02	 9.8811861E+00	 3.4022400E-01	 3.7191065E-03	 1.1161001E-03	 1.2200477E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3587556E-01	 1.4820820E-03	 7.2943536E+00	 5.3207594E+01	 8.1374098E-03	 8.8759953E-05	 5.9357145E-02	 6.4744649E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.0350723E+02	 9.8551335E+00	 3.4006440E-01	 3.7093007E-03	 1.1155766E-03	 1.2168310E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3570962E-01	 1.4776080E-03	 7.3147225E+00	 5.3505165E+01	 8.1501670E-03	 8.8739115E-05	 5.9616210E-02	 6.4910200E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.0240379E+02	 9.8253832E+00	 3.3964908E-01	 3.6981032E-03	 1.1142141E-03	 1.2131576E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3563806E-01	 1.4899377E-03	 7.3351191E+00	 5.3803972E+01	 8.1685833E-03	 8.9729095E-05	 5.9917531E-02	 6.5817360E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.0192792E+02	 9.9073698E+00	 3.3946997E-01	 3.7289616E-03	 1.1136265E-03	 1.2232807E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3551080E-01	 1.4664669E-03	 7.3555434E+00	 5.4104018E+01	 8.1836433E-03	 8.8561517E-05	 6.0195143E-02	 6.5141808E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.0108174E+02	 9.7513006E+00	 3.3915148E-01	 3.6702198E-03	 1.1125818E-03	 1.2040105E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3520569E-01	 1.4814723E-03	 7.3759953E+00	 5.4405306E+01	 8.1879204E-03	 8.9716469E-05	 6.0394062E-02	 6.6174825E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9905288E+02	 9.8510789E+00	 3.3838786E-01	 3.7077747E-03	 1.1100767E-03	 1.2163303E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3516953E-01	 1.4700899E-03	 7.3964749E+00	 5.4707841E+01	 8.2084585E-03	 8.9274352E-05	 6.0713658E-02	 6.6031550E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9881245E+02	 9.7753918E+00	 3.3829736E-01	 3.6792873E-03	 1.1097798E-03	 1.2069851E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3462549E-01	 1.4765904E-03	 7.4169822E+00	 5.5011624E+01	 8.1980872E-03	 8.9917721E-05	 6.0805067E-02	 6.6691813E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9519481E+02	 9.8186169E+00	 3.3693575E-01	 3.6955565E-03	 1.1053131E-03	 1.2123222E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3482162E-01	 1.4707026E-03	 7.4375171E+00	 5.5316661E+01	 8.2327616E-03	 8.9807137E-05	 6.1231305E-02	 6.6794212E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9649902E+02	 9.7794658E+00	 3.3742663E-01	 3.6808207E-03	 1.1069234E-03	 1.2074881E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3439925E-01	 1.4702965E-03	 7.4580797E+00	 5.5622953E+01	 8.2296596E-03	 9.0030565E-05	 6.1377457E-02	 6.7145513E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.9369043E+02	 9.7767658E+00	 3.3636952E-01	 3.6798045E-03	 1.1034556E-03	 1.2071548E-05	 1.7280000E+03
