# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0147.txt
# SPEC date/time stamp	Sat Apr 01 11:17:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365872.982
# Rayonix Save date/time stamp	04/01 11:17:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265979 406529 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4647 23.644 90.758 123.139 624.933 1525.82 2.39 3998.87 2130.93 99.7079 98.5062 98.5449 25.8744 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2659.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813058.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8632243E-01	 8.8162853E-02	 2.0019922E-01	 1.0409357E-02	 7.7726887E-03	 6.0414689E-05	 1.0615662E-07	 5.5196125E-09	 8.2512236E-10	 4.2902230E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.1103332E+01	 5.7731764E-01	 4.1760830E-03	 2.1713540E-04	 1.3657645E-05	 7.1012911E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 2.0258753E-01	 1.0442667E-02	 7.8043880E-03	 6.0908472E-05	 1.0786114E-07	 5.5598581E-09	 8.4179015E-10	 4.3391290E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.1235791E+01	 5.7916508E-01	 4.2259022E-03	 2.1783024E-04	 1.3820576E-05	 7.1240155E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 2.0048766E-01	 1.0329610E-02	 7.8361518E-03	 6.1405276E-05	 1.0717757E-07	 5.5220484E-09	 8.3985972E-10	 4.3271610E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.1119329E+01	 5.7289480E-01	 4.1820997E-03	 2.1547192E-04	 1.3677322E-05	 7.0468880E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 2.0175154E-01	 1.0379691E-02	 7.8679802E-03	 6.1905112E-05	 1.0829130E-07	 5.5713587E-09	 8.5203376E-10	 4.3835340E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.1189426E+01	 5.7567236E-01	 4.2084639E-03	 2.1651659E-04	 1.3763544E-05	 7.0810534E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.9781554E-01	 1.0223027E-02	 7.8998730E-03	 6.2407994E-05	 1.0660902E-07	 5.5095111E-09	 8.4219770E-10	 4.3524438E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0971129E+01	 5.6698355E-01	 4.1263602E-03	 2.1324863E-04	 1.3495029E-05	 6.9741767E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.9919541E-01	 1.0261176E-02	 7.9318304E-03	 6.2913933E-05	 1.0778695E-07	 5.5524414E-09	 8.5494781E-10	 4.4041023E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.1047659E+01	 5.6909933E-01	 4.1551440E-03	 2.1404440E-04	 1.3589165E-05	 7.0002019E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9843701E-01	 1.0265812E-02	 7.9638523E-03	 6.3422943E-05	 1.0781006E-07	 5.5773762E-09	 8.5858341E-10	 4.4417400E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.1005597E+01	 5.6935646E-01	 4.1393239E-03	 2.1414111E-04	 1.3537426E-05	 7.0033647E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 2.0020439E-01	 1.0289382E-02	 7.9959386E-03	 6.3935035E-05	 1.0920851E-07	 5.6127045E-09	 8.7322452E-10	 4.4878840E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1103618E+01	 5.7066368E-01	 4.1761908E-03	 2.1463277E-04	 1.3657997E-05	 7.0194441E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 2.0165194E-01	 1.0383872E-02	 8.0280895E-03	 6.4450221E-05	 1.1044042E-07	 5.6870227E-09	 8.8662557E-10	 4.5655927E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.1183902E+01	 5.7590423E-01	 4.2063862E-03	 2.1660380E-04	 1.3756750E-05	 7.0839054E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 2.0254631E-01	 1.0283582E-02	 8.0603049E-03	 6.4968515E-05	 1.1137539E-07	 5.6546964E-09	 8.9771961E-10	 4.5578578E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.1233505E+01	 5.7034198E-01	 4.2250425E-03	 2.1451178E-04	 1.3817764E-05	 7.0154870E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 2.0027323E-01	 1.0321771E-02	 8.0925848E-03	 6.5489929E-05	 1.1056651E-07	 5.6984262E-09	 8.9476883E-10	 4.6114997E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.1107437E+01	 5.7246005E-01	 4.1776268E-03	 2.1530840E-04	 1.3662694E-05	 7.0415403E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9840456E-01	 1.0236849E-02	 8.1249292E-03	 6.6014474E-05	 1.0997265E-07	 5.6741307E-09	 8.9351996E-10	 4.6101910E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.1003798E+01	 5.6775015E-01	 4.1386471E-03	 2.1353696E-04	 1.3535213E-05	 6.9836063E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.9707330E-01	 1.0285858E-02	 8.1573381E-03	 6.6542165E-05	 1.0967047E-07	 5.7240367E-09	 8.9461908E-10	 4.6692903E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0929964E+01	 5.7046822E-01	 4.1108775E-03	 2.1455926E-04	 1.3444394E-05	 7.0170399E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 2.0265281E-01	 1.0299837E-02	 8.1898115E-03	 6.7073013E-05	 1.1322438E-07	 5.7546339E-09	 9.2728636E-10	 4.7129367E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.1239411E+01	 5.7124355E-01	 4.2272640E-03	 2.1485087E-04	 1.3825029E-05	 7.0265768E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 2.0539211E-01	 1.0251368E-02	 8.2223494E-03	 6.7607030E-05	 1.1521078E-07	 5.7503092E-09	 9.4730330E-10	 4.7281052E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.1391337E+01	 5.6855539E-01	 4.2844049E-03	 2.1383982E-04	 1.4011905E-05	 6.9935111E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 2.0023551E-01	 1.0246321E-02	 8.2549519E-03	 6.8144230E-05	 1.1276364E-07	 5.7702675E-09	 9.3085839E-10	 4.7633281E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1105345E+01	 5.6827548E-01	 4.1768400E-03	 2.1373454E-04	 1.3660120E-05	 6.9900681E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.9871104E-01	 1.0155717E-02	 8.2876188E-03	 6.8684625E-05	 1.1234796E-07	 5.7418757E-09	 9.3109709E-10	 4.7586477E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1020796E+01	 5.6325043E-01	 4.1450402E-03	 2.1184457E-04	 1.3556121E-05	 6.9282575E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9011339E-01	 1.0048013E-02	 8.3203502E-03	 6.9228228E-05	 1.0791150E-07	 5.7034181E-09	 8.9786151E-10	 4.7454436E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0543958E+01	 5.5727700E-01	 3.9656963E-03	 2.0959790E-04	 1.2969587E-05	 6.8547813E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9437949E-01	 1.0066117E-02	 8.3531462E-03	 6.9775051E-05	 1.1076791E-07	 5.7362158E-09	 9.2526053E-10	 4.7915449E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0780562E+01	 5.5828108E-01	 4.0546856E-03	 2.0997554E-04	 1.3260621E-05	 6.8671321E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9734907E-01	 1.0134495E-02	 8.3860066E-03	 7.0325107E-05	 1.1290254E-07	 5.7979004E-09	 9.4680144E-10	 4.8621231E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0945258E+01	 5.6207344E-01	 4.1166299E-03	 2.1140189E-04	 1.3463207E-05	 6.9137799E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9572303E-01	 1.0146507E-02	 8.4189316E-03	 7.0878409E-05	 1.1241191E-07	 5.8275627E-09	 9.4638820E-10	 4.9061852E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0855076E+01	 5.6273961E-01	 4.0827113E-03	 2.1165244E-04	 1.3352278E-05	 6.9219742E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9931058E-01	 1.0114187E-02	 8.4519210E-03	 7.1434969E-05	 1.1492095E-07	 5.8317629E-09	 9.7130281E-10	 4.9289599E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.1054047E+01	 5.6094714E-01	 4.1575463E-03	 2.1097828E-04	 1.3597021E-05	 6.8999259E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9931818E-01	 1.0140983E-02	 8.4849750E-03	 7.1994801E-05	 1.1537479E-07	 5.8700805E-09	 9.7895217E-10	 4.9807486E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1054468E+01	 5.6243327E-01	 4.1577048E-03	 2.1153722E-04	 1.3597540E-05	 6.9182060E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.9909857E-01	 1.0147117E-02	 8.5180935E-03	 7.2557917E-05	 1.1569750E-07	 5.8965568E-09	 9.8552212E-10	 5.0227422E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1042288E+01	 5.6277344E-01	 4.1531238E-03	 2.1166517E-04	 1.3582558E-05	 6.9223903E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9747542E-01	 1.0081370E-02	 8.5512765E-03	 7.3124329E-05	 1.1520131E-07	 5.8811728E-09	 9.8511828E-10	 5.0291535E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0952266E+01	 5.5912705E-01	 4.1192656E-03	 2.1029372E-04	 1.3471827E-05	 6.8775379E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0350559E-01	 1.0259387E-02	 8.5845239E-03	 7.3694051E-05	 1.1918071E-07	 6.0082922E-09	 1.0231097E-09	 5.1578329E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1286708E+01	 5.6900010E-01	 4.2450526E-03	 2.1400708E-04	 1.3883206E-05	 6.9989813E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0884515E-01	 1.0248641E-02	 8.6178359E-03	 7.4267096E-05	 1.2278238E-07	 6.0252895E-09	 1.0581184E-09	 5.1924956E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1582848E+01	 5.6840411E-01	 4.3564340E-03	 2.1378292E-04	 1.4247473E-05	 6.9916503E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 2.0454121E-01	 1.0211165E-02	 8.6512124E-03	 7.4843477E-05	 1.2071777E-07	 6.0265075E-09	 1.0443551E-09	 5.2136596E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1344145E+01	 5.6632565E-01	 4.2666553E-03	 2.1300119E-04	 1.3953856E-05	 6.9660843E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9775611E-01	 1.0002888E-02	 8.6846534E-03	 7.5423205E-05	 1.1716444E-07	 5.9264050E-09	 1.0175326E-09	 5.1468774E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0967833E+01	 5.5477432E-01	 4.1251205E-03	 2.0865661E-04	 1.3490975E-05	 6.8239972E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9589134E-01	 1.0031880E-02	 8.7181590E-03	 7.6006296E-05	 1.1650739E-07	 5.9665125E-09	 1.0157299E-09	 5.2017005E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0864411E+01	 5.5638228E-01	 4.0862223E-03	 2.0926138E-04	 1.3363760E-05	 6.8437758E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9396728E-01	 1.0038598E-02	 8.7517290E-03	 7.6592760E-05	 1.1580725E-07	 5.9934977E-09	 1.0135137E-09	 5.2453468E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0757700E+01	 5.5675483E-01	 4.0460870E-03	 2.0940150E-04	 1.3232500E-05	 6.8483585E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0076825E-01	 1.0083305E-02	 8.7853635E-03	 7.7182612E-05	 1.2032842E-07	 6.0433266E-09	 1.0571289E-09	 5.3092821E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1134891E+01	 5.5923435E-01	 4.1879528E-03	 2.1033408E-04	 1.3696464E-05	 6.8788578E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0284414E-01	 1.0182653E-02	 8.8190625E-03	 7.7775864E-05	 1.2203891E-07	 6.1262796E-09	 1.0762688E-09	 5.4028043E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1250023E+01	 5.6474436E-01	 4.2312552E-03	 2.1240645E-04	 1.3838082E-05	 6.9466336E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0258615E-01	 1.0046430E-02	 8.8528261E-03	 7.8372529E-05	 1.2235032E-07	 6.0674625E-09	 1.0831461E-09	 5.3714191E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1235714E+01	 5.5718919E-01	 4.2258734E-03	 2.0956487E-04	 1.3820482E-05	 6.8537013E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 2.0195402E-01	 1.0088906E-02	 8.8866541E-03	 7.8972621E-05	 1.2243461E-07	 6.1163989E-09	 1.0880341E-09	 5.4354322E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1200656E+01	 5.5954502E-01	 4.2126876E-03	 2.1045092E-04	 1.3777358E-05	 6.8826792E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9505339E-01	 9.9311048E-03	 8.9205467E-03	 7.9576153E-05	 1.1870210E-07	 6.0436940E-09	 1.0588876E-09	 5.3913054E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0817937E+01	 5.5079312E-01	 4.0687429E-03	 2.0715924E-04	 1.3306595E-05	 6.7750265E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9872730E-01	 1.0016170E-02	 8.9545037E-03	 8.0183137E-05	 1.2139827E-07	 6.1186647E-09	 1.0870612E-09	 5.4789606E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1021697E+01	 5.5551098E-01	 4.1453794E-03	 2.0893368E-04	 1.3557230E-05	 6.8330584E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9853053E-01	 9.9858480E-03	 8.9885253E-03	 8.0793586E-05	 1.2173885E-07	 6.1233182E-09	 1.0942527E-09	 5.5039600E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1010784E+01	 5.5382926E-01	 4.1412748E-03	 2.0830116E-04	 1.3543807E-05	 6.8123724E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9405422E-01	 9.9163829E-03	 9.0226113E-03	 8.1407515E-05	 1.1944522E-07	 6.1037814E-09	 1.0777078E-09	 5.5072047E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0762522E+01	 5.4997662E-01	 4.0479006E-03	 2.0685215E-04	 1.3238431E-05	 6.7649831E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9751906E-01	 9.9777789E-03	 9.0567619E-03	 8.2024936E-05	 1.2203809E-07	 6.1648180E-09	 1.1052699E-09	 5.5833288E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0954687E+01	 5.5338173E-01	 4.1201759E-03	 2.0813284E-04	 1.3474804E-05	 6.8068677E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9722240E-01	 9.9220482E-03	 9.0909770E-03	 8.2645862E-05	 1.2231515E-07	 6.1535442E-09	 1.1119642E-09	 5.5941728E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.0938234E+01	 5.5029083E-01	 4.1139877E-03	 2.0697032E-04	 1.3454566E-05	 6.7688480E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9906799E-01	 9.9873564E-03	 9.1252566E-03	 8.3270307E-05	 1.2392529E-07	 6.2174037E-09	 1.1308501E-09	 5.6735404E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1040592E+01	 5.5391292E-01	 4.1524860E-03	 2.0833263E-04	 1.3580472E-05	 6.8134015E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9718125E-01	 9.9483537E-03	 9.1596007E-03	 8.3898284E-05	 1.2321273E-07	 6.2164320E-09	 1.1285794E-09	 5.6940035E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.0935951E+01	 5.5174977E-01	 4.1131294E-03	 2.0751904E-04	 1.3451758E-05	 6.7867937E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9672430E-01	 9.8485421E-03	 9.1940092E-03	 8.4529806E-05	 1.2338898E-07	 6.1771808E-09	 1.1344394E-09	 5.6793057E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0910608E+01	 5.4621408E-01	 4.1035974E-03	 2.0543701E-04	 1.3420584E-05	 6.7187020E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9897607E-01	 1.0003607E-02	 9.2284823E-03	 8.5164886E-05	 1.2526928E-07	 6.2979662E-09	 1.1560453E-09	 5.8120670E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1035495E+01	 5.5481418E-01	 4.1505686E-03	 2.0867160E-04	 1.3574201E-05	 6.8244875E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9962074E-01	 9.8554338E-03	 9.2630200E-03	 8.5803539E-05	 1.2614548E-07	 6.2279021E-09	 1.1684881E-09	 5.7689181E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1071249E+01	 5.4659630E-01	 4.1640162E-03	 2.0558077E-04	 1.3618181E-05	 6.7234035E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0423570E-01	 1.0024123E-02	 9.2976221E-03	 8.6445776E-05	 1.2954390E-07	 6.3581636E-09	 1.2044503E-09	 5.9115802E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1327201E+01	 5.5595203E-01	 4.2602825E-03	 2.0909956E-04	 1.3933015E-05	 6.8384836E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9839021E-01	 9.8520278E-03	 9.3322887E-03	 8.7091612E-05	 1.2630538E-07	 6.2723058E-09	 1.1787182E-09	 5.8534969E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.1003002E+01	 5.4640740E-01	 4.1383478E-03	 2.0550972E-04	 1.3534234E-05	 6.7210799E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 2.0136132E-01	 9.9783234E-03	 9.3670198E-03	 8.7741060E-05	 1.2867403E-07	 6.3763544E-09	 1.2052922E-09	 5.9727438E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.1167784E+01	 5.5341193E-01	 4.2003239E-03	 2.0814420E-04	 1.3736923E-05	 6.8072391E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0203627E-01	 9.9638105E-03	 9.4018154E-03	 8.8394134E-05	 1.2958493E-07	 6.3907321E-09	 1.2183336E-09	 6.0084484E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1205217E+01	 5.5260702E-01	 4.2144033E-03	 2.0784147E-04	 1.3782969E-05	 6.7973384E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9716815E-01	 9.8329087E-03	 9.4366756E-03	 8.9050846E-05	 1.2693144E-07	 6.3301567E-09	 1.1978108E-09	 5.9735635E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0935224E+01	 5.4534702E-01	 4.1128560E-03	 2.0511090E-04	 1.3450864E-05	 6.7080368E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9647184E-01	 9.8518703E-03	 9.4716002E-03	 8.9711211E-05	 1.2695129E-07	 6.3658365E-09	 1.2024318E-09	 6.0294658E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0896606E+01	 5.4639867E-01	 4.0983313E-03	 2.0550644E-04	 1.3403362E-05	 6.7209725E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 2.0067949E-01	 9.8651957E-03	 9.5065894E-03	 9.0375241E-05	 1.3014910E-07	 6.3979946E-09	 1.2372740E-09	 6.0823108E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1129968E+01	 5.4713771E-01	 4.1861013E-03	 2.0578440E-04	 1.3690409E-05	 6.7300631E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 1.9964791E-01	 9.8859595E-03	 9.5416430E-03	 9.1042952E-05	 1.2995750E-07	 6.4351018E-09	 1.2400081E-09	 6.1401445E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1072755E+01	 5.4828930E-01	 4.1645829E-03	 2.0621753E-04	 1.3620034E-05	 6.7442282E-07	 1.1360000E+03
