# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0468.txt
# SPEC date/time stamp	Sat Apr 01 11:44:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367480.261
# Rayonix Save date/time stamp	04/01 11:44:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268871 411048 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.086 23.596 90.545 123.112 624.925 1525.83 2.4 3998.86 2113.18 99.1615 98.196 98.388 25.918 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0468.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822096.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4950374E-01	 3.7516968E-02	 2.3021415E-01	 1.6795903E-02	 1.4075229E-03	 1.9811207E-06	 2.2105530E-08	 1.6127694E-09	 3.1114039E-11	 2.2700099E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2909947E+01	 9.4188049E-01	 4.8033240E-03	 3.5043965E-04	 1.5705272E-05	 1.1458211E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.4125923E-01	 1.6863290E-02	 1.4210310E-03	 2.0193290E-06	 2.3388421E-08	 1.6347799E-09	 3.3235671E-11	 2.3230728E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3529332E+01	 9.4565939E-01	 5.0337749E-03	 3.5184564E-04	 1.6458769E-05	 1.1504182E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3683125E-01	 1.6656174E-02	 1.4346035E-03	 2.0580873E-06	 2.3178447E-08	 1.6301237E-09	 3.3251882E-11	 2.3385813E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3281020E+01	 9.3404473E-01	 4.9413870E-03	 3.4752424E-04	 1.6156691E-05	 1.1362887E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3488630E-01	 1.6703762E-02	 1.4482406E-03	 2.0974009E-06	 2.3206618E-08	 1.6503211E-09	 3.3608767E-11	 2.3900621E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3171952E+01	 9.3671340E-01	 4.9008065E-03	 3.4851716E-04	 1.6024007E-05	 1.1395352E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3286563E-01	 1.6385791E-02	 1.4619422E-03	 2.1372750E-06	 2.3224643E-08	 1.6342220E-09	 3.3953086E-11	 2.3891381E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3058637E+01	 9.1888220E-01	 4.8586461E-03	 3.4188281E-04	 1.5886156E-05	 1.1178431E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2950001E-01	 1.6504723E-02	 1.4757083E-03	 2.1777150E-06	 2.3104505E-08	 1.6615836E-09	 3.4095509E-11	 2.4520127E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2869899E+01	 9.2555169E-01	 4.7884237E-03	 3.4436429E-04	 1.5656552E-05	 1.1259567E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2720539E-01	 1.6206150E-02	 1.4895389E-03	 2.2187262E-06	 2.3087872E-08	 1.6468162E-09	 3.4390284E-11	 2.4529968E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2741221E+01	 9.0880828E-01	 4.7405473E-03	 3.3813467E-04	 1.5500013E-05	 1.1055879E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2590915E-01	 1.6268599E-02	 1.5034340E-03	 2.2603139E-06	 2.3170299E-08	 1.6685836E-09	 3.4835016E-11	 2.5086054E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2668531E+01	 9.1231035E-01	 4.7135019E-03	 3.3943766E-04	 1.5411583E-05	 1.1098482E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3223177E-01	 1.6279217E-02	 1.5173937E-03	 2.3024835E-06	 2.4039938E-08	 1.6851758E-09	 3.6478049E-11	 2.5570750E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.3023091E+01	 9.1290575E-01	 4.8454208E-03	 3.3965919E-04	 1.5842914E-05	 1.1105726E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3304811E-01	 1.6308998E-02	 1.5314178E-03	 2.3452405E-06	 2.4347407E-08	 1.7038620E-09	 3.7286052E-11	 2.6093246E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3068870E+01	 9.1457584E-01	 4.8624534E-03	 3.4028057E-04	 1.5898605E-05	 1.1126043E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3246944E-01	 1.6404967E-02	 1.5455064E-03	 2.3885902E-06	 2.4510384E-08	 1.7296555E-09	 3.7880957E-11	 2.6731937E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3036419E+01	 9.1995755E-01	 4.8503797E-03	 3.4228291E-04	 1.5859128E-05	 1.1191513E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2063257E-01	 1.5923875E-02	 1.5596596E-03	 2.4325381E-06	 2.3475393E-08	 1.6943066E-09	 3.6613623E-11	 2.6425416E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2372631E+01	 8.9297889E-01	 4.6034082E-03	 3.3224513E-04	 1.5051613E-05	 1.0863310E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.1988820E-01	 1.5831612E-02	 1.5738773E-03	 2.4770896E-06	 2.3609469E-08	 1.6998455E-09	 3.7158407E-11	 2.6753482E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2330888E+01	 8.8780500E-01	 4.5878773E-03	 3.3032011E-04	 1.5000832E-05	 1.0800369E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.1672831E-01	 1.5803962E-02	 1.5881594E-03	 2.5222504E-06	 2.3481356E-08	 1.7122749E-09	 3.7292137E-11	 2.7193656E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2153688E+01	 8.8625440E-01	 4.5219474E-03	 3.2974319E-04	 1.4785264E-05	 1.0781505E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.1953656E-01	 1.5708804E-02	 1.6025061E-03	 2.5680259E-06	 2.4000483E-08	 1.7173398E-09	 3.8460921E-11	 2.7520476E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2311169E+01	 8.8091814E-01	 4.5805404E-03	 3.2775776E-04	 1.4976843E-05	 1.0716588E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.1748204E-01	 1.5877125E-02	 1.6169173E-03	 2.6144216E-06	 2.3989690E-08	 1.7513506E-09	 3.8789345E-11	 2.8317891E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2195955E+01	 8.9035723E-01	 4.5376737E-03	 3.3126971E-04	 1.4836683E-05	 1.0831417E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.1824250E-01	 1.5593447E-02	 1.6313930E-03	 2.6614432E-06	 2.4289097E-08	 1.7354582E-09	 3.9625063E-11	 2.8312144E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2238601E+01	 8.7444915E-01	 4.5535405E-03	 3.2535088E-04	 1.4888562E-05	 1.0637891E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2370902E-01	 1.5873469E-02	 1.6459332E-03	 2.7090962E-06	 2.5119393E-08	 1.7823685E-09	 4.1344843E-11	 2.9336596E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2545152E+01	 8.9015225E-01	 4.6675971E-03	 3.3119344E-04	 1.5261490E-05	 1.0828924E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2817055E-01	 1.5924483E-02	 1.6605379E-03	 2.7573863E-06	 2.5847695E-08	 1.8039628E-09	 4.2921078E-11	 2.9955487E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2795345E+01	 8.9301300E-01	 4.7606850E-03	 3.3225782E-04	 1.5565856E-05	 1.0863725E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1819683E-01	 1.5591150E-02	 1.6752072E-03	 2.8063191E-06	 2.4936207E-08	 1.7818047E-09	 4.1773313E-11	 2.9848920E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2236040E+01	 8.7432034E-01	 4.5525875E-03	 3.2530296E-04	 1.4885447E-05	 1.0636325E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.1865252E-01	 1.5489923E-02	 1.6899409E-03	 2.8559003E-06	 2.5208061E-08	 1.7858058E-09	 4.2600134E-11	 3.0179062E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2261594E+01	 8.6864376E-01	 4.5620954E-03	 3.2319091E-04	 1.4916534E-05	 1.0567268E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.1809456E-01	 1.5359441E-02	 1.7047392E-03	 2.9061356E-06	 2.5363910E-08	 1.7862686E-09	 4.3238851E-11	 3.0451220E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2230305E+01	 8.6132655E-01	 4.5504538E-03	 3.2046844E-04	 1.4878470E-05	 1.0478252E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1622051E-01	 1.5540161E-02	 1.7196019E-03	 2.9570307E-06	 2.5365197E-08	 1.8230428E-09	 4.3618041E-11	 3.1349079E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2125212E+01	 8.7146099E-01	 4.5113525E-03	 3.2423910E-04	 1.4750622E-05	 1.0601540E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2141376E-01	 1.5487283E-02	 1.7345292E-03	 3.0085914E-06	 2.6199901E-08	 1.8326109E-09	 4.5444492E-11	 3.1787171E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2416439E+01	 8.6849568E-01	 4.6197074E-03	 3.2313581E-04	 1.5104906E-05	 1.0565466E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1715601E-01	 1.5451625E-02	 1.7495209E-03	 3.0608235E-06	 2.5918175E-08	 1.8441946E-09	 4.5344391E-11	 3.2264571E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2177672E+01	 8.6649608E-01	 4.5308712E-03	 3.2239184E-04	 1.4814441E-05	 1.0541140E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2392686E-01	 1.5525148E-02	 1.7645772E-03	 3.1137328E-06	 2.6956300E-08	 1.8689163E-09	 4.7566474E-11	 3.2978471E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2557368E+01	 8.7061907E-01	 4.6721422E-03	 3.2392585E-04	 1.5276351E-05	 1.0591298E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2294634E-01	 1.5502209E-02	 1.7796980E-03	 3.1673250E-06	 2.7068245E-08	 1.8821461E-09	 4.8173302E-11	 3.3496517E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2502383E+01	 8.6933270E-01	 4.6516841E-03	 3.2344724E-04	 1.5209460E-05	 1.0575649E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1169652E-01	 1.5181660E-02	 1.7948833E-03	 3.2216061E-06	 2.5921694E-08	 1.8589552E-09	 4.6526416E-11	 3.3366077E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.1871515E+01	 8.5135698E-01	 4.4169612E-03	 3.1675912E-04	 1.4441994E-05	 1.0356970E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1685358E-01	 1.5187975E-02	 1.8101331E-03	 3.2765820E-06	 2.6778765E-08	 1.8755292E-09	 4.8473129E-11	 3.3949575E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2160713E+01	 8.5171111E-01	 4.5245611E-03	 3.1689088E-04	 1.4793809E-05	 1.0361278E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1680887E-01	 1.5351716E-02	 1.8254475E-03	 3.3322584E-06	 2.6999755E-08	 1.9117879E-09	 4.9286633E-11	 3.4898683E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2158206E+01	 8.6089339E-01	 4.5236283E-03	 3.2030728E-04	 1.4790760E-05	 1.0472982E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1618387E-01	 1.5144299E-02	 1.8408263E-03	 3.3886414E-06	 2.7148731E-08	 1.9018463E-09	 4.9976097E-11	 3.5009687E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2123157E+01	 8.4926186E-01	 4.5105880E-03	 3.1597960E-04	 1.4748122E-05	 1.0331482E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2171665E-01	 1.5227853E-02	 1.8562696E-03	 3.4457369E-06	 2.8077135E-08	 1.9283825E-09	 5.2118733E-11	 3.5795978E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2433424E+01	 8.5394739E-01	 4.6260271E-03	 3.1772292E-04	 1.5125570E-05	 1.0388483E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1629983E-01	 1.5221807E-02	 1.8717775E-03	 3.5035509E-06	 2.7620010E-08	 1.9437207E-09	 5.1698511E-11	 3.6382126E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2129660E+01	 8.5360834E-01	 4.5130074E-03	 3.1759677E-04	 1.4756033E-05	 1.0384358E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.0771282E-01	 1.4619518E-02	 1.8873498E-03	 3.5620893E-06	 2.6744171E-08	 1.8823435E-09	 5.0475606E-11	 3.5526406E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.1648117E+01	 8.1983315E-01	 4.3338429E-03	 3.0503025E-04	 1.4170225E-05	 9.9734743E-07	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.0810403E-01	 1.4958750E-02	 1.9029867E-03	 3.6213583E-06	 2.7016537E-08	 1.9419788E-09	 5.1412109E-11	 3.6955597E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1670056E+01	 8.3885661E-01	 4.3420054E-03	 3.1210819E-04	 1.4196913E-05	 1.0204899E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1195825E-01	 1.4932141E-02	 1.9186881E-03	 3.6813639E-06	 2.7743939E-08	 1.9545189E-09	 5.3231965E-11	 3.7501122E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.1886193E+01	 8.3736444E-01	 4.4224221E-03	 3.1155301E-04	 1.4459849E-05	 1.0186747E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2395288E-01	 1.5317913E-02	 1.9344539E-03	 3.7421120E-06	 2.9554831E-08	 2.0214891E-09	 5.7172460E-11	 3.9104776E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2558827E+01	 8.5899775E-01	 4.6726852E-03	 3.1960198E-04	 1.5278126E-05	 1.0449921E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2119596E-01	 1.5056060E-02	 1.9502843E-03	 3.8036090E-06	 2.9429884E-08	 2.0031925E-09	 5.7396641E-11	 3.9067950E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2404224E+01	 8.4431356E-01	 4.6151630E-03	 3.1413852E-04	 1.5090048E-05	 1.0271285E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1481201E-01	 1.4972663E-02	 1.9661792E-03	 3.8658608E-06	 2.8813439E-08	 2.0083323E-09	 5.6652385E-11	 3.9487413E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2046226E+01	 8.3963682E-01	 4.4819646E-03	 3.1239847E-04	 1.4654533E-05	 1.0214391E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1366061E-01	 1.5064443E-02	 1.9821386E-03	 3.9288736E-06	 2.8891622E-08	 2.0370446E-09	 5.7267201E-11	 4.0377048E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.1981658E+01	 8.4478366E-01	 4.4579412E-03	 3.1431343E-04	 1.4575985E-05	 1.0277003E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1866238E-01	 1.4995451E-02	 1.9981626E-03	 3.9926536E-06	 2.9807003E-08	 2.0441077E-09	 5.9559238E-11	 4.0844595E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2262147E+01	 8.4091473E-01	 4.5623010E-03	 3.1287394E-04	 1.4917206E-05	 1.0229937E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1794398E-01	 1.4882452E-02	 2.0142510E-03	 4.0572070E-06	 2.9948281E-08	 2.0450386E-09	 6.0323354E-11	 4.1192210E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2221860E+01	 8.3457798E-01	 4.5473120E-03	 3.1051626E-04	 1.4868197E-05	 1.0152849E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1038074E-01	 1.4690219E-02	 2.0304039E-03	 4.1225401E-06	 2.9140825E-08	 2.0348113E-09	 5.9167645E-11	 4.1314889E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.1797729E+01	 8.2379795E-01	 4.3895079E-03	 3.0650541E-04	 1.4352230E-05	 1.0021707E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.0752734E-01	 1.4613375E-02	 2.0466214E-03	 4.1886590E-06	 2.8975188E-08	 2.0403350E-09	 5.9301239E-11	 4.1757932E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1637716E+01	 8.1948871E-01	 4.3299730E-03	 3.0490209E-04	 1.4157571E-05	 9.9692840E-07	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.0328801E-01	 1.4485544E-02	 2.0629033E-03	 4.2555701E-06	 2.8609092E-08	 2.0385770E-09	 5.9017790E-11	 4.2053872E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1399983E+01	 8.1232017E-01	 4.2415210E-03	 3.0223494E-04	 1.3868363E-05	 9.8820770E-07	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.0633038E-01	 1.4328954E-02	 2.0792498E-03	 4.3232797E-06	 2.9267342E-08	 2.0325189E-09	 6.0854114E-11	 4.2261145E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1570593E+01	 8.0353894E-01	 4.3049990E-03	 2.9896776E-04	 1.4075914E-05	 9.7752512E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1626625E-01	 1.4774161E-02	 2.0956608E-03	 4.3917940E-06	 3.0918837E-08	 2.1122107E-09	 6.4795394E-11	 4.4264770E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2127776E+01	 8.2850523E-01	 4.5123067E-03	 3.0825682E-04	 1.4753742E-05	 1.0078972E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1408285E-01	 1.4630174E-02	 2.1121362E-03	 4.4611195E-06	 3.0847305E-08	 2.1080692E-09	 6.5153711E-11	 4.4525293E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2005336E+01	 8.2043076E-01	 4.4667509E-03	 3.0525260E-04	 1.4604790E-05	 9.9807443E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1006100E-01	 1.4376505E-02	 2.1286762E-03	 4.5312625E-06	 3.0504821E-08	 2.0877398E-09	 6.4934887E-11	 4.4441221E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1779799E+01	 8.0620552E-01	 4.3828368E-03	 2.9995990E-04	 1.4330418E-05	 9.8076907E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1913638E-01	 1.4757379E-02	 2.1452807E-03	 4.6022294E-06	 3.2070967E-08	 2.1597664E-09	 6.8801227E-11	 4.6333053E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2288728E+01	 8.2756413E-01	 4.5721909E-03	 3.0790667E-04	 1.4949543E-05	 1.0067524E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1744205E-01	 1.4442148E-02	 2.1619497E-03	 4.6740267E-06	 3.2070266E-08	 2.1300550E-09	 6.9334304E-11	 4.6050717E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2193713E+01	 8.0988661E-01	 4.5368394E-03	 3.0132950E-04	 1.4833955E-05	 9.8524721E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1072105E-01	 1.4437180E-02	 2.1786833E-03	 4.7466607E-06	 3.1319545E-08	 2.1458032E-09	 6.8235367E-11	 4.6750255E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.1816813E+01	 8.0960801E-01	 4.3966083E-03	 3.0122584E-04	 1.4375447E-05	 9.8490829E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1644956E-01	 1.4446460E-02	 2.1954813E-03	 4.8201381E-06	 3.2419019E-08	 2.1637377E-09	 7.1175349E-11	 4.7504456E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2138056E+01	 8.1012843E-01	 4.5161313E-03	 3.0141947E-04	 1.4766247E-05	 9.8554139E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1555839E-01	 1.4481510E-02	 2.2123438E-03	 4.8944652E-06	 3.2533514E-08	 2.1856465E-09	 7.1975319E-11	 4.8354014E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2088081E+01	 8.1209399E-01	 4.4975375E-03	 3.0215079E-04	 1.4705451E-05	 9.8793255E-07	 5.4400000E+02
