# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0198.txt
# SPEC date/time stamp	Sat Apr 01 11:22:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366128.069
# Rayonix Save date/time stamp	04/01 11:22:07.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265822 406711 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3452 23.643 90.448 123.152 624.918 1525.79 2.39 3998.87 2125.33 99.5068 98.8417 98.9934 25.8087 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0423832E-01	 9.0856766E-02	 2.0245258E-01	 1.0301871E-02	 8.2549519E-03	 6.8144230E-05	 1.1401219E-07	 5.8015504E-09	 9.4116513E-10	 4.7891520E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.1233334E+01	 5.7161214E-01	 4.2274743E-03	 2.1511652E-04	 1.3811369E-05	 7.0279640E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 2.0175832E-01	 1.0205904E-02	 8.2876188E-03	 6.8684625E-05	 1.1407084E-07	 5.7702504E-09	 9.4537565E-10	 4.7821635E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.1194812E+01	 5.6628728E-01	 4.2129773E-03	 2.1311260E-04	 1.3764007E-05	 6.9624949E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9906766E-01	 1.0190164E-02	 8.3203502E-03	 6.9228228E-05	 1.1299409E-07	 5.7841056E-09	 9.4015044E-10	 4.8125784E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.1045517E+01	 5.6541396E-01	 4.1567928E-03	 2.1278394E-04	 1.3580449E-05	 6.9517574E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.9830234E-01	 1.0135864E-02	 8.3531462E-03	 6.9775051E-05	 1.1300336E-07	 5.7759612E-09	 9.4393359E-10	 4.8247448E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.1003053E+01	 5.6240103E-01	 4.1408121E-03	 2.1165008E-04	 1.3528239E-05	 6.9147134E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9670572E-01	 1.0109884E-02	 8.3860066E-03	 7.0325107E-05	 1.1253449E-07	 5.7838202E-09	 9.4371494E-10	 4.8503155E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0914462E+01	 5.6095949E-01	 4.1074726E-03	 2.1110758E-04	 1.3419318E-05	 6.8969898E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.9779329E-01	 1.0159422E-02	 8.4189316E-03	 7.0878409E-05	 1.1360095E-07	 5.8349807E-09	 9.5639865E-10	 4.9124303E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0974808E+01	 5.6370821E-01	 4.1301825E-03	 2.1214201E-04	 1.3493512E-05	 6.9307852E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.9730354E-01	 1.0068945E-02	 8.4519210E-03	 7.1434969E-05	 1.1376371E-07	 5.8056767E-09	 9.6152188E-10	 4.9069121E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0947633E+01	 5.5868798E-01	 4.1199558E-03	 2.1025274E-04	 1.3460101E-05	 6.8690616E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.9998578E-01	 1.0153349E-02	 8.4849750E-03	 7.1994801E-05	 1.1576122E-07	 5.8772383E-09	 9.8223108E-10	 4.9868220E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.1096460E+01	 5.6337121E-01	 4.1759643E-03	 2.1201519E-04	 1.3643084E-05	 6.9266418E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 2.0025158E-01	 1.0173476E-02	 8.5180935E-03	 7.2557917E-05	 1.1636752E-07	 5.9118744E-09	 9.9122944E-10	 5.0357899E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.1111209E+01	 5.6448800E-01	 4.1815147E-03	 2.1243547E-04	 1.3661217E-05	 6.9403727E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.9865567E-01	 1.0125338E-02	 8.5512765E-03	 7.3124329E-05	 1.1588984E-07	 5.9068224E-09	 9.9100604E-10	 5.0510871E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.1022658E+01	 5.6181701E-01	 4.1481901E-03	 2.1143029E-04	 1.3552344E-05	 6.9075329E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 2.0100323E-01	 1.0189942E-02	 8.5845239E-03	 7.3694051E-05	 1.1771524E-07	 5.9676227E-09	 1.0105293E-09	 5.1229200E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.1152915E+01	 5.6540163E-01	 4.1972101E-03	 2.1277930E-04	 1.3712494E-05	 6.9516059E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 2.0082298E-01	 1.0062594E-02	 8.6178359E-03	 7.4267096E-05	 1.1806606E-07	 5.9159107E-09	 1.0174739E-09	 5.0982348E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.1142913E+01	 5.5833558E-01	 4.1934462E-03	 2.1012011E-04	 1.3700198E-05	 6.8647288E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9966262E-01	 1.0162539E-02	 8.6512124E-03	 7.4843477E-05	 1.1783849E-07	 5.9978092E-09	 1.0194458E-09	 5.1888321E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.1078529E+01	 5.6388116E-01	 4.1692164E-03	 2.1220710E-04	 1.3621038E-05	 6.9329117E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9812711E-01	 1.0012724E-02	 8.6846534E-03	 7.5423205E-05	 1.1738425E-07	 5.9322326E-09	 1.0194415E-09	 5.1519384E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0993330E+01	 5.5556847E-01	 4.1371530E-03	 2.0907876E-04	 1.3516285E-05	 6.8307073E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9582032E-01	 1.0057472E-02	 8.7181590E-03	 7.6006296E-05	 1.1646515E-07	 5.9817333E-09	 1.0153617E-09	 5.2149702E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0865335E+01	 5.5805137E-01	 4.0889842E-03	 2.1001316E-04	 1.3358915E-05	 6.8612345E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.9860703E-01	 1.0071238E-02	 8.7517290E-03	 7.6592760E-05	 1.1857740E-07	 6.0129853E-09	 1.0377572E-09	 5.2624018E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1019959E+01	 5.5881519E-01	 4.1471743E-03	 2.1030061E-04	 1.3549025E-05	 6.8706256E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0182906E-01	 1.0084966E-02	 8.7853635E-03	 7.7182612E-05	 1.2096420E-07	 6.0443225E-09	 1.0627145E-09	 5.3101570E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1198737E+01	 5.5957694E-01	 4.2144546E-03	 2.1058728E-04	 1.3768833E-05	 6.8799913E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 2.0343643E-01	 1.0215117E-02	 8.8190625E-03	 7.7775864E-05	 1.2239525E-07	 6.1458112E-09	 1.0794114E-09	 5.4200293E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.1287924E+01	 5.6679852E-01	 4.2480184E-03	 2.1330500E-04	 1.3878488E-05	 6.9687806E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9884778E-01	 9.9919427E-03	 8.8528261E-03	 7.8372529E-05	 1.2009256E-07	 6.0345557E-09	 1.0631586E-09	 5.3422872E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1033317E+01	 5.5441540E-01	 4.1522015E-03	 2.0864482E-04	 1.3565449E-05	 6.8165302E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9624749E-01	 9.9899122E-03	 8.8866541E-03	 7.8972621E-05	 1.1897503E-07	 6.0563837E-09	 1.0572899E-09	 5.3820987E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0889037E+01	 5.5430274E-01	 4.0979040E-03	 2.0860242E-04	 1.3388057E-05	 6.8151451E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9842507E-01	 1.0004630E-02	 8.9205467E-03	 7.9576153E-05	 1.2075397E-07	 6.0884385E-09	 1.0771915E-09	 5.4312199E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.1009862E+01	 5.5511936E-01	 4.1433747E-03	 2.0890974E-04	 1.3536611E-05	 6.8251854E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 2.0087915E-01	 1.0054407E-02	 8.9545037E-03	 8.0183137E-05	 1.2271279E-07	 6.1420226E-09	 1.0988321E-09	 5.4998764E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.1146030E+01	 5.5788130E-01	 4.1946192E-03	 2.0994915E-04	 1.3704030E-05	 6.8591435E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 1.9865324E-01	 9.9834724E-03	 8.9885253E-03	 8.0793586E-05	 1.2181409E-07	 6.1218615E-09	 1.0949290E-09	 5.5026506E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1022523E+01	 5.5394541E-01	 4.1481393E-03	 2.0846795E-04	 1.3552178E-05	 6.8107518E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9883076E-01	 9.9742085E-03	 9.0226113E-03	 8.1407515E-05	 1.2238530E-07	 6.1393745E-09	 1.1042350E-09	 5.5393190E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.1032373E+01	 5.5343140E-01	 4.1518461E-03	 2.0827451E-04	 1.3564288E-05	 6.8044319E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9978217E-01	 1.0028393E-02	 9.0567619E-03	 8.2024936E-05	 1.2343636E-07	 6.1960904E-09	 1.1179337E-09	 5.6116515E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.1085163E+01	 5.5643791E-01	 4.1717128E-03	 2.0940596E-04	 1.3629194E-05	 6.8413970E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 1.9894515E-01	 9.9398786E-03	 9.0909770E-03	 8.2645862E-05	 1.2338357E-07	 6.1646024E-09	 1.1216772E-09	 5.6042258E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1038720E+01	 5.5152656E-01	 4.1542347E-03	 2.0755765E-04	 1.3572092E-05	 6.7810120E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 1.9800706E-01	 9.9489217E-03	 9.1252566E-03	 8.3270307E-05	 1.2326484E-07	 6.1934770E-09	 1.1248232E-09	 5.6517067E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.0986669E+01	 5.5202833E-01	 4.1346462E-03	 2.0774649E-04	 1.3508095E-05	 6.7871812E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9860791E-01	 9.9791572E-03	 9.1596007E-03	 8.3898284E-05	 1.2410421E-07	 6.2356802E-09	 1.1367450E-09	 5.7116341E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1020008E+01	 5.5370598E-01	 4.1471927E-03	 2.0837784E-04	 1.3549085E-05	 6.8078079E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 1.9797998E-01	 9.8725141E-03	 9.1940092E-03	 8.4529806E-05	 1.2417657E-07	 6.1922165E-09	 1.1416805E-09	 5.6931295E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.0985166E+01	 5.4778875E-01	 4.1340807E-03	 2.0615099E-04	 1.3506248E-05	 6.7350557E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 1.9998073E-01	 1.0025169E-02	 9.2284823E-03	 8.5164886E-05	 1.2590178E-07	 6.3115410E-09	 1.1618823E-09	 5.8245944E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1096180E+01	 5.5625898E-01	 4.1758589E-03	 2.0933862E-04	 1.3642739E-05	 6.8391971E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 1.9929463E-01	 9.8101623E-03	 9.2630200E-03	 8.5803539E-05	 1.2593940E-07	 6.1992939E-09	 1.1665792E-09	 5.7424183E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1058111E+01	 5.4432909E-01	 4.1615323E-03	 2.0484901E-04	 1.3595933E-05	 6.6925192E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 1.9879798E-01	 9.8986543E-03	 9.2976221E-03	 8.6445776E-05	 1.2609483E-07	 6.2785806E-09	 1.1723821E-09	 5.8375870E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1030554E+01	 5.4923917E-01	 4.1511616E-03	 2.0669684E-04	 1.3562052E-05	 6.7528886E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9488680E-01	 9.7849675E-03	 9.3322887E-03	 8.7091612E-05	 1.2407493E-07	 6.2296118E-09	 1.1579030E-09	 5.8136535E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0813537E+01	 5.4293112E-01	 4.0694911E-03	 2.0432291E-04	 1.3295230E-05	 6.6753312E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9459282E-01	 9.8137560E-03	 9.3670198E-03	 8.7741060E-05	 1.2434882E-07	 6.2711924E-09	 1.1647779E-09	 5.8742383E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0797225E+01	 5.4452848E-01	 4.0633523E-03	 2.0492405E-04	 1.3275174E-05	 6.6949708E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 1.9377439E-01	 9.8066551E-03	 9.4018154E-03	 8.8394134E-05	 1.2428580E-07	 6.2899335E-09	 1.1685122E-09	 5.9136794E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.0751813E+01	 5.4413448E-01	 4.0462624E-03	 2.0477577E-04	 1.3219341E-05	 6.6901265E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 1.9808040E-01	 9.8448262E-03	 9.4366756E-03	 8.9050846E-05	 1.2751873E-07	 6.3378289E-09	 1.2033529E-09	 5.9808035E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.0990738E+01	 5.4625246E-01	 4.1361777E-03	 2.0557284E-04	 1.3513099E-05	 6.7161670E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9682831E-01	 9.8109194E-03	 9.4716002E-03	 8.9711211E-05	 1.2718162E-07	 6.3393758E-09	 1.2046135E-09	 6.0044033E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0921264E+01	 5.4437109E-01	 4.1100323E-03	 2.0486482E-04	 1.3427680E-05	 6.6930356E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9939209E-01	 9.8236235E-03	 9.5065894E-03	 9.0375241E-05	 1.2931416E-07	 6.3710333E-09	 1.2293366E-09	 6.0566798E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.1063519E+01	 5.4507600E-01	 4.1635674E-03	 2.0513010E-04	 1.3602582E-05	 6.7017024E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0163784E-01	 9.9164551E-03	 9.5416430E-03	 9.1042952E-05	 1.3125282E-07	 6.4549525E-09	 1.2523675E-09	 6.1590852E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1188127E+01	 5.5022688E-01	 4.2104617E-03	 2.0706854E-04	 1.3755788E-05	 6.7650324E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0062051E-01	 9.8917601E-03	 9.5767612E-03	 9.1714355E-05	 1.3107124E-07	 6.4625760E-09	 1.2552380E-09	 6.1890547E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1131679E+01	 5.4885664E-01	 4.1892184E-03	 2.0655288E-04	 1.3686385E-05	 6.7481854E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0001344E-01	 9.8297459E-03	 9.6119438E-03	 9.2389464E-05	 1.3115469E-07	 6.4456534E-09	 1.2606515E-09	 6.1955258E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1097995E+01	 5.4541571E-01	 4.1765419E-03	 2.0525794E-04	 1.3644970E-05	 6.7058791E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 2.0245679E-01	 9.9279179E-03	 9.6471910E-03	 9.3068294E-05	 1.3324369E-07	 6.5339001E-09	 1.2854273E-09	 6.3033782E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.1233567E+01	 5.5086290E-01	 4.2275623E-03	 2.0730790E-04	 1.3811657E-05	 6.7728524E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 2.0286122E-01	 9.8450148E-03	 9.6825027E-03	 9.3750858E-05	 1.3399855E-07	 6.5030550E-09	 1.2974413E-09	 6.2965848E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.1256008E+01	 5.4626292E-01	 4.2360074E-03	 2.0557677E-04	 1.3839247E-05	 6.7162956E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9741987E-01	 9.7524540E-03	 9.7178789E-03	 9.4437170E-05	 1.3088075E-07	 6.4654509E-09	 1.2718832E-09	 6.2830469E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0954087E+01	 5.4112707E-01	 4.1223848E-03	 2.0364398E-04	 1.3468036E-05	 6.6531504E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 1.9978676E-01	 9.8505686E-03	 9.7533196E-03	 9.5127242E-05	 1.3293293E-07	 6.5543131E-09	 1.2965374E-09	 6.3926310E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1085418E+01	 5.4657108E-01	 4.1718087E-03	 2.0569274E-04	 1.3629507E-05	 6.7200844E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0118679E-01	 9.7795321E-03	 9.7888248E-03	 9.5821090E-05	 1.3435178E-07	 6.5307350E-09	 1.3151461E-09	 6.3928221E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1163100E+01	 5.4262953E-01	 4.2010430E-03	 2.0420941E-04	 1.3725017E-05	 6.6716232E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9371045E-01	 9.7529717E-03	 9.8243945E-03	 9.6518726E-05	 1.2982917E-07	 6.5366644E-09	 1.2754930E-09	 6.4218769E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0748266E+01	 5.4115580E-01	 4.0449274E-03	 2.0365479E-04	 1.3214979E-05	 6.6535036E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 2.0008261E-01	 9.7260796E-03	 9.8600287E-03	 9.7220165E-05	 1.3458633E-07	 6.5422845E-09	 1.3270251E-09	 6.4507113E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1101833E+01	 5.3966365E-01	 4.1779863E-03	 2.0309325E-04	 1.3649690E-05	 6.6351577E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 2.0259752E-01	 9.8642844E-03	 9.8957274E-03	 9.7925420E-05	 1.3677140E-07	 6.6592718E-09	 1.3534525E-09	 6.5898338E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1241376E+01	 5.4733212E-01	 4.2305010E-03	 2.0597915E-04	 1.3821258E-05	 6.7294414E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0509418E-01	 9.7756166E-03	 9.9314906E-03	 9.8634505E-05	 1.3895725E-07	 6.6232634E-09	 1.3800526E-09	 6.5778878E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1379906E+01	 5.4241227E-01	 4.2826345E-03	 2.0412765E-04	 1.3991580E-05	 6.6689520E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9877788E-01	 9.7308472E-03	 9.9673183E-03	 9.9347434E-05	 1.3516362E-07	 6.6167148E-09	 1.3472188E-09	 6.5950902E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1029438E+01	 5.3992819E-01	 4.1507419E-03	 2.0319281E-04	 1.3560681E-05	 6.6384102E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 2.0060259E-01	 9.7887124E-03	 1.0003211E-02	 1.0006422E-04	 1.3689557E-07	 6.6800299E-09	 1.3693952E-09	 6.6821746E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.1130685E+01	 5.4313891E-01	 4.1888443E-03	 2.0440111E-04	 1.3685163E-05	 6.6778860E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 2.0208871E-01	 9.7877284E-03	 1.0039167E-02	 1.0078488E-04	 1.3840545E-07	 6.7033675E-09	 1.3894754E-09	 6.7296228E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1213144E+01	 5.4308431E-01	 4.2198764E-03	 2.0438056E-04	 1.3786547E-05	 6.6772147E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9988545E-01	 9.7458637E-03	 1.0075188E-02	 1.0150942E-04	 1.3738768E-07	 6.6986448E-09	 1.3842068E-09	 6.7490109E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1090893E+01	 5.4076140E-01	 4.1738694E-03	 2.0350637E-04	 1.3636239E-05	 6.6486545E-07	 1.1580000E+03
