# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0285.txt
# SPEC date/time stamp	Sat Apr 01 11:29:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366563.667
# Rayonix Save date/time stamp	04/01 11:29:23.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267381 409421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.5613 23.63 90.105 123.13 624.929 1525.82 2.39 3998.87 2088.59 99.748 99.0226 99.0277 25.824 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3788879E-01	 5.0807072E-02	 2.0717036E-01	 1.3683333E-02	 2.5813586E-03	 6.6634122E-06	 3.6482904E-08	 2.4096484E-09	 9.4175458E-11	 6.2201666E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1571708E+01	 7.6429627E-01	 4.3294150E-03	 2.8595223E-04	 1.4133218E-05	 9.3348069E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0878486E-01	 1.3820833E-02	 2.5996403E-03	 6.7581298E-06	 3.7027611E-08	 2.4510993E-09	 9.6258471E-11	 6.3719766E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1661887E+01	 7.7197644E-01	 4.3631544E-03	 2.8882568E-04	 1.4243359E-05	 9.4286094E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0688712E-01	 1.3637047E-02	 2.6179866E-03	 6.8538537E-06	 3.6949988E-08	 2.4355732E-09	 9.6734572E-11	 6.3762980E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1555887E+01	 7.6171092E-01	 4.3234958E-03	 2.8498496E-04	 1.4113895E-05	 9.3032305E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.1505519E-01	 1.3886267E-02	 2.6363973E-03	 6.9505908E-06	 3.8678910E-08	 2.4975248E-09	 1.0197297E-10	 6.5844676E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.2012123E+01	 7.7563134E-01	 4.4941909E-03	 2.9019311E-04	 1.4671123E-05	 9.4732487E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1642632E-01	 1.3823786E-02	 2.6548726E-03	 7.0483484E-06	 3.9198296E-08	 2.5037106E-09	 1.0406648E-10	 6.6470325E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.2088709E+01	 7.7214142E-01	 4.5228445E-03	 2.8888740E-04	 1.4764662E-05	 9.4306243E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.1434553E-01	 1.3684851E-02	 2.6734123E-03	 7.1471335E-06	 3.9092533E-08	 2.4958556E-09	 1.0451046E-10	 6.6724512E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1972484E+01	 7.6438106E-01	 4.4793606E-03	 2.8598395E-04	 1.4622710E-05	 9.3358424E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.1366708E-01	 1.3935454E-02	 2.6920166E-03	 7.2469534E-06	 3.9239980E-08	 2.5592475E-09	 1.0563468E-10	 6.8895369E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1934589E+01	 7.7837874E-01	 4.4651824E-03	 2.9122102E-04	 1.4576426E-05	 9.5068045E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0573468E-01	 1.3420929E-02	 2.7106854E-03	 7.3478153E-06	 3.8045216E-08	 2.4818477E-09	 1.0312861E-10	 6.7275084E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1491516E+01	 7.4963943E-01	 4.2994123E-03	 2.8046855E-04	 1.4035275E-05	 9.1557941E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0692777E-01	 1.3612911E-02	 2.7294187E-03	 7.4497263E-06	 3.8530298E-08	 2.5347470E-09	 1.0516531E-10	 6.9183857E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1558158E+01	 7.6036279E-01	 4.3243453E-03	 2.8448057E-04	 1.4116668E-05	 9.2867649E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0987761E-01	 1.3642955E-02	 2.7482165E-03	 7.5526938E-06	 3.9348708E-08	 2.5578366E-09	 1.0813877E-10	 7.0294888E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1722924E+01	 7.6204088E-01	 4.3859905E-03	 2.8510840E-04	 1.4317907E-05	 9.3072604E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0550155E-01	 1.3444601E-02	 2.7670788E-03	 7.6567250E-06	 3.8792704E-08	 2.5379488E-09	 1.0734247E-10	 7.0227043E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1478495E+01	 7.5096162E-01	 4.2945403E-03	 2.8096323E-04	 1.4019371E-05	 9.1719427E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1871484E-01	 1.3805522E-02	 2.7860056E-03	 7.7618272E-06	 4.1569392E-08	 2.6239059E-09	 1.1581256E-10	 7.3102167E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.2216536E+01	 7.7112127E-01	 4.5706697E-03	 2.8850572E-04	 1.4920785E-05	 9.4181646E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1547901E-01	 1.3596536E-02	 2.8049969E-03	 7.8680078E-06	 4.1233555E-08	 2.6018011E-09	 1.1566000E-10	 7.2980440E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.2035795E+01	 7.5944810E-01	 4.5030477E-03	 2.8413835E-04	 1.4700036E-05	 9.2755933E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.1420580E-01	 1.3654311E-02	 2.8240528E-03	 7.9752740E-06	 4.1268383E-08	 2.6306073E-09	 1.1654409E-10	 7.4289739E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1964679E+01	 7.6267520E-01	 4.4764404E-03	 2.8534573E-04	 1.4613177E-05	 9.3150077E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1050705E-01	 1.3370314E-02	 2.8431731E-03	 8.0836333E-06	 4.0830376E-08	 2.5933334E-09	 1.1608783E-10	 7.3732957E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1758082E+01	 7.4681228E-01	 4.3991445E-03	 2.7941081E-04	 1.4360848E-05	 9.1212644E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0474827E-01	 1.3342162E-02	 2.8623580E-03	 8.1930931E-06	 3.9981365E-08	 2.6053351E-09	 1.1444098E-10	 7.4574016E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1436420E+01	 7.4523981E-01	 4.2787985E-03	 2.7882249E-04	 1.3967982E-05	 9.1020589E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0456772E-01	 1.3348845E-02	 2.8816073E-03	 8.3036607E-06	 4.0214747E-08	 2.6241697E-09	 1.1588311E-10	 7.5618266E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1426335E+01	 7.4561309E-01	 4.2750254E-03	 2.7896214E-04	 1.3955665E-05	 9.1066180E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0852146E-01	 1.3346668E-02	 2.9009212E-03	 8.4153437E-06	 4.1266737E-08	 2.6413272E-09	 1.1971155E-10	 7.6622821E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1647175E+01	 7.4549148E-01	 4.3576501E-03	 2.7891665E-04	 1.4225390E-05	 9.1051327E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0661177E-01	 1.3346443E-02	 2.9202996E-03	 8.5281495E-06	 4.1161946E-08	 2.6589267E-09	 1.2020521E-10	 7.7648623E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1540507E+01	 7.4547891E-01	 4.3177416E-03	 2.7891194E-04	 1.4095111E-05	 9.1049791E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0418550E-01	 1.3159263E-02	 2.9397424E-03	 8.6420857E-06	 4.0949408E-08	 2.6390905E-09	 1.2038071E-10	 7.7582462E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1404986E+01	 7.3502379E-01	 4.2670378E-03	 2.7500029E-04	 1.3929590E-05	 8.9772846E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0113984E-01	 1.3094575E-02	 2.9592498E-03	 8.7571596E-06	 4.0606275E-08	 2.6435436E-09	 1.2016411E-10	 7.8229060E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1234867E+01	 7.3141060E-01	 4.2033899E-03	 2.7364845E-04	 1.3721814E-05	 8.9331545E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0845178E-01	 1.3259821E-02	 2.9788217E-03	 8.8733790E-06	 4.2360742E-08	 2.6946080E-09	 1.2618510E-10	 8.0267569E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1643283E+01	 7.4064054E-01	 4.3561938E-03	 2.7710173E-04	 1.4220637E-05	 9.0458853E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1324325E-01	 1.3391826E-02	 2.9984582E-03	 8.9907513E-06	 4.3620106E-08	 2.7393733E-09	 1.3079306E-10	 8.2138962E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1910915E+01	 7.4801383E-01	 4.4563253E-03	 2.7986035E-04	 1.4547512E-05	 9.1359397E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1258769E-01	 1.3430733E-02	 3.0181591E-03	 9.1092842E-06	 4.3771725E-08	 2.7653829E-09	 1.3211003E-10	 8.3463655E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1874298E+01	 7.5018703E-01	 4.4426254E-03	 2.8067343E-04	 1.4502789E-05	 9.1624823E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0804930E-01	 1.3055324E-02	 3.0379245E-03	 9.2289853E-06	 4.3117808E-08	 2.7056901E-09	 1.3098865E-10	 8.2196822E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1620802E+01	 7.2921816E-01	 4.3477829E-03	 2.7282818E-04	 1.4193180E-05	 8.9063769E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0314963E-01	 1.3162794E-02	 3.0577544E-03	 9.3498622E-06	 4.2377181E-08	 2.7457699E-09	 1.2957901E-10	 8.3958900E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1347126E+01	 7.3522106E-01	 4.2453902E-03	 2.7507409E-04	 1.3858922E-05	 8.9796939E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0884704E-01	 1.3126166E-02	 3.0776489E-03	 9.4719227E-06	 4.3849115E-08	 2.7559440E-09	 1.3495218E-10	 8.4818280E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1665361E+01	 7.3317513E-01	 4.3644540E-03	 2.7430863E-04	 1.4247602E-05	 8.9547057E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0639566E-01	 1.3060179E-02	 3.0976078E-03	 9.5951743E-06	 4.3615457E-08	 2.7598722E-09	 1.3510358E-10	 8.5490019E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1528436E+01	 7.2948934E-01	 4.3132253E-03	 2.7292964E-04	 1.4080368E-05	 8.9096890E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0769567E-01	 1.3178931E-02	 3.1176313E-03	 9.7196249E-06	 4.4173888E-08	 2.8029694E-09	 1.3771790E-10	 8.7386251E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1601049E+01	 7.3612235E-01	 4.3403927E-03	 2.7541130E-04	 1.4169055E-05	 8.9907019E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0797714E-01	 1.2999016E-02	 3.1377193E-03	 9.8452822E-06	 4.4518766E-08	 2.7825182E-09	 1.3968739E-10	 8.7307609E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1616771E+01	 7.2607307E-01	 4.3462749E-03	 2.7165148E-04	 1.4188257E-05	 8.8679641E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0736214E-01	 1.3175825E-02	 3.1578718E-03	 9.9721540E-06	 4.4672205E-08	 2.8384794E-09	 1.4106910E-10	 8.9635539E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1582420E+01	 7.3594890E-01	 4.3334227E-03	 2.7534640E-04	 1.4146301E-05	 8.9885834E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1033026E-01	 1.3024112E-02	 3.1780887E-03	 1.0100248E-05	 4.5601718E-08	 2.8237586E-09	 1.4492631E-10	 8.9741553E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1748207E+01	 7.2747479E-01	 4.3954500E-03	 2.7217592E-04	 1.4348787E-05	 8.8850841E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1193757E-01	 1.3101270E-02	 3.1983702E-03	 1.0229572E-05	 4.6243439E-08	 2.8586143E-09	 1.4790364E-10	 9.1429070E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1837985E+01	 7.3178455E-01	 4.4290394E-03	 2.7378836E-04	 1.4458438E-05	 8.9377217E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1292150E-01	 1.3065134E-02	 3.2187162E-03	 1.0360134E-05	 4.6753663E-08	 2.8688643E-09	 1.5048677E-10	 9.2340601E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1892943E+01	 7.2976616E-01	 4.4496014E-03	 2.7303321E-04	 1.4525562E-05	 8.9130699E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0950463E-01	 1.2971645E-02	 3.2391268E-03	 1.0491942E-05	 4.6295098E-08	 2.8663975E-09	 1.4995569E-10	 9.2846248E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1702091E+01	 7.2454419E-01	 4.3781962E-03	 2.7107947E-04	 1.4292463E-05	 8.8492909E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0930990E-01	 1.3031128E-02	 3.2596018E-03	 1.0625004E-05	 4.6544433E-08	 2.8977439E-09	 1.5171632E-10	 9.4454913E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1691214E+01	 7.2786672E-01	 4.3741266E-03	 2.7232256E-04	 1.4279178E-05	 8.8898710E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0862049E-01	 1.2919055E-02	 3.2801413E-03	 1.0759327E-05	 4.6683451E-08	 2.8909244E-09	 1.5312832E-10	 9.4826407E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1652706E+01	 7.2160676E-01	 4.3597196E-03	 2.6998047E-04	 1.4232146E-05	 8.8134143E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0412819E-01	 1.2885505E-02	 3.3007453E-03	 1.0894920E-05	 4.5965124E-08	 2.9015290E-09	 1.5171917E-10	 9.5772082E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1401784E+01	 7.1973280E-01	 4.2658401E-03	 2.6927935E-04	 1.3925680E-05	 8.7905266E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0716678E-01	 1.2857019E-02	 3.3214139E-03	 1.1031790E-05	 4.6941455E-08	 2.9132430E-09	 1.5591200E-10	 9.6760859E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1571508E+01	 7.1814166E-01	 4.3293401E-03	 2.6868404E-04	 1.4132974E-05	 8.7710930E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0489715E-01	 1.2815268E-02	 3.3421470E-03	 1.1169946E-05	 4.6716994E-08	 2.9219090E-09	 1.5613506E-10	 9.7654491E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1444735E+01	 7.1580964E-01	 4.2819097E-03	 2.6781154E-04	 1.3978139E-05	 8.7426107E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0708305E-01	 1.2985244E-02	 3.3629445E-03	 1.1309396E-05	 4.7509196E-08	 2.9790875E-09	 1.5977079E-10	 1.0018506E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1566831E+01	 7.2530382E-01	 4.3275903E-03	 2.7136368E-04	 1.4127261E-05	 8.8585687E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0576060E-01	 1.2760481E-02	 3.3838066E-03	 1.1450147E-05	 4.7498640E-08	 2.9456829E-09	 1.6072621E-10	 9.9676213E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1492964E+01	 7.1274942E-01	 4.2999539E-03	 2.6666660E-04	 1.4037043E-05	 8.7052343E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0884467E-01	 1.2877140E-02	 3.4047332E-03	 1.1592208E-05	 4.8508730E-08	 2.9909966E-09	 1.6515928E-10	 1.0183545E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1665228E+01	 7.1926551E-01	 4.3644043E-03	 2.6910452E-04	 1.4247439E-05	 8.7848193E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1026953E-01	 1.2861667E-02	 3.4257243E-03	 1.1735587E-05	 4.9140795E-08	 3.0058209E-09	 1.6834281E-10	 1.0297113E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1744815E+01	 7.1840128E-01	 4.3941809E-03	 2.6878117E-04	 1.4344644E-05	 8.7742639E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0909092E-01	 1.2859356E-02	 3.4467799E-03	 1.1880291E-05	 4.9165692E-08	 3.0237521E-09	 1.6946332E-10	 1.0422208E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1678983E+01	 7.1827218E-01	 4.3695505E-03	 2.6873287E-04	 1.4264239E-05	 8.7726871E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0652643E-01	 1.2792929E-02	 3.4679000E-03	 1.2026330E-05	 4.8860245E-08	 3.0265648E-09	 1.6944244E-10	 1.0495824E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1535741E+01	 7.1456184E-01	 4.3159582E-03	 2.6734470E-04	 1.4089289E-05	 8.7273706E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0170738E-01	 1.2562034E-02	 3.4890846E-03	 1.2173711E-05	 4.8011659E-08	 2.9900944E-09	 1.6751674E-10	 1.0432692E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1266568E+01	 7.0166500E-01	 4.2152504E-03	 2.6251950E-04	 1.3760532E-05	 8.5698537E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 1.9556930E-01	 1.2586756E-02	 3.5103337E-03	 1.2322443E-05	 4.6834137E-08	 3.0142249E-09	 1.6440345E-10	 1.0580935E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.0923719E+01	 7.0304587E-01	 4.0869777E-03	 2.6303613E-04	 1.3341790E-05	 8.5867191E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0216540E-01	 1.2633324E-02	 3.5316473E-03	 1.2472533E-05	 4.8707696E-08	 3.0437460E-09	 1.7201841E-10	 1.0749437E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1292151E+01	 7.0564697E-01	 4.2248220E-03	 2.6400930E-04	 1.3791778E-05	 8.6184879E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0581369E-01	 1.2840001E-02	 3.5530255E-03	 1.2623990E-05	 4.9886842E-08	 3.1122666E-09	 1.7724922E-10	 1.1057963E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1495930E+01	 7.1719109E-01	 4.3010634E-03	 2.6832840E-04	 1.4040665E-05	 8.7594831E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0963727E-01	 1.2737343E-02	 3.5744681E-03	 1.2776822E-05	 5.1120296E-08	 3.1060161E-09	 1.8272787E-10	 1.1102356E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1709500E+01	 7.1145704E-01	 4.3809681E-03	 2.6618307E-04	 1.4301511E-05	 8.6894497E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0529156E-01	 1.2623854E-02	 3.5959753E-03	 1.2931038E-05	 5.0361798E-08	 3.0968638E-09	 1.8109978E-10	 1.1136246E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1466766E+01	 7.0511802E-01	 4.2901521E-03	 2.6381140E-04	 1.4005046E-05	 8.6120275E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0548977E-01	 1.2574374E-02	 3.6175469E-03	 1.3086646E-05	 5.0712825E-08	 3.1032302E-09	 1.8345603E-10	 1.1226081E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1477836E+01	 7.0235427E-01	 4.2942941E-03	 2.6277738E-04	 1.4018567E-05	 8.5782722E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0547548E-01	 1.2528240E-02	 3.6391831E-03	 1.3243654E-05	 5.1012587E-08	 3.1103367E-09	 1.8564414E-10	 1.1319085E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1477039E+01	 6.9977738E-01	 4.2939956E-03	 2.6181327E-04	 1.4017593E-05	 8.5467991E-07	 7.0400000E+02
