# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0458.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:43:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367432.406
# Rayonix Save date/time stamp	04/01 11:43:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266467 406279 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3034 23.593 90.293 123.105 624.918 1525.82 2.4 3998.87 2170.24 99.3913 98.7115 99.0006 25.9145 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0458.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.67000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812558.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0575724E+01	 1.5879779E+00	 4.3690823E-01	 4.3840733E-03	 2.5216737E+00	 6.3588383E+00	 9.0455948E-03	 9.0766317E-05	 2.2810039E-02	 2.2888304E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9144631E+03	 2.9244631E+01	 1.0941528E+00	 1.0979070E-02	 3.5871393E-03	 3.5994473E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3545954E-01	 4.3695864E-03	 2.5337543E+00	 6.4199108E+00	 9.0587927E-03	 9.0899783E-05	 2.2952755E-02	 2.3031772E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9047994E+03	 2.9147994E+01	 1.0905249E+00	 1.0942791E-02	 3.5752451E-03	 3.5875532E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3376910E-01	 4.3526821E-03	 2.5458635E+00	 6.4814209E+00	 9.0667522E-03	 9.0980868E-05	 2.3082713E-02	 2.3162487E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8935231E+03	 2.9035231E+01	 1.0862915E+00	 1.0900457E-02	 3.5613662E-03	 3.5736743E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3257335E-01	 4.3407246E-03	 2.5580013E+00	 6.5433706E+00	 9.0848663E-03	 9.1163503E-05	 2.3239100E-02	 2.3319636E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8855467E+03	 2.8955467E+01	 1.0832970E+00	 1.0870512E-02	 3.5515487E-03	 3.5638568E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3181061E-01	 4.3330971E-03	 2.5701677E+00	 6.6057621E+00	 9.1119807E-03	 9.1436144E-05	 2.3419319E-02	 2.3500623E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8804587E+03	 2.8904587E+01	 1.0813868E+00	 1.0851410E-02	 3.5452864E-03	 3.5575945E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3027337E-01	 4.3177247E-03	 2.5823628E+00	 6.6685974E+00	 9.1226232E-03	 9.1544071E-05	 2.3557922E-02	 2.3640000E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8702043E+03	 2.8802043E+01	 1.0775371E+00	 1.0812913E-02	 3.5326652E-03	 3.5449733E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2869938E-01	 4.3019849E-03	 2.5945864E+00	 6.7318786E+00	 9.1322757E-03	 9.1642101E-05	 2.3694479E-02	 2.3777335E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8597048E+03	 2.8697048E+01	 1.0735953E+00	 1.0773496E-02	 3.5197424E-03	 3.5320504E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2693345E-01	 4.2843255E-03	 2.6068387E+00	 6.7956078E+00	 9.1376045E-03	 9.1696896E-05	 2.3820261E-02	 2.3903901E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8479249E+03	 2.8579249E+01	 1.0691729E+00	 1.0729271E-02	 3.5052436E-03	 3.5175516E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2610625E-01	 4.2760535E-03	 2.6191195E+00	 6.8597871E+00	 9.1628640E-03	 9.1951003E-05	 2.3998636E-02	 2.4083067E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8424069E+03	 2.8524069E+01	 1.0671013E+00	 1.0708556E-02	 3.4984520E-03	 3.5107601E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2453775E-01	 4.2603685E-03	 2.6314290E+00	 6.9244185E+00	 9.1720410E-03	 9.2044288E-05	 2.4135574E-02	 2.4220801E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8319440E+03	 2.8419440E+01	 1.0631733E+00	 1.0669276E-02	 3.4855742E-03	 3.4978823E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2305261E-01	 4.2455171E-03	 2.6437670E+00	 6.9895042E+00	 9.1828096E-03	 9.2153492E-05	 2.4277209E-02	 2.4363237E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8220371E+03	 2.8320371E+01	 1.0594541E+00	 1.0632083E-02	 3.4733807E-03	 3.4856888E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2120634E-01	 4.2270544E-03	 2.6561337E+00	 7.0550463E+00	 9.1855010E-03	 9.2181928E-05	 2.4397919E-02	 2.4484753E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8097213E+03	 2.8197213E+01	 1.0548305E+00	 1.0585847E-02	 3.4582224E-03	 3.4705304E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1989894E-01	 4.2139804E-03	 2.6685290E+00	 7.1210468E+00	 9.1997223E-03	 9.2325667E-05	 2.4549725E-02	 2.4637372E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8010001E+03	 2.8110001E+01	 1.0515563E+00	 1.0553105E-02	 3.4474883E-03	 3.4597963E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1781123E-01	 4.1931033E-03	 2.6809528E+00	 7.1875080E+00	 9.1965999E-03	 9.2295973E-05	 2.4655650E-02	 2.4744115E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7870737E+03	 2.7970737E+01	 1.0463281E+00	 1.0500823E-02	 3.4303476E-03	 3.4426556E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1602690E-01	 4.1752601E-03	 2.6934052E+00	 7.2544318E+00	 9.1998583E-03	 9.2330089E-05	 2.4778947E-02	 2.4868235E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7751711E+03	 2.7851711E+01	 1.0418596E+00	 1.0456138E-02	 3.4156978E-03	 3.4280058E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1479363E-01	 4.1629273E-03	 2.7058863E+00	 7.3218205E+00	 9.2150911E-03	 9.2483954E-05	 2.4934989E-02	 2.5025106E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7669443E+03	 2.7769443E+01	 1.0387711E+00	 1.0425253E-02	 3.4055722E-03	 3.4178803E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1353203E-01	 4.1503113E-03	 2.7183959E+00	 7.3896762E+00	 9.2295361E-03	 9.2629943E-05	 2.5089533E-02	 2.5180486E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7585286E+03	 2.7685286E+01	 1.0356116E+00	 1.0393658E-02	 3.3952141E-03	 3.4075222E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1215177E-01	 4.1365087E-03	 2.7309341E+00	 7.4580009E+00	 9.2411582E-03	 9.2747707E-05	 2.5236994E-02	 2.5328787E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7493214E+03	 2.7593214E+01	 1.0321550E+00	 1.0359092E-02	 3.3838818E-03	 3.3961899E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1051592E-01	 4.1201502E-03	 2.7435008E+00	 7.5267969E+00	 9.2468352E-03	 9.2806023E-05	 2.5368700E-02	 2.5461340E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7384092E+03	 2.7484092E+01	 1.0280583E+00	 1.0318126E-02	 3.3704510E-03	 3.3827591E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0873294E-01	 4.1023205E-03	 2.7560962E+00	 7.5960663E+00	 9.2489415E-03	 9.2828637E-05	 2.5490972E-02	 2.5584465E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7265156E+03	 2.7365156E+01	 1.0235932E+00	 1.0273474E-02	 3.3558123E-03	 3.3681203E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0745433E-01	 4.0895343E-03	 2.7687201E+00	 7.6658111E+00	 9.2622397E-03	 9.2963172E-05	 2.5644549E-02	 2.5738901E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7179864E+03	 2.7279864E+01	 1.0203912E+00	 1.0241454E-02	 3.3453145E-03	 3.3576226E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0583800E-01	 4.0733710E-03	 2.7813726E+00	 7.7360337E+00	 9.2676559E-03	 9.3018892E-05	 2.5776805E-02	 2.5872020E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7072044E+03	 2.7172044E+01	 1.0163434E+00	 1.0200976E-02	 3.3320440E-03	 3.3443521E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0416402E-01	 4.0566312E-03	 2.7940537E+00	 7.8067360E+00	 9.2715088E-03	 9.3058982E-05	 2.5905093E-02	 2.6001179E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6960379E+03	 2.7060379E+01	 1.0121512E+00	 1.0159055E-02	 3.3183002E-03	 3.3306082E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0310871E-01	 4.0460781E-03	 2.8067633E+00	 7.8779204E+00	 9.2893643E-03	 9.3239101E-05	 2.6073047E-02	 2.6170009E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6889983E+03	 2.6989983E+01	 1.0095084E+00	 1.0132626E-02	 3.3096358E-03	 3.3219438E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0120557E-01	 4.0270467E-03	 2.8195015E+00	 7.9495889E+00	 9.2874675E-03	 9.3221701E-05	 2.6186029E-02	 2.6283873E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6763031E+03	 2.6863031E+01	 1.0047424E+00	 1.0084966E-02	 3.2940104E-03	 3.3063185E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0022859E-01	 4.0172769E-03	 2.8322683E+00	 8.0217437E+00	 9.3068029E-03	 9.3416626E-05	 2.6359363E-02	 2.6458095E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6697860E+03	 2.6797860E+01	 1.0022957E+00	 1.0060499E-02	 3.2859891E-03	 3.2982972E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9829158E-01	 3.9979068E-03	 2.8450636E+00	 8.0943870E+00	 9.3036020E-03	 9.3386192E-05	 2.6469340E-02	 2.6568966E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6568649E+03	 2.6668649E+01	 9.9744483E-01	 1.0011991E-02	 3.2700857E-03	 3.2823938E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9662102E-01	 3.9812012E-03	 2.8578875E+00	 8.1675210E+00	 9.3063391E-03	 9.3415141E-05	 2.6596470E-02	 2.6696997E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6457212E+03	 2.6557212E+01	 9.9326124E-01	 9.9701545E-03	 3.2563700E-03	 3.2686780E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9481929E-01	 3.9631839E-03	 2.8707400E+00	 8.2411479E+00	 9.3057254E-03	 9.3410587E-05	 2.6714318E-02	 2.6815750E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6337025E+03	 2.6437025E+01	 9.8874916E-01	 9.9250337E-03	 3.2415773E-03	 3.2538854E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9355119E-01	 3.9505029E-03	 2.8836209E+00	 8.3152698E+00	 9.3174574E-03	 9.3529492E-05	 2.6868015E-02	 2.6970360E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6252434E+03	 2.6352434E+01	 9.8557343E-01	 9.8932765E-03	 3.2311658E-03	 3.2434739E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9172238E-01	 3.9322149E-03	 2.8965305E+00	 8.3898889E+00	 9.3156789E-03	 9.3513295E-05	 2.6983148E-02	 2.7086411E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6130441E+03	 2.6230441E+01	 9.8099355E-01	 9.8474776E-03	 3.2161508E-03	 3.2284589E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8971030E-01	 3.9120940E-03	 2.9094686E+00	 8.4650074E+00	 9.3092260E-03	 9.3450359E-05	 2.7084901E-02	 2.7189088E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5996222E+03	 2.6096222E+01	 9.7595467E-01	 9.7970889E-03	 3.1996311E-03	 3.2119391E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8759207E-01	 3.8909118E-03	 2.9224352E+00	 8.5406276E+00	 9.2998897E-03	 9.3358592E-05	 2.7178325E-02	 2.7283444E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5854922E+03	 2.5954922E+01	 9.7064998E-01	 9.7440420E-03	 3.1822398E-03	 3.1945479E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8564564E-01	 3.8714474E-03	 2.9354304E+00	 8.6167516E+00	 9.2943330E-03	 9.3304625E-05	 2.7282868E-02	 2.7388923E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5725082E+03	 2.5825082E+01	 9.6577551E-01	 9.6952972E-03	 3.1662590E-03	 3.1785671E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8405390E-01	 3.8555300E-03	 2.9484541E+00	 8.6933817E+00	 9.2970373E-03	 9.3333270E-05	 2.7411888E-02	 2.7518886E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5618903E+03	 2.5718903E+01	 9.6178930E-01	 9.6554352E-03	 3.1531904E-03	 3.1654985E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8251510E-01	 3.8401420E-03	 2.9615064E+00	 8.7705200E+00	 9.3007779E-03	 9.3372283E-05	 2.7544313E-02	 2.7652261E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5516255E+03	 2.5616255E+01	 9.5793567E-01	 9.6168989E-03	 3.1405564E-03	 3.1528645E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8026664E-01	 3.8176574E-03	 2.9745872E+00	 8.8481688E+00	 9.2869465E-03	 9.3235579E-05	 2.7624832E-02	 2.7733736E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5366268E+03	 2.5466268E+01	 9.5230483E-01	 9.5605905E-03	 3.1220959E-03	 3.1344040E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7795646E-01	 3.7945556E-03	 2.9876965E+00	 8.9263303E+00	 9.2712067E-03	 9.3079795E-05	 2.7699552E-02	 2.7809418E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5212164E+03	 2.5312164E+01	 9.4651943E-01	 9.5027365E-03	 3.1031287E-03	 3.1154368E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7641450E-01	 3.7791360E-03	 3.0008343E+00	 9.0050068E+00	 9.2739849E-03	 9.3109193E-05	 2.7829692E-02	 2.7940526E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5109305E+03	 2.5209305E+01	 9.4265789E-01	 9.4641211E-03	 3.0904688E-03	 3.1027768E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7397522E-01	 3.7547432E-03	 3.0140007E+00	 9.0842004E+00	 9.2543133E-03	 9.2914098E-05	 2.7892507E-02	 2.8004316E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4946589E+03	 2.5046589E+01	 9.3654918E-01	 9.4030340E-03	 3.0704416E-03	 3.0827497E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7218675E-01	 3.7368585E-03	 3.0271956E+00	 9.1639134E+00	 9.2503766E-03	 9.2876355E-05	 2.8002700E-02	 2.8115490E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4827286E+03	 2.4927286E+01	 9.3207030E-01	 9.3582452E-03	 3.0557578E-03	 3.0680658E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7006729E-01	 3.7156639E-03	 3.0404191E+00	 9.2441481E+00	 9.2378767E-03	 9.2752984E-05	 2.8087016E-02	 2.8200794E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4685904E+03	 2.4785904E+01	 9.2676251E-01	 9.3051673E-03	 3.0383564E-03	 3.0506645E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6847191E-01	 3.6997101E-03	 3.0536710E+00	 9.3249067E+00	 9.2381423E-03	 9.2757271E-05	 2.8210247E-02	 2.8325019E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4579482E+03	 2.4679482E+01	 9.2276719E-01	 9.2652141E-03	 3.0252579E-03	 3.0375659E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6597529E-01	 3.6747440E-03	 3.0669515E+00	 9.4061914E+00	 9.2154531E-03	 9.2532013E-05	 2.8263347E-02	 2.8379119E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4412942E+03	 2.4512942E+01	 9.1651490E-01	 9.2026912E-03	 3.0047600E-03	 3.0170680E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6490115E-01	 3.6640025E-03	 3.0802605E+00	 9.4880045E+00	 9.2282784E-03	 9.2661904E-05	 2.8425501E-02	 2.8542280E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4341289E+03	 2.4441289E+01	 9.1382491E-01	 9.1757913E-03	 2.9959409E-03	 3.0082490E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6210313E-01	 3.6360223E-03	 3.0935980E+00	 9.5703483E+00	 9.1971690E-03	 9.2352451E-05	 2.8452343E-02	 2.8570135E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4154643E+03	 2.4254643E+01	 9.0681780E-01	 9.1057202E-03	 2.9729684E-03	 2.9852765E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6037733E-01	 3.6187644E-03	 3.1069640E+00	 9.6532250E+00	 9.1928823E-03	 9.2311230E-05	 2.8561954E-02	 2.8680766E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4039521E+03	 2.4139521E+01	 9.0249589E-01	 9.0625010E-03	 2.9587992E-03	 2.9711072E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5834496E-01	 3.5984406E-03	 3.1203585E+00	 9.7366369E+00	 9.1804466E-03	 9.2188522E-05	 2.8646284E-02	 2.8766123E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3903949E+03	 2.4003949E+01	 8.9740620E-01	 9.0116042E-03	 2.9421128E-03	 2.9544209E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5625521E-01	 3.5775432E-03	 3.1337815E+00	 9.8205863E+00	 9.1661710E-03	 9.2047418E-05	 2.8724777E-02	 2.8845649E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3764549E+03	 2.3864549E+01	 8.9217283E-01	 8.9592704E-03	 2.9249554E-03	 2.9372634E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5409453E-01	 3.5559364E-03	 3.1472330E+00	 9.9050755E+00	 9.1496848E-03	 9.1884212E-05	 2.8796190E-02	 2.8918102E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3620417E+03	 2.3720417E+01	 8.8676182E-01	 8.9051604E-03	 2.9072156E-03	 2.9195237E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5218585E-01	 3.5368495E-03	 3.1607130E+00	 9.9901067E+00	 9.1393431E-03	 9.1782454E-05	 2.8886841E-02	 2.9009799E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3493096E+03	 2.3593096E+01	 8.8198188E-01	 8.8573610E-03	 2.8915448E-03	 2.9038528E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5039272E-01	 3.5189182E-03	 3.1742215E+00	 1.0075682E+01	 9.1316723E-03	 9.1707408E-05	 2.8985951E-02	 2.9109963E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3373482E+03	 2.3473482E+01	 8.7749133E-01	 8.8124554E-03	 2.8768226E-03	 2.8891307E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4862595E-01	 3.5012506E-03	 3.1877585E+00	 1.0161804E+01	 9.1243755E-03	 9.1636106E-05	 2.9086306E-02	 2.9211378E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3255628E+03	 2.3355628E+01	 8.7306681E-01	 8.7682103E-03	 2.8623170E-03	 2.8746251E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4682570E-01	 3.4832480E-03	 3.2013240E+00	 1.0248475E+01	 9.1158866E-03	 9.1552887E-05	 2.9182907E-02	 2.9309045E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3135538E+03	 2.3235538E+01	 8.6855841E-01	 8.7231263E-03	 2.8475364E-03	 2.8598445E-05	 1.0310000E+03
