# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0195.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:21:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366115.074
# Rayonix Save date/time stamp	04/01 11:21:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265518 405947 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5374 23.646 90.743 123.149 624.923 1525.8 2.4 3998.87 2087.47 99.9078 98.9381 98.8749 25.8533 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7624315E-01	 1.7852380E-03	 8.1544952E-02	 6.6495792E-03	 7.7623877E-05	 7.8628358E-07	 6.3298353E-06	 6.4117457E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7277578E+02	 7.8277578E+00	 2.9115414E-01	 2.9492178E-03	 9.5191517E-04	 9.6423330E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7601965E-01	 1.7830030E-03	 8.2409429E-02	 6.7913140E-03	 7.8347306E-05	 7.9362436E-07	 6.4565568E-06	 6.5402130E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7179581E+02	 7.8179581E+00	 2.9078492E-01	 2.9455256E-03	 9.5070803E-04	 9.6302616E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7535226E-01	 1.7763291E-03	 8.3278462E-02	 6.9353023E-03	 7.8873311E-05	 7.9899145E-07	 6.5684480E-06	 6.6538780E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6886948E+02	 7.7886948E+00	 2.8968239E-01	 2.9345003E-03	 9.4710335E-04	 9.5942148E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7512734E-01	 1.7740799E-03	 8.4152053E-02	 7.0815680E-03	 7.9598461E-05	 8.0635056E-07	 6.6983739E-06	 6.7856055E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6788327E+02	 7.7788327E+00	 2.8931082E-01	 2.9307846E-03	 9.4588852E-04	 9.5820665E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7546694E-01	 1.7774759E-03	 8.5030200E-02	 7.2301349E-03	 8.0585058E-05	 8.1632471E-07	 6.8521636E-06	 6.9412253E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6937235E+02	 7.7937235E+00	 2.8987185E-01	 2.9363949E-03	 9.4772279E-04	 9.6004092E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7506055E-01	 1.7734120E-03	 8.5912904E-02	 7.3810271E-03	 8.1233040E-05	 8.2291326E-07	 6.9789663E-06	 7.0698868E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6759044E+02	 7.7759044E+00	 2.8920049E-01	 2.9296813E-03	 9.4552781E-04	 9.5784594E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7447224E-01	 1.7675289E-03	 8.6800165E-02	 7.5342686E-03	 8.1796157E-05	 8.2865373E-07	 7.0999199E-06	 7.1927280E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6501087E+02	 7.7501087E+00	 2.8822860E-01	 2.9199624E-03	 9.4235025E-04	 9.5466838E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7444415E-01	 1.7672480E-03	 8.7691982E-02	 7.6898837E-03	 8.2623257E-05	 8.3703458E-07	 7.2453971E-06	 7.3401221E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6488770E+02	 7.7488770E+00	 2.8818219E-01	 2.9194983E-03	 9.4219853E-04	 9.5451666E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7499056E-01	 1.7727121E-03	 8.8588356E-02	 7.8478968E-03	 8.3729264E-05	 8.4820507E-07	 7.4174379E-06	 7.5141093E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6728355E+02	 7.7728355E+00	 2.8908486E-01	 2.9285250E-03	 9.4514977E-04	 9.5746790E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7536005E-01	 1.7764070E-03	 8.9489287E-02	 8.0083325E-03	 8.4759370E-05	 8.5861710E-07	 7.5850555E-06	 7.6837032E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6890365E+02	 7.7890365E+00	 2.8969526E-01	 2.9346290E-03	 9.4714544E-04	 9.5946356E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7481224E-01	 1.7709289E-03	 9.0394774E-02	 8.1712152E-03	 8.5349539E-05	 8.6463034E-07	 7.7151523E-06	 7.8158064E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6650168E+02	 7.7650168E+00	 2.8879028E-01	 2.9255792E-03	 9.4418665E-04	 9.5650478E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7400159E-01	 1.7628224E-03	 9.1304818E-02	 8.3365698E-03	 8.5809018E-05	 8.6933722E-07	 7.8347768E-06	 7.9374677E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6294721E+02	 7.7294721E+00	 2.8745108E-01	 2.9121872E-03	 9.3980821E-04	 9.5212634E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7308971E-01	 1.7537036E-03	 9.2219419E-02	 8.5044212E-03	 8.6214368E-05	 8.7350338E-07	 7.9506389E-06	 8.0553974E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5894887E+02	 7.6894887E+00	 2.8594465E-01	 2.8971229E-03	 9.3488301E-04	 9.4720113E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7329486E-01	 1.7557551E-03	 9.3138576E-02	 8.6747944E-03	 8.7176875E-05	 8.8324168E-07	 8.1195300E-06	 8.2263872E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5984840E+02	 7.6984840E+00	 2.8628357E-01	 2.9005121E-03	 9.3599106E-04	 9.4830919E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7330933E-01	 1.7558998E-03	 9.4062290E-02	 8.8477144E-03	 8.8048810E-05	 8.9207481E-07	 8.2820727E-06	 8.3910600E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5991181E+02	 7.6991181E+00	 2.8630746E-01	 2.9007510E-03	 9.3606917E-04	 9.4838730E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7235609E-01	 1.7463674E-03	 9.4990560E-02	 9.0232065E-03	 8.8428667E-05	 8.9598773E-07	 8.3998886E-06	 8.5110376E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5573213E+02	 7.6573213E+00	 2.8473270E-01	 2.8850034E-03	 9.3092058E-04	 9.4323871E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7233810E-01	 1.7461875E-03	 9.5923387E-02	 9.2012961E-03	 8.9287739E-05	 9.0469336E-07	 8.5647823E-06	 8.6781250E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5565328E+02	 7.6565328E+00	 2.8470300E-01	 2.8847064E-03	 9.3082346E-04	 9.4314159E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7258682E-01	 1.7486747E-03	 9.6860770E-02	 9.3820087E-03	 9.0290396E-05	 9.1483540E-07	 8.7455973E-06	 8.8611661E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5674384E+02	 7.6674384E+00	 2.8511388E-01	 2.8888152E-03	 9.3216683E-04	 9.4448495E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7334217E-01	 1.7562282E-03	 9.7802709E-02	 9.5653699E-03	 9.1567451E-05	 9.2772198E-07	 8.9555448E-06	 9.0733723E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6005583E+02	 7.7005583E+00	 2.8636172E-01	 2.9012936E-03	 9.3624657E-04	 9.4856470E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7363024E-01	 1.7591089E-03	 9.8749205E-02	 9.7514055E-03	 9.2607250E-05	 9.3823656E-07	 9.1448924E-06	 9.2650114E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6131894E+02	 7.7131894E+00	 2.8683761E-01	 2.9060525E-03	 9.3780249E-04	 9.5012062E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7343728E-01	 1.7571793E-03	 9.9700257E-02	 9.9401413E-03	 9.3395238E-05	 9.4623359E-07	 9.3115293E-06	 9.4339732E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6047284E+02	 7.7047284E+00	 2.8651883E-01	 2.9028647E-03	 9.3676025E-04	 9.4907838E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7265111E-01	 1.7493176E-03	 1.0065587E-01	 1.0131603E-02	 9.3863009E-05	 9.5102900E-07	 9.4478624E-06	 9.5726648E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5702572E+02	 7.6702572E+00	 2.8522008E-01	 2.8898772E-03	 9.3251404E-04	 9.4483217E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7311395E-01	 1.7539460E-03	 1.0161603E-01	 1.0325818E-02	 9.5012406E-05	 9.6264125E-07	 9.6547835E-06	 9.7819783E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5905517E+02	 7.6905517E+00	 2.8598470E-01	 2.8975234E-03	 9.3501394E-04	 9.4733207E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7197563E-01	 1.7425628E-03	 1.0258075E-01	 1.0522811E-02	 9.5283743E-05	 9.6547345E-07	 9.7742780E-06	 9.9038993E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5406395E+02	 7.6406395E+00	 2.8410419E-01	 2.8787183E-03	 9.2886571E-04	 9.4118383E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7181038E-01	 1.7409103E-03	 1.0355003E-01	 1.0722609E-02	 9.6091648E-05	 9.7367191E-07	 9.9502930E-06	 1.0082375E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5333938E+02	 7.6333938E+00	 2.8383120E-01	 2.8759884E-03	 9.2797316E-04	 9.4029129E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7144301E-01	 1.7372366E-03	 1.0452386E-01	 1.0925238E-02	 9.6787941E-05	 9.8075479E-07	 1.0116649E-05	 1.0251228E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5172856E+02	 7.6172856E+00	 2.8322430E-01	 2.8699194E-03	 9.2598894E-04	 9.3830707E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7236482E-01	 1.7464547E-03	 1.0550225E-01	 1.1130725E-02	 9.8219195E-05	 9.9518786E-07	 1.0362346E-05	 1.0499456E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5577042E+02	 7.6577042E+00	 2.8474713E-01	 2.8851477E-03	 9.3096775E-04	 9.4328588E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7270803E-01	 1.7498868E-03	 1.0648520E-01	 1.1339098E-02	 9.9331679E-05	 1.0064338E-06	 1.0577354E-05	 1.0717030E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5727529E+02	 7.6727529E+00	 2.8531411E-01	 2.8908175E-03	 9.3282147E-04	 9.4513960E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7245064E-01	 1.7473129E-03	 1.0747270E-01	 1.1550381E-02	 1.0010343E-04	 1.0142730E-06	 1.0758386E-05	 1.0900665E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5614671E+02	 7.6614671E+00	 2.8488890E-01	 2.8865654E-03	 9.3143126E-04	 9.4374939E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7164526E-01	 1.7392591E-03	 1.0846476E-01	 1.1764604E-02	 1.0055565E-04	 1.0189173E-06	 1.0906744E-05	 1.1051662E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5261534E+02	 7.6261534E+00	 2.8355841E-01	 2.8732605E-03	 9.2708129E-04	 9.3939942E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7089291E-01	 1.7317357E-03	 1.0946137E-01	 1.1981792E-02	 1.0103479E-04	 1.0238315E-06	 1.1059407E-05	 1.1207000E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4931654E+02	 7.5931654E+00	 2.8231554E-01	 2.8608318E-03	 9.2301778E-04	 9.3533591E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7211981E-01	 1.7440046E-03	 1.1046254E-01	 1.2201973E-02	 1.0269089E-04	 1.0405158E-06	 1.1343497E-05	 1.1493802E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5469615E+02	 7.6469615E+00	 2.8434238E-01	 2.8811002E-03	 9.2964445E-04	 9.4196258E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7257040E-01	 1.7485105E-03	 1.1146827E-01	 1.2425175E-02	 1.0389714E-04	 1.0527022E-06	 1.1581234E-05	 1.1734289E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5667185E+02	 7.6667185E+00	 2.8508676E-01	 2.8885440E-03	 9.3207815E-04	 9.4439628E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7370322E-01	 1.7598387E-03	 1.1247855E-01	 1.2651425E-02	 1.0552700E-04	 1.0691252E-06	 1.1869524E-05	 1.2025366E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6163891E+02	 7.7163891E+00	 2.8695817E-01	 2.9072581E-03	 9.3819663E-04	 9.5051476E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7338585E-01	 1.7566650E-03	 1.1349339E-01	 1.2880749E-02	 1.0628457E-04	 1.0768260E-06	 1.2062596E-05	 1.2221263E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6024736E+02	 7.7024736E+00	 2.8643388E-01	 2.9020152E-03	 9.3648250E-04	 9.4880063E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7334529E-01	 1.7562595E-03	 1.1451278E-01	 1.3113178E-02	 1.0721413E-04	 1.0862472E-06	 1.2277389E-05	 1.2438919E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6006953E+02	 7.7006953E+00	 2.8636688E-01	 2.9013452E-03	 9.3626345E-04	 9.4858158E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7519415E-01	 1.7747480E-03	 1.1553673E-01	 1.3348737E-02	 1.0932656E-04	 1.1074976E-06	 1.2631234E-05	 1.2795666E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6817624E+02	 7.7817624E+00	 2.8942120E-01	 2.9318884E-03	 9.4624940E-04	 9.5856753E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7661760E-01	 1.7889825E-03	 1.1656524E-01	 1.3587455E-02	 1.1119597E-04	 1.1263183E-06	 1.2961585E-05	 1.3128957E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7441764E+02	 7.8441764E+00	 2.9177273E-01	 2.9554037E-03	 9.5393764E-04	 9.6625577E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7799975E-01	 1.8028040E-03	 1.1759830E-01	 1.3829360E-02	 1.1305934E-04	 1.1450793E-06	 1.3295586E-05	 1.3465938E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8047796E+02	 7.9047796E+00	 2.9405604E-01	 2.9782368E-03	 9.6140282E-04	 9.7372095E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7942884E-01	 1.8170950E-03	 1.1863592E-01	 1.4074481E-02	 1.1497263E-04	 1.1643400E-06	 1.3639883E-05	 1.3813255E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8674415E+02	 7.9674415E+00	 2.9641692E-01	 3.0018456E-03	 9.6912160E-04	 9.8143973E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7883448E-01	 1.8111513E-03	 1.1967809E-01	 1.4322845E-02	 1.1559843E-04	 1.1707264E-06	 1.3834599E-05	 1.4011030E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8413804E+02	 7.9413804E+00	 2.9543503E-01	 2.9920267E-03	 9.6591135E-04	 9.7822948E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7707595E-01	 1.7935660E-03	 1.2072482E-01	 1.4574482E-02	 1.1546282E-04	 1.1694992E-06	 1.3939228E-05	 1.4118758E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7642738E+02	 7.8642738E+00	 2.9252993E-01	 2.9629757E-03	 9.5641326E-04	 9.6873138E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7539780E-01	 1.7767845E-03	 1.2177610E-01	 1.4829419E-02	 1.1536451E-04	 1.1686456E-06	 1.4048640E-05	 1.4231311E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6906916E+02	 7.7906916E+00	 2.8975762E-01	 2.9352526E-03	 9.4734931E-04	 9.5966744E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7473201E-01	 1.7701266E-03	 1.2283194E-01	 1.5087686E-02	 1.1592305E-04	 1.1743611E-06	 1.4239054E-05	 1.4424906E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6614989E+02	 7.7614989E+00	 2.8865774E-01	 2.9242538E-03	 9.4375331E-04	 9.5607144E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7248445E-01	 1.7476511E-03	 1.2389234E-01	 1.5349312E-02	 1.1541983E-04	 1.1694595E-06	 1.4299633E-05	 1.4488707E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5629499E+02	 7.6629499E+00	 2.8494477E-01	 2.8871241E-03	 9.3161393E-04	 9.4393205E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7216007E-01	 1.7444072E-03	 1.2495729E-01	 1.5614325E-02	 1.1619302E-04	 1.1773226E-06	 1.4519165E-05	 1.4711504E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5487264E+02	 7.6487264E+00	 2.8440888E-01	 2.8817652E-03	 9.2986185E-04	 9.4217998E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7163298E-01	 1.7391363E-03	 1.2602680E-01	 1.5882754E-02	 1.1682873E-04	 1.1838114E-06	 1.4723550E-05	 1.4919196E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5256150E+02	 7.6256150E+00	 2.8353812E-01	 2.8730576E-03	 9.2701496E-04	 9.3933309E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7003793E-01	 1.7231858E-03	 1.2710086E-01	 1.6154629E-02	 1.1672942E-04	 1.1829506E-06	 1.4836409E-05	 1.5035404E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4556769E+02	 7.5556769E+00	 2.8090311E-01	 2.8467075E-03	 9.1839990E-04	 9.3071803E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6962434E-01	 1.7190499E-03	 1.2817948E-01	 1.6429979E-02	 1.1743368E-04	 1.1901261E-06	 1.5052588E-05	 1.5254975E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4375420E+02	 7.5375420E+00	 2.8021985E-01	 2.8398749E-03	 9.1616602E-04	 9.2848415E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6969874E-01	 1.7197939E-03	 1.2926265E-01	 1.6708833E-02	 1.1847799E-04	 1.2007026E-06	 1.5314779E-05	 1.5520601E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4408042E+02	 7.5408042E+00	 2.8034276E-01	 2.8411040E-03	 9.1656785E-04	 9.2888598E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6934217E-01	 1.7162282E-03	 1.3035038E-01	 1.6991221E-02	 1.1922393E-04	 1.2082960E-06	 1.5540884E-05	 1.5750185E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4251697E+02	 7.5251697E+00	 2.7975371E-01	 2.8352135E-03	 9.1464198E-04	 9.2696011E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6874558E-01	 1.7102623E-03	 1.3144266E-01	 1.7277174E-02	 1.1979944E-04	 1.2141856E-06	 1.5746757E-05	 1.5959580E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3990111E+02	 7.4990111E+00	 2.7876814E-01	 2.8253578E-03	 9.1141973E-04	 9.2373786E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6891562E-01	 1.7119627E-03	 1.3253950E-01	 1.7566720E-02	 1.2092084E-04	 1.2255348E-06	 1.6026788E-05	 1.6243177E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4064668E+02	 7.5064668E+00	 2.7904905E-01	 2.8281669E-03	 9.1233813E-04	 9.2465626E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6907326E-01	 1.7135391E-03	 1.3364090E-01	 1.7859890E-02	 1.2203947E-04	 1.2368568E-06	 1.6309464E-05	 1.6529465E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4133787E+02	 7.5133787E+00	 2.7930946E-01	 2.8307710E-03	 9.1318955E-04	 9.2550768E-06	 5.1000000E+02
