# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0232.txt
# SPEC date/time stamp	Sat Apr 01 11:24:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366298.558
# Rayonix Save date/time stamp	04/01 11:24:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269429 412211 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6505 23.635 90.557 123.146 624.935 1525.83 2.4 3998.87 2186.51 100.029 98.9849 99.0141 25.8111 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7606281E-01	 1.7830880E-03	 8.1544952E-02	 6.6495792E-03	 7.7544451E-05	 7.8533666E-07	 6.3233585E-06	 6.4040241E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8389845E+02	 7.9389845E+00	 2.9105598E-01	 2.9476891E-03	 9.5094115E-04	 9.6307208E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7611826E-01	 1.7836425E-03	 8.2409429E-02	 6.7913140E-03	 7.8391200E-05	 7.9390903E-07	 6.4601740E-06	 6.5425589E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.8414535E+02	 7.9414535E+00	 2.9114765E-01	 2.9486058E-03	 9.5124067E-04	 9.6337159E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7625403E-01	 1.7850002E-03	 8.3278462E-02	 6.9353023E-03	 7.9278927E-05	 8.0289171E-07	 6.6022271E-06	 6.6863588E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8474983E+02	 7.9474983E+00	 2.9137209E-01	 2.9508502E-03	 9.5197395E-04	 9.6410487E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7494442E-01	 1.7719041E-03	 8.4152053E-02	 7.0815680E-03	 7.9515323E-05	 8.0536165E-07	 6.6913777E-06	 6.7772836E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7891896E+02	 7.8891896E+00	 2.8920713E-01	 2.9292006E-03	 9.4490057E-04	 9.5703150E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7515384E-01	 1.7739983E-03	 8.5030200E-02	 7.2301349E-03	 8.0441263E-05	 8.1472758E-07	 6.8399367E-06	 6.9276449E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7985138E+02	 7.8985138E+00	 2.8955333E-01	 2.9326626E-03	 9.4603169E-04	 9.5816261E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7577981E-01	 1.7802580E-03	 8.5912904E-02	 7.3810271E-03	 8.1566796E-05	 8.2608999E-07	 7.0076403E-06	 7.0971790E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.8263843E+02	 7.9263843E+00	 2.9058814E-01	 2.9430107E-03	 9.4941264E-04	 9.6154356E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7470975E-01	 1.7695574E-03	 8.6800165E-02	 7.5342686E-03	 8.1907506E-05	 8.2960472E-07	 7.1095850E-06	 7.2009827E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7787411E+02	 7.8787411E+00	 2.8881919E-01	 2.9253211E-03	 9.4363308E-04	 9.5576400E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7385858E-01	 1.7610457E-03	 8.7691982E-02	 7.6898837E-03	 8.2345911E-05	 8.3409695E-07	 7.2210761E-06	 7.3143615E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7408440E+02	 7.8408440E+00	 2.8741209E-01	 2.9112502E-03	 9.3903580E-04	 9.5116673E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7365587E-01	 1.7590186E-03	 8.8588356E-02	 7.8478968E-03	 8.3090645E-05	 8.4165303E-07	 7.3608636E-06	 7.4560658E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7318185E+02	 7.8318185E+00	 2.8707698E-01	 2.9078991E-03	 9.3794092E-04	 9.5007185E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7417743E-01	 1.7642342E-03	 8.9489287E-02	 8.0083325E-03	 8.4187759E-05	 8.5273346E-07	 7.5339025E-06	 7.6310509E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7550404E+02	 7.8550404E+00	 2.8793919E-01	 2.9165212E-03	 9.4075796E-04	 9.5288888E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7393332E-01	 1.7617931E-03	 9.0394774E-02	 8.1712152E-03	 8.4920418E-05	 8.6016990E-07	 7.6763620E-06	 7.7754864E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7441715E+02	 7.8441715E+00	 2.8753564E-01	 2.9124857E-03	 9.3943946E-04	 9.5157038E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7372697E-01	 1.7597296E-03	 9.1304818E-02	 8.3365698E-03	 8.5673588E-05	 8.6781200E-07	 7.8224114E-06	 7.9235417E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7349840E+02	 7.8349840E+00	 2.8719452E-01	 2.9090745E-03	 9.3832494E-04	 9.5045586E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7343419E-01	 1.7568018E-03	 9.2219419E-02	 8.5044212E-03	 8.6385947E-05	 8.7504654E-07	 7.9664619E-06	 8.0696284E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7219482E+02	 7.8219482E+00	 2.8671050E-01	 2.9042343E-03	 9.3674357E-04	 9.4887449E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7345734E-01	 1.7570333E-03	 9.3138576E-02	 8.6747944E-03	 8.7258612E-05	 8.8388469E-07	 8.1271429E-06	 8.2323761E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7229793E+02	 7.8229793E+00	 2.8674879E-01	 2.9046172E-03	 9.3686865E-04	 9.4899957E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7303613E-01	 1.7528212E-03	 9.4062290E-02	 8.8477144E-03	 8.7910014E-05	 8.9051076E-07	 8.2690172E-06	 8.3763482E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7042251E+02	 7.8042251E+00	 2.8605246E-01	 2.8976539E-03	 9.3459360E-04	 9.4672452E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7331739E-01	 1.7556338E-03	 9.4990560E-02	 9.0232065E-03	 8.8921874E-05	 9.0074197E-07	 8.4467386E-06	 8.5561984E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7167480E+02	 7.8167480E+00	 2.8651743E-01	 2.9023036E-03	 9.3611274E-04	 9.4824367E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7337714E-01	 1.7562313E-03	 9.5923387E-02	 9.2012961E-03	 8.9826061E-05	 9.0989700E-07	 8.6164199E-06	 8.7280401E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.7194083E+02	 7.8194083E+00	 2.8661620E-01	 2.9032913E-03	 9.3643546E-04	 9.4856638E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7340343E-01	 1.7564942E-03	 9.6860770E-02	 9.3820087E-03	 9.0717612E-05	 9.1892622E-07	 8.7869777E-06	 8.9007901E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.7205787E+02	 7.8205787E+00	 2.8665966E-01	 2.9037259E-03	 9.3657744E-04	 9.4870836E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7223459E-01	 1.7448058E-03	 9.7802709E-02	 9.5653699E-03	 9.0982377E-05	 9.2168814E-07	 8.8983229E-06	 9.0143597E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6685377E+02	 7.7685377E+00	 2.8472741E-01	 2.8844034E-03	 9.3026438E-04	 9.4239530E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7267349E-01	 1.7491948E-03	 9.8749205E-02	 9.7514055E-03	 9.2096960E-05	 9.3294879E-07	 9.0945016E-06	 9.2127952E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6880792E+02	 7.7880792E+00	 2.8545297E-01	 2.8916590E-03	 9.3263495E-04	 9.4476588E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7220794E-01	 1.7445393E-03	 9.9700257E-02	 9.9401413E-03	 9.2733245E-05	 9.3942701E-07	 9.2455284E-06	 9.3661115E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6673510E+02	 7.7673510E+00	 2.8468335E-01	 2.8839628E-03	 9.3012042E-04	 9.4225134E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7290226E-01	 1.7514825E-03	 1.0065587E-01	 1.0131603E-02	 9.3999547E-05	 9.5220595E-07	 9.4616058E-06	 9.5845115E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6982646E+02	 7.7982646E+00	 2.8583115E-01	 2.8954408E-03	 9.3387053E-04	 9.4600145E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7264142E-01	 1.7488741E-03	 1.0161603E-01	 1.0325818E-02	 9.4753060E-05	 9.5985756E-07	 9.6284299E-06	 9.7536916E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6866513E+02	 7.7866513E+00	 2.8539996E-01	 2.8911289E-03	 9.3246173E-04	 9.4459266E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7312384E-01	 1.7536983E-03	 1.0258075E-01	 1.0522811E-02	 9.5919913E-05	 9.7164312E-07	 9.8395368E-06	 9.9671882E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.7081305E+02	 7.8081305E+00	 2.8619746E-01	 2.8991039E-03	 9.3506736E-04	 9.4719828E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7245212E-01	 1.7469811E-03	 1.0355003E-01	 1.0722609E-02	 9.6450563E-05	 9.7706720E-07	 9.9874586E-06	 1.0117534E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6782227E+02	 7.7782227E+00	 2.8508701E-01	 2.8879994E-03	 9.3143926E-04	 9.4357018E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7174122E-01	 1.7398721E-03	 1.0452386E-01	 1.0925238E-02	 9.6956291E-05	 9.8224262E-07	 1.0134246E-05	 1.0266779E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6465707E+02	 7.7465707E+00	 2.8391179E-01	 2.8762472E-03	 9.2759958E-04	 9.3973050E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7147628E-01	 1.7372227E-03	 1.0550225E-01	 1.1130725E-02	 9.7712875E-05	 9.8992715E-07	 1.0308928E-05	 1.0443954E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6347746E+02	 7.7347746E+00	 2.8347381E-01	 2.8718674E-03	 9.2616861E-04	 9.3829954E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7173707E-01	 1.7398306E-03	 1.0648520E-01	 1.1339098E-02	 9.8773239E-05	 1.0006500E-06	 1.0517888E-05	 1.0655442E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6463859E+02	 7.7463859E+00	 2.8390493E-01	 2.8761786E-03	 9.2757717E-04	 9.3970809E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7236490E-01	 1.7461089E-03	 1.0747270E-01	 1.1550381E-02	 1.0005366E-04	 1.0135741E-06	 1.0753038E-05	 1.0893154E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6743394E+02	 7.7743394E+00	 2.8494282E-01	 2.8865575E-03	 9.3096818E-04	 9.4309910E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7216063E-01	 1.7440662E-03	 1.0846476E-01	 1.1764604E-02	 1.0085757E-04	 1.0217335E-06	 1.0939492E-05	 1.1082208E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6652447E+02	 7.7652447E+00	 2.8460514E-01	 2.8831807E-03	 9.2986491E-04	 9.4199584E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7182634E-01	 1.7407233E-03	 1.0946137E-01	 1.1981792E-02	 1.0158665E-04	 1.0291452E-06	 1.1119814E-05	 1.1265164E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6503605E+02	 7.7503605E+00	 2.8405250E-01	 2.8776543E-03	 9.2805933E-04	 9.4019025E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7146521E-01	 1.7371120E-03	 1.1046254E-01	 1.2201973E-02	 1.0230033E-04	 1.0364035E-06	 1.1300355E-05	 1.1448376E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6342817E+02	 7.7342817E+00	 2.8345551E-01	 2.8716844E-03	 9.2610881E-04	 9.3823974E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7174142E-01	 1.7398741E-03	 1.1146827E-01	 1.2425175E-02	 1.0339804E-04	 1.0475025E-06	 1.1525601E-05	 1.1676329E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6465796E+02	 7.7465796E+00	 2.8391212E-01	 2.8762505E-03	 9.2760066E-04	 9.3973158E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7325261E-01	 1.7549860E-03	 1.1247855E-01	 1.2651425E-02	 1.0525325E-04	 1.0661772E-06	 1.1838733E-05	 1.1992207E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.7138639E+02	 7.8138639E+00	 2.8641034E-01	 2.9012327E-03	 9.3576287E-04	 9.4789379E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7315529E-01	 1.7540128E-03	 1.1349339E-01	 1.2880749E-02	 1.0614324E-04	 1.0752002E-06	 1.2046556E-05	 1.2202811E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.7095306E+02	 7.8095306E+00	 2.8624945E-01	 2.8996238E-03	 9.3523720E-04	 9.4736812E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7267739E-01	 1.7492338E-03	 1.1451278E-01	 1.3113178E-02	 1.0680104E-04	 1.0819018E-06	 1.2230084E-05	 1.2389159E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6882528E+02	 7.7882528E+00	 2.8545942E-01	 2.8917235E-03	 9.3265601E-04	 9.4478693E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7451699E-01	 1.7676298E-03	 1.1553673E-01	 1.3348737E-02	 1.0890400E-04	 1.1030556E-06	 1.2582412E-05	 1.2744344E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7701588E+02	 7.8701588E+00	 2.8850053E-01	 2.9221346E-03	 9.4259195E-04	 9.5472288E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7583875E-01	 1.7808474E-03	 1.1656524E-01	 1.3587455E-02	 1.1070562E-04	 1.1211966E-06	 1.2904427E-05	 1.3069255E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8290086E+02	 7.9290086E+00	 2.9068558E-01	 2.9439851E-03	 9.4973098E-04	 9.6186190E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7790460E-01	 1.8015059E-03	 1.1759830E-01	 1.3829360E-02	 1.1299890E-04	 1.1442548E-06	 1.3288479E-05	 1.3456242E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9209879E+02	 8.0209879E+00	 2.9410071E-01	 2.9781364E-03	 9.6088892E-04	 9.7301985E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7815471E-01	 1.8040070E-03	 1.1863592E-01	 1.4074481E-02	 1.1415620E-04	 1.1559537E-06	 1.3543026E-05	 1.3713762E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9321237E+02	 8.0321237E+00	 2.9451417E-01	 2.9822710E-03	 9.6223980E-04	 9.7437073E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7843131E-01	 1.8067730E-03	 1.1967809E-01	 1.4322845E-02	 1.1533781E-04	 1.1678962E-06	 1.3803409E-05	 1.3977159E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9444389E+02	 8.0444389E+00	 2.9497143E-01	 2.9868436E-03	 9.6373375E-04	 9.7586467E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7762175E-01	 1.7986774E-03	 1.2072482E-01	 1.4574482E-02	 1.1581871E-04	 1.1728321E-06	 1.3982193E-05	 1.4158995E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9083943E+02	 8.0083943E+00	 2.9363312E-01	 2.9734605E-03	 9.5936120E-04	 9.7149213E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7617633E-01	 1.7842232E-03	 1.2177610E-01	 1.4829419E-02	 1.1587657E-04	 1.1735383E-06	 1.4110997E-05	 1.4290892E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8440386E+02	 7.9440386E+00	 2.9124364E-01	 2.9495657E-03	 9.5155427E-04	 9.6368519E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7478747E-01	 1.7703346E-03	 1.2283194E-01	 1.5087686E-02	 1.1595985E-04	 1.1744991E-06	 1.4243573E-05	 1.4426601E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7822015E+02	 7.8822015E+00	 2.8894767E-01	 2.9266060E-03	 9.4405286E-04	 9.5618378E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7524540E-01	 1.8024901E-03	 1.2389234E-01	 1.5349312E-02	 1.1726734E-04	 1.2061556E-06	 1.4528525E-05	 1.4943344E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.8025901E+02	 8.0253698E+00	 2.8970468E-01	 2.9797634E-03	 9.4652617E-04	 9.7355141E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7268154E-01	 1.7492753E-03	 1.2495729E-01	 1.5614325E-02	 1.1654497E-04	 1.1806081E-06	 1.4563143E-05	 1.4752559E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6884374E+02	 7.7884374E+00	 2.8546627E-01	 2.8917920E-03	 9.3267840E-04	 9.4480932E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7115217E-01	 1.7339816E-03	 1.2602680E-01	 1.5882754E-02	 1.1650145E-04	 1.1803027E-06	 1.4682304E-05	 1.4874977E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6203440E+02	 7.7203440E+00	 2.8293801E-01	 2.8665094E-03	 9.2441805E-04	 9.3654897E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6954467E-01	 1.7179066E-03	 1.2710086E-01	 1.6154629E-02	 1.1639079E-04	 1.1793264E-06	 1.4793370E-05	 1.4989341E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5487720E+02	 7.6487720E+00	 2.8028059E-01	 2.8399352E-03	 9.1573569E-04	 9.2786662E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6971197E-01	 1.7195796E-03	 1.2817948E-01	 1.6429979E-02	 1.1749435E-04	 1.1904929E-06	 1.5060365E-05	 1.5259675E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5562211E+02	 7.6562211E+00	 2.8055717E-01	 2.8427010E-03	 9.1663934E-04	 9.2877026E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6835753E-01	 1.7060352E-03	 1.2926265E-01	 1.6708833E-02	 1.1754160E-04	 1.1910968E-06	 1.5193739E-05	 1.5396433E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4959161E+02	 7.5959161E+00	 2.7831809E-01	 2.8203102E-03	 9.0932379E-04	 9.2145471E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6827205E-01	 1.7051804E-03	 1.3035038E-01	 1.6991221E-02	 1.1847052E-04	 1.2005179E-06	 1.5442677E-05	 1.5648796E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4921101E+02	 7.5921101E+00	 2.7817678E-01	 2.8188970E-03	 9.0886208E-04	 9.2099300E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6861365E-01	 1.7085964E-03	 1.3144266E-01	 1.7277174E-02	 1.1970578E-04	 1.2130030E-06	 1.5734446E-05	 1.5944034E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5073198E+02	 7.6073198E+00	 2.7874150E-01	 2.8245443E-03	 9.1070716E-04	 9.2283809E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6901657E-01	 1.7126256E-03	 1.3253950E-01	 1.7566720E-02	 1.2099311E-04	 1.2260094E-06	 1.6036367E-05	 1.6249467E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.5252593E+02	 7.6252593E+00	 2.7940758E-01	 2.8312051E-03	 9.1288339E-04	 9.2501431E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6815066E-01	 1.7039665E-03	 1.3364090E-01	 1.7859890E-02	 1.2137353E-04	 1.2299472E-06	 1.6220467E-05	 1.6437124E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4867056E+02	 7.5867056E+00	 2.7797611E-01	 2.8168904E-03	 9.0820647E-04	 9.2033739E-06	 5.1000000E+02
