# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0222.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:24:11 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366251.296
# Rayonix Save date/time stamp	04/01 11:24:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266929 408465 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8082 23.649 90.247 123.149 624.928 1525.82 2.4 3998.88 2147.03 99.6641 98.3834 98.422 25.8296 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.29000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816930.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7458552E-01	 1.7685211E-03	 8.1544952E-02	 6.6495792E-03	 7.6893800E-05	 7.7892089E-07	 6.2703013E-06	 6.3517066E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7025634E+02	 7.8025634E+00	 2.8867029E-01	 2.9241801E-03	 9.4296211E-04	 9.5520429E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7493965E-01	 1.7720624E-03	 8.2409429E-02	 6.7913140E-03	 7.7866594E-05	 7.8875465E-07	 6.4169415E-06	 6.5000820E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7181872E+02	 7.8181872E+00	 2.8925583E-01	 2.9300355E-03	 9.4487481E-04	 9.5711700E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7440391E-01	 1.7667050E-03	 8.3278462E-02	 6.9353023E-03	 7.8446744E-05	 7.9466254E-07	 6.5329242E-06	 6.6178275E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6945506E+02	 7.7945506E+00	 2.8836999E-01	 2.9211771E-03	 9.4198117E-04	 9.5422336E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7437377E-01	 1.7664036E-03	 8.4152053E-02	 7.0815680E-03	 7.9255953E-05	 8.0286158E-07	 6.6695511E-06	 6.7562450E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6932211E+02	 7.7932211E+00	 2.8832017E-01	 2.9206789E-03	 9.4181841E-04	 9.5406060E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7503081E-01	 1.7729740E-03	 8.5030200E-02	 7.2301349E-03	 8.0384758E-05	 8.1425714E-07	 6.8351321E-06	 6.9236447E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7222089E+02	 7.8222089E+00	 2.8940655E-01	 2.9315427E-03	 9.4536716E-04	 9.5760934E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7547498E-01	 1.7774157E-03	 8.5912904E-02	 7.3810271E-03	 8.1425348E-05	 8.2477110E-07	 6.9954881E-06	 7.0858480E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7418056E+02	 7.8418056E+00	 2.9014098E-01	 2.9388870E-03	 9.4776622E-04	 9.6000840E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7480037E-01	 1.7706696E-03	 8.6800165E-02	 7.5342686E-03	 8.1949988E-05	 8.3012612E-07	 7.1132725E-06	 7.2055084E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7120420E+02	 7.8120420E+00	 2.8902552E-01	 2.9277324E-03	 9.4412250E-04	 9.5636468E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7484180E-01	 1.7710839E-03	 8.7691982E-02	 7.6898837E-03	 8.2811597E-05	 8.3885138E-07	 7.2619130E-06	 7.3560540E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7138699E+02	 7.8138699E+00	 2.8909403E-01	 2.9284174E-03	 9.4434627E-04	 9.5658846E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7405245E-01	 1.7631904E-03	 8.8588356E-02	 7.8478968E-03	 8.3280398E-05	 8.4364913E-07	 7.3776736E-06	 7.4737490E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6790446E+02	 7.7790446E+00	 2.8778887E-01	 2.9153659E-03	 9.4008289E-04	 9.5232508E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7359903E-01	 1.7586562E-03	 8.9489287E-02	 8.0083325E-03	 8.3908190E-05	 8.5003734E-07	 7.5088841E-06	 7.6069235E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6590401E+02	 7.7590401E+00	 2.8703916E-01	 2.9078688E-03	 9.3763391E-04	 9.4987609E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7418923E-01	 1.7645582E-03	 9.0394774E-02	 8.1712152E-03	 8.5045364E-05	 8.6151994E-07	 7.6876565E-06	 7.7876900E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6850794E+02	 7.7850794E+00	 2.8801504E-01	 2.9176276E-03	 9.4082169E-04	 9.5306387E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7407045E-01	 1.7633704E-03	 9.1304818E-02	 8.3365698E-03	 8.5842974E-05	 8.6960744E-07	 7.8378771E-06	 7.9399350E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6798386E+02	 7.7798386E+00	 2.8781863E-01	 2.9156635E-03	 9.4018011E-04	 9.5242229E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7400393E-01	 1.7627052E-03	 9.2219419E-02	 8.5044212E-03	 8.6669729E-05	 8.7798697E-07	 7.9926321E-06	 8.0967448E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6769038E+02	 7.7769038E+00	 2.8770864E-01	 2.9145636E-03	 9.3982081E-04	 9.5206300E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7356339E-01	 1.7582998E-03	 9.3138576E-02	 8.6747944E-03	 8.7311956E-05	 8.8452176E-07	 8.1321113E-06	 8.2383097E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6574675E+02	 7.7574675E+00	 2.8698022E-01	 2.9072794E-03	 9.3744139E-04	 9.4968358E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7348272E-01	 1.7574931E-03	 9.4062290E-02	 8.8477144E-03	 8.8136901E-05	 8.9288429E-07	 8.2903587E-06	 8.3986740E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6539085E+02	 7.7539085E+00	 2.8684684E-01	 2.9059456E-03	 9.3700569E-04	 9.4924787E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7343323E-01	 1.7569982E-03	 9.4990560E-02	 9.0232065E-03	 8.8981305E-05	 9.0144197E-07	 8.4523839E-06	 8.5628477E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6517251E+02	 7.7517251E+00	 2.8676502E-01	 2.9051273E-03	 9.3673839E-04	 9.4898058E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7313697E-01	 1.7540356E-03	 9.5923387E-02	 9.2012961E-03	 8.9701630E-05	 9.0875942E-07	 8.6044841E-06	 8.7171281E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6386545E+02	 7.7386545E+00	 2.8627517E-01	 2.9002288E-03	 9.3513827E-04	 9.4738046E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7348120E-01	 1.7574779E-03	 9.6860770E-02	 9.3820087E-03	 9.0758297E-05	 9.1944084E-07	 8.7909185E-06	 8.9057748E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6538414E+02	 7.7538414E+00	 2.8684433E-01	 2.9059204E-03	 9.3699747E-04	 9.4923966E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7350793E-01	 1.7577452E-03	 9.7802709E-02	 9.5653699E-03	 9.1655013E-05	 9.2852332E-07	 8.9641086E-06	 9.0812096E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6550208E+02	 7.7550208E+00	 2.8688853E-01	 2.9063625E-03	 9.3714186E-04	 9.4938405E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7380282E-01	 1.7606941E-03	 9.8749205E-02	 9.7514055E-03	 9.2699295E-05	 9.3908201E-07	 9.1539817E-06	 9.2733602E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6680310E+02	 7.7680310E+00	 2.8737611E-01	 2.9112383E-03	 9.3873459E-04	 9.5097678E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7373990E-01	 1.7600649E-03	 9.9700257E-02	 9.9401413E-03	 9.3558198E-05	 9.4778748E-07	 9.3277765E-06	 9.4494655E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6652550E+02	 7.7652550E+00	 2.8727208E-01	 2.9101980E-03	 9.3839475E-04	 9.5063694E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7228872E-01	 1.7455531E-03	 1.0065587E-01	 1.0131603E-02	 9.3665992E-05	 9.4898240E-07	 9.4280315E-06	 9.5520645E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6012302E+02	 7.7012302E+00	 2.8487261E-01	 2.8862033E-03	 9.3055671E-04	 9.4279890E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7233757E-01	 1.7460416E-03	 1.0161603E-01	 1.0325818E-02	 9.4586291E-05	 9.5830293E-07	 9.6114834E-06	 9.7378940E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6033854E+02	 7.7033854E+00	 2.8495338E-01	 2.8870110E-03	 9.3082056E-04	 9.4306274E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7274215E-01	 1.7500874E-03	 1.0258075E-01	 1.0522811E-02	 9.5708432E-05	 9.6964245E-07	 9.8178429E-06	 9.9466651E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6212351E+02	 7.7212351E+00	 2.8562234E-01	 2.8937005E-03	 9.3300576E-04	 9.4524794E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7171164E-01	 1.7397823E-03	 1.0355003E-01	 1.0722609E-02	 9.6036424E-05	 9.7304103E-07	 9.9445745E-06	 1.0075843E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5757702E+02	 7.6757702E+00	 2.8391844E-01	 2.8766616E-03	 9.2743986E-04	 9.3968204E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7180125E-01	 1.7406784E-03	 1.0452386E-01	 1.0925238E-02	 9.6990182E-05	 9.8269782E-07	 1.0137788E-05	 1.0271537E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5797234E+02	 7.6797234E+00	 2.8406660E-01	 2.8781431E-03	 9.2792382E-04	 9.4016600E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7130212E-01	 1.7356870E-03	 1.0550225E-01	 1.1130725E-02	 9.7613631E-05	 9.8905209E-07	 1.0298458E-05	 1.0434722E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5577022E+02	 7.6577022E+00	 2.8324130E-01	 2.8698902E-03	 9.2522793E-04	 9.3747012E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7067707E-01	 1.7294366E-03	 1.0648520E-01	 1.1339098E-02	 9.8163592E-05	 9.9467204E-07	 1.0452970E-05	 1.0591785E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5301259E+02	 7.6301259E+00	 2.8220782E-01	 2.8595554E-03	 9.2185199E-04	 9.3409418E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7054755E-01	 1.7281414E-03	 1.0747270E-01	 1.1550381E-02	 9.8998735E-05	 1.0031444E-06	 1.0639661E-05	 1.0781063E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5244112E+02	 7.6244112E+00	 2.8199365E-01	 2.8574137E-03	 9.2115239E-04	 9.3339458E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7132235E-01	 1.7358894E-03	 1.0846476E-01	 1.1764604E-02	 1.0036648E-04	 1.0169433E-06	 1.0886226E-05	 1.1030251E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5585951E+02	 7.6585951E+00	 2.8327477E-01	 2.8702248E-03	 9.2533724E-04	 9.3757943E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7152616E-01	 1.7379275E-03	 1.0946137E-01	 1.1981792E-02	 1.0140918E-04	 1.0274923E-06	 1.1100388E-05	 1.1247071E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5675869E+02	 7.6675869E+00	 2.8361175E-01	 2.8735947E-03	 9.2643804E-04	 9.3868023E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7139633E-01	 1.7366292E-03	 1.1046254E-01	 1.2201973E-02	 1.0225924E-04	 1.0361154E-06	 1.1295816E-05	 1.1445194E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5618587E+02	 7.6618587E+00	 2.8339708E-01	 2.8714479E-03	 9.2573678E-04	 9.3797896E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7164506E-01	 1.7391165E-03	 1.1146827E-01	 1.2425175E-02	 1.0334003E-04	 1.0470464E-06	 1.1519134E-05	 1.1671245E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5728324E+02	 7.6728324E+00	 2.8380834E-01	 2.8755606E-03	 9.2708020E-04	 9.3932239E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7197703E-01	 1.7424362E-03	 1.1247855E-01	 1.2651425E-02	 1.0447832E-04	 1.0585530E-06	 1.1751570E-05	 1.1906451E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5874787E+02	 7.6874787E+00	 2.8435724E-01	 2.8810496E-03	 9.2887323E-04	 9.4111542E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7249477E-01	 1.7476136E-03	 1.1349339E-01	 1.2880749E-02	 1.0573835E-04	 1.0712775E-06	 1.2000603E-05	 1.2158292E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6103212E+02	 7.7103212E+00	 2.8521331E-01	 2.8896103E-03	 9.3166965E-04	 9.4391184E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7292697E-01	 1.7519356E-03	 1.1451278E-01	 1.3113178E-02	 1.0695540E-04	 1.0835728E-06	 1.2247760E-05	 1.2408294E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6293892E+02	 7.7293892E+00	 2.8592793E-01	 2.8967565E-03	 9.3400400E-04	 9.4624618E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7468502E-01	 1.7695161E-03	 1.1553673E-01	 1.3348737E-02	 1.0900885E-04	 1.1042327E-06	 1.2594526E-05	 1.2757944E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7069530E+02	 7.8069530E+00	 2.8883480E-01	 2.9258252E-03	 9.4349950E-04	 9.5574169E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7588639E-01	 1.7815298E-03	 1.1656524E-01	 1.3587455E-02	 1.1073561E-04	 1.1216262E-06	 1.2907923E-05	 1.3074263E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7599565E+02	 7.8599565E+00	 2.9082122E-01	 2.9456894E-03	 9.4998828E-04	 9.6223047E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7766093E-01	 1.7992752E-03	 1.1759830E-01	 1.3829360E-02	 1.1284414E-04	 1.1428380E-06	 1.3270279E-05	 1.3439580E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8382478E+02	 7.9382478E+00	 2.9375536E-01	 2.9750307E-03	 9.5957285E-04	 9.7181503E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7860267E-01	 1.8086926E-03	 1.1863592E-01	 1.4074481E-02	 1.1444324E-04	 1.1589560E-06	 1.3577079E-05	 1.3749381E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8797962E+02	 7.9797962E+00	 2.9531248E-01	 2.9906019E-03	 9.6465929E-04	 9.7690147E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7844165E-01	 1.8070824E-03	 1.1967809E-01	 1.4322845E-02	 1.1534450E-04	 1.1680962E-06	 1.3804210E-05	 1.3979552E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8726923E+02	 7.9726923E+00	 2.9504624E-01	 2.9879396E-03	 9.6378961E-04	 9.7603179E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7789385E-01	 1.8016044E-03	 1.2072482E-01	 1.4574482E-02	 1.1599613E-04	 1.1747407E-06	 1.4003612E-05	 1.4182036E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8485238E+02	 7.9485238E+00	 2.9414048E-01	 2.9788819E-03	 9.6083086E-04	 9.7307305E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7610270E-01	 1.7836929E-03	 1.2177610E-01	 1.4829419E-02	 1.1582814E-04	 1.1731895E-06	 1.4105100E-05	 1.4286644E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7694997E+02	 7.8694997E+00	 2.9117887E-01	 2.9492659E-03	 9.5115658E-04	 9.6339877E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7423717E-01	 1.7650376E-03	 1.2283194E-01	 1.5087686E-02	 1.1559476E-04	 1.1709849E-06	 1.4198729E-05	 1.4383435E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6871944E+02	 7.7871944E+00	 2.8809430E-01	 2.9184202E-03	 9.4108061E-04	 9.5332280E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7295395E-01	 1.7522054E-03	 1.2389234E-01	 1.5349312E-02	 1.1573400E-04	 1.1725071E-06	 1.4338556E-05	 1.4526465E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6305799E+02	 7.7305799E+00	 2.8597255E-01	 2.8972027E-03	 9.3414976E-04	 9.4639195E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7157664E-01	 1.7384323E-03	 1.2495729E-01	 1.5614325E-02	 1.1579926E-04	 1.1732901E-06	 1.4469961E-05	 1.4661115E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5698140E+02	 7.6698140E+00	 2.8369522E-01	 2.8744294E-03	 9.2671068E-04	 9.3895287E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6993790E-01	 1.7220449E-03	 1.2602680E-01	 1.5882754E-02	 1.1567491E-04	 1.1721775E-06	 1.4578138E-05	 1.4772578E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4975142E+02	 7.5975142E+00	 2.8098563E-01	 2.8473334E-03	 9.1785961E-04	 9.3010179E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6860897E-01	 1.7087556E-03	 1.2710086E-01	 1.6154629E-02	 1.1574845E-04	 1.1730444E-06	 1.4711727E-05	 1.4909495E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4388830E+02	 7.5388830E+00	 2.7878830E-01	 2.8253601E-03	 9.1068187E-04	 9.2292406E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6936384E-01	 1.7163043E-03	 1.2817948E-01	 1.6429979E-02	 1.1725333E-04	 1.1882253E-06	 1.5029471E-05	 1.5230610E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4721871E+02	 7.5721871E+00	 2.8003644E-01	 2.8378416E-03	 9.1475902E-04	 9.2700121E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.7019230E-01	 1.7245889E-03	 1.2926265E-01	 1.6708833E-02	 1.1882258E-04	 1.2040504E-06	 1.5359322E-05	 1.5563874E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5087381E+02	 7.6087381E+00	 2.8140627E-01	 2.8515398E-03	 9.1923366E-04	 9.3147584E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.7046501E-01	 1.7273160E-03	 1.3035038E-01	 1.6991221E-02	 1.2001446E-04	 1.2161023E-06	 1.5643930E-05	 1.5851940E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5207700E+02	 7.6207700E+00	 2.8185719E-01	 2.8560491E-03	 9.2070663E-04	 9.3294882E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6916829E-01	 1.7143488E-03	 1.3144266E-01	 1.7277174E-02	 1.2009954E-04	 1.2170868E-06	 1.5786203E-05	 1.5997713E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4635598E+02	 7.5635598E+00	 2.7971311E-01	 2.8346083E-03	 9.1370285E-04	 9.2594503E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6888941E-01	 1.7115600E-03	 1.3253950E-01	 1.7566720E-02	 1.2090208E-04	 1.2252466E-06	 1.6024302E-05	 1.6239357E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4512559E+02	 7.5512559E+00	 2.7925200E-01	 2.8299971E-03	 9.1219658E-04	 9.2443877E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6824208E-01	 1.7050867E-03	 1.3364090E-01	 1.7859890E-02	 1.2143951E-04	 1.2307557E-06	 1.6229286E-05	 1.6447930E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4226960E+02	 7.5226960E+00	 2.7818165E-01	 2.8192937E-03	 9.0870023E-04	 9.2094241E-06	 5.1000000E+02
