# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0039.txt
# SPEC date/time stamp	Sat Apr 01 11:08:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365332.672
# Rayonix Save date/time stamp	04/01 11:08:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267140 409250 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0011 23.674 90.874 123.171 624.97 1525.85 2.39 3998.87 2156.07 99.5713 98.3858 98.431 25.8506 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818500.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0245854E+01	 1.5385810E+00	 4.3081873E-01	 4.3230695E-03	 2.3672316E+00	 5.6037855E+00	 8.3732364E-03	 8.4021609E-05	 1.9821390E-02	 1.9889861E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.8948600E+03	 2.9048600E+01	 1.0840544E+00	 1.0877992E-02	 3.5371428E-03	 3.5493615E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3008414E-01	 4.3157236E-03	 2.3789399E+00	 5.6593552E+00	 8.4003024E-03	 8.4293699E-05	 1.9983815E-02	 2.0052965E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.8899239E+03	 2.8999239E+01	 1.0822060E+00	 1.0859507E-02	 3.5311116E-03	 3.5433303E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.2948192E-01	 4.3097013E-03	 2.3906769E+00	 5.7153360E+00	 8.4299264E-03	 8.4591374E-05	 2.0153230E-02	 2.0223064E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.8858773E+03	 2.8958773E+01	 1.0806906E+00	 1.0844354E-02	 3.5261672E-03	 3.5383859E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.2925320E-01	 4.3074142E-03	 2.4024425E+00	 5.7717300E+00	 8.4669026E-03	 8.4962573E-05	 2.0341247E-02	 2.0411770E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.8843404E+03	 2.8943404E+01	 1.0801151E+00	 1.0838599E-02	 3.5242894E-03	 3.5365081E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.2884861E-01	 4.3033682E-03	 2.4142368E+00	 5.8285392E+00	 8.5004493E-03	 8.5299481E-05	 2.0522097E-02	 2.0593314E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.8816218E+03	 2.8916218E+01	 1.0790970E+00	 1.0828418E-02	 3.5209675E-03	 3.5331862E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.2808372E-01	 4.2957194E-03	 2.4260597E+00	 5.8857655E+00	 8.5268418E-03	 8.5564851E-05	 2.0686627E-02	 2.0758543E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.8764822E+03	 2.8864822E+01	 1.0771724E+00	 1.0809171E-02	 3.5146876E-03	 3.5269063E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.2796223E-01	 4.2945045E-03	 2.4379112E+00	 5.9434111E+00	 8.5660647E-03	 8.5958528E-05	 2.0883305E-02	 2.0955926E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8756659E+03	 2.8856659E+01	 1.0768667E+00	 1.0806114E-02	 3.5136902E-03	 3.5259089E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.2685764E-01	 4.2834585E-03	 2.4497914E+00	 6.0014778E+00	 8.5855906E-03	 8.6155239E-05	 2.1032906E-02	 2.1106236E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8682436E+03	 2.8782436E+01	 1.0740872E+00	 1.0778320E-02	 3.5046211E-03	 3.5168398E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2603015E-01	 4.2751837E-03	 2.4617002E+00	 6.0599679E+00	 8.6106019E-03	 8.6406807E-05	 2.1196720E-02	 2.1270765E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8626833E+03	 2.8726833E+01	 1.0720050E+00	 1.0757498E-02	 3.4978272E-03	 3.5100459E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2508250E-01	 4.2657072E-03	 2.4736376E+00	 6.1188832E+00	 8.6331110E-03	 8.6633357E-05	 2.1355188E-02	 2.1429953E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8563157E+03	 2.8663157E+01	 1.0696205E+00	 1.0733653E-02	 3.4900468E-03	 3.5022655E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.2468463E-01	 4.2617285E-03	 2.4856037E+00	 6.1782259E+00	 8.6667537E-03	 8.6971245E-05	 2.1542115E-02	 2.1617605E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8536422E+03	 2.8636422E+01	 1.0686194E+00	 1.0723641E-02	 3.4867801E-03	 3.4989988E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.2374478E-01	 4.2523300E-03	 2.4975984E+00	 6.2379979E+00	 8.6893040E-03	 8.7198214E-05	 2.1702392E-02	 2.1778612E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8473269E+03	 2.8573269E+01	 1.0662544E+00	 1.0699992E-02	 3.4790637E-03	 3.4912824E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2293476E-01	 4.2442298E-03	 2.5096218E+00	 6.2982014E+00	 8.7144437E-03	 8.7451080E-05	 2.1869957E-02	 2.1946913E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8418841E+03	 2.8518841E+01	 1.0642162E+00	 1.0679610E-02	 3.4724132E-03	 3.4846319E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2187778E-01	 4.2336600E-03	 2.5216737E+00	 6.3588383E+00	 8.7344097E-03	 8.7652213E-05	 2.2025331E-02	 2.2103028E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8347818E+03	 2.8447818E+01	 1.0615566E+00	 1.0653013E-02	 3.4637351E-03	 3.4759538E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2091444E-01	 4.2240266E-03	 2.5337543E+00	 6.4199108E+00	 8.7562135E-03	 8.7871727E-05	 2.2186094E-02	 2.2264536E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8283087E+03	 2.8383087E+01	 1.0591326E+00	 1.0628773E-02	 3.4558258E-03	 3.4680445E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.1965972E-01	 4.2114794E-03	 2.5458635E+00	 6.4814209E+00	 8.7718342E-03	 8.8029413E-05	 2.2331892E-02	 2.2411087E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8198776E+03	 2.8298776E+01	 1.0559753E+00	 1.0597201E-02	 3.4455242E-03	 3.4577429E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.1878789E-01	 4.2027611E-03	 2.5580013E+00	 6.5433706E+00	 8.7953453E-03	 8.8266007E-05	 2.2498505E-02	 2.2578456E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8140194E+03	 2.8240194E+01	 1.0537816E+00	 1.0575264E-02	 3.4383662E-03	 3.4505849E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.1790363E-01	 4.1939185E-03	 2.5701677E+00	 6.6057621E+00	 8.8185184E-03	 8.8499225E-05	 2.2665071E-02	 2.2745785E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8080777E+03	 2.8180777E+01	 1.0515566E+00	 1.0553013E-02	 3.4311062E-03	 3.4433249E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.1689664E-01	 4.1838486E-03	 2.5823628E+00	 6.6685974E+00	 8.8390108E-03	 8.8705639E-05	 2.2825532E-02	 2.2907014E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8013113E+03	 2.8113113E+01	 1.0490227E+00	 1.0527675E-02	 3.4228385E-03	 3.4350572E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.1609443E-01	 4.1758265E-03	 2.5945864E+00	 6.7318786E+00	 8.8637614E-03	 8.8954639E-05	 2.2997795E-02	 2.3080050E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.7959209E+03	 2.8059209E+01	 1.0470041E+00	 1.0507489E-02	 3.4162522E-03	 3.4284709E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.1509035E-01	 4.1657857E-03	 2.6068387E+00	 6.7956078E+00	 8.8841280E-03	 8.9159802E-05	 2.3159488E-02	 2.3242522E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.7891740E+03	 2.7991740E+01	 1.0444776E+00	 1.0482224E-02	 3.4080084E-03	 3.4202271E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1400162E-01	 4.1548984E-03	 2.6191195E+00	 6.8597871E+00	 8.9025696E-03	 8.9345718E-05	 2.3316894E-02	 2.3400712E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.7818584E+03	 2.7918584E+01	 1.0417381E+00	 1.0454828E-02	 3.3990696E-03	 3.4112883E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1273906E-01	 4.1422728E-03	 2.6314290E+00	 6.9244185E+00	 8.9171330E-03	 8.9492857E-05	 2.3464802E-02	 2.3549410E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7733747E+03	 2.7833747E+01	 1.0385611E+00	 1.0423059E-02	 3.3887037E-03	 3.4009224E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1155073E-01	 4.1303895E-03	 2.6437670E+00	 6.9895042E+00	 8.9331490E-03	 8.9654524E-05	 2.3617165E-02	 2.3702568E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7653898E+03	 2.7753898E+01	 1.0355710E+00	 1.0393157E-02	 3.3789471E-03	 3.3911658E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1018438E-01	 4.1167259E-03	 2.6561337E+00	 7.0550463E+00	 8.9451384E-03	 8.9775929E-05	 2.3759484E-02	 2.3845687E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7562087E+03	 2.7662087E+01	 1.0321329E+00	 1.0358776E-02	 3.3677290E-03	 3.3799477E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.0917119E-01	 4.1065941E-03	 2.6685290E+00	 7.1210468E+00	 8.9646839E-03	 8.9972899E-05	 2.3922519E-02	 2.4009529E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7494006E+03	 2.7594006E+01	 1.0295834E+00	 1.0333282E-02	 3.3594104E-03	 3.3716291E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.0727925E-01	 4.0876747E-03	 2.6809528E+00	 7.1875080E+00	 8.9647766E-03	 8.9975343E-05	 2.4034143E-02	 2.4121965E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7366878E+03	 2.7466878E+01	 1.0248228E+00	 1.0285676E-02	 3.3438770E-03	 3.3560957E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.0620703E-01	 4.0769525E-03	 2.6934052E+00	 7.2544318E+00	 8.9827053E-03	 9.0156152E-05	 2.4194066E-02	 2.4282705E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7294831E+03	 2.7394831E+01	 1.0221248E+00	 1.0258696E-02	 3.3350738E-03	 3.3472925E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0549201E-01	 4.0698023E-03	 2.7058863E+00	 7.3218205E+00	 9.0084456E-03	 9.0415081E-05	 2.4375829E-02	 2.4465293E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7246786E+03	 2.7346786E+01	 1.0203256E+00	 1.0240704E-02	 3.3292034E-03	 3.3414221E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0437243E-01	 4.0586065E-03	 2.7183959E+00	 7.3896762E+00	 9.0251048E-03	 9.0583201E-05	 2.4533808E-02	 2.4624100E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7171556E+03	 2.7271556E+01	 1.0175085E+00	 1.0212532E-02	 3.3200112E-03	 3.3322299E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0312877E-01	 4.0461699E-03	 2.7309341E+00	 7.4580009E+00	 9.0388468E-03	 9.0722153E-05	 2.4684495E-02	 2.4775622E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7087989E+03	 2.7187989E+01	 1.0143791E+00	 1.0181238E-02	 3.3098004E-03	 3.3220191E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0141156E-01	 4.0289978E-03	 2.7435008E+00	 7.5267969E+00	 9.0417603E-03	 9.0752823E-05	 2.4806077E-02	 2.4898045E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.6972602E+03	 2.7072602E+01	 1.0100581E+00	 1.0138029E-02	 3.2957017E-03	 3.3079204E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0010276E-01	 4.0159098E-03	 2.7560962E+00	 7.5960663E+00	 9.0536550E-03	 9.0873309E-05	 2.4952744E-02	 2.5045558E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.6884659E+03	 2.6984659E+01	 1.0067649E+00	 1.0105096E-02	 3.2849561E-03	 3.2971748E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 3.9869583E-01	 4.0018405E-03	 2.7687201E+00	 7.6658111E+00	 9.0631417E-03	 9.0969719E-05	 2.5093303E-02	 2.5186969E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6790121E+03	 2.6890121E+01	 1.0032246E+00	 1.0069694E-02	 3.2734048E-03	 3.2856235E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 3.9718571E-01	 3.9867393E-03	 2.7813726E+00	 7.7360337E+00	 9.0700735E-03	 9.1040583E-05	 2.5227254E-02	 2.5321779E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6688649E+03	 2.6788649E+01	 9.9942477E-01	 1.0031695E-02	 3.2610063E-03	 3.2732250E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9627375E-01	 3.9776197E-03	 2.7940537E+00	 7.8067360E+00	 9.0905063E-03	 9.1246460E-05	 2.5399363E-02	 2.5494751E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6627371E+03	 2.6727371E+01	 9.9713005E-01	 1.0008748E-02	 3.2535188E-03	 3.2657375E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9551097E-01	 3.9699919E-03	 2.8067633E+00	 7.8779204E+00	 9.1142796E-03	 9.1485746E-05	 2.5581626E-02	 2.5677884E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6576116E+03	 2.6676116E+01	 9.9521069E-01	 9.9895545E-03	 3.2472562E-03	 3.2594749E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9334383E-01	 3.9483204E-03	 2.8195015E+00	 7.9495889E+00	 9.1054768E-03	 9.1399274E-05	 2.5672906E-02	 2.5770039E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6430496E+03	 2.6530496E+01	 9.8975757E-01	 9.9350233E-03	 3.2294633E-03	 3.2416820E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9259075E-01	 3.9407896E-03	 2.8322683E+00	 8.0217437E+00	 9.1291947E-03	 9.1638013E-05	 2.5856329E-02	 2.5954344E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6379893E+03	 2.6479893E+01	 9.8786262E-01	 9.9160738E-03	 3.2232803E-03	 3.2354990E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9093608E-01	 3.9242430E-03	 2.8450636E+00	 8.0943870E+00	 9.1317867E-03	 9.1665497E-05	 2.5980514E-02	 2.6079417E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6268709E+03	 2.6368709E+01	 9.8369905E-01	 9.8744381E-03	 3.2096951E-03	 3.2219138E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.8984976E-01	 3.9133798E-03	 2.8578875E+00	 8.1675210E+00	 9.1474578E-03	 9.1823775E-05	 2.6142406E-02	 2.6242202E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6195714E+03	 2.6295714E+01	 9.8096557E-01	 9.8471032E-03	 3.2007760E-03	 3.2129947E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.8816335E-01	 3.8965157E-03	 2.8707400E+00	 8.2411479E+00	 9.1488478E-03	 9.1839245E-05	 2.6263963E-02	 2.6364659E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6082398E+03	 2.6182398E+01	 9.7672213E-01	 9.8046689E-03	 3.1869302E-03	 3.1991489E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8697995E-01	 3.8846817E-03	 2.8836209E+00	 8.3152698E+00	 9.1618811E-03	 9.1971152E-05	 2.6419392E-02	 2.6520994E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6002879E+03	 2.6102879E+01	 9.7374437E-01	 9.7748912E-03	 3.1772141E-03	 3.1894328E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8532446E-01	 3.8681268E-03	 2.8965305E+00	 8.3898889E+00	 9.1635278E-03	 9.1989197E-05	 2.6542438E-02	 2.6644951E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5891640E+03	 2.5991640E+01	 9.6957872E-01	 9.7332348E-03	 3.1636221E-03	 3.1758408E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8355288E-01	 3.8504110E-03	 2.9094686E+00	 8.4650074E+00	 9.1621404E-03	 9.1976903E-05	 2.6656960E-02	 2.6760391E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5772600E+03	 2.5872600E+01	 9.6512096E-01	 9.6886572E-03	 3.1490769E-03	 3.1612956E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8162113E-01	 3.8310935E-03	 2.9224352E+00	 8.5406276E+00	 9.1566229E-03	 9.1923312E-05	 2.6759637E-02	 2.6863992E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5642797E+03	 2.5742797E+01	 9.6026016E-01	 9.6400492E-03	 3.1332167E-03	 3.1454354E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.7991353E-01	 3.8140175E-03	 2.9354304E+00	 8.6167516E+00	 9.1561853E-03	 9.1920524E-05	 2.6877345E-02	 2.6982630E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5528056E+03	 2.5628056E+01	 9.5596339E-01	 9.5970815E-03	 3.1191969E-03	 3.1314156E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7855997E-01	 3.8004819E-03	 2.9484541E+00	 8.6933817E+00	 9.1640421E-03	 9.2000684E-05	 2.7019758E-02	 2.7125980E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5437104E+03	 2.5537104E+01	 9.5255746E-01	 9.5630221E-03	 3.1080837E-03	 3.1203024E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7706102E-01	 3.7854924E-03	 2.9615064E+00	 8.7705200E+00	 9.1681630E-03	 9.2043488E-05	 2.7151573E-02	 2.7258738E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5336383E+03	 2.5436383E+01	 9.4878571E-01	 9.5253046E-03	 3.0957769E-03	 3.1079956E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7523092E-01	 3.7671914E-03	 2.9745872E+00	 8.8481688E+00	 9.1639632E-03	 9.2003088E-05	 2.7259007E-02	 2.7367120E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5213411E+03	 2.5313411E+01	 9.4418069E-01	 9.4792545E-03	 3.0807513E-03	 3.0929700E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7301832E-01	 3.7450654E-03	 2.9876965E+00	 8.9263303E+00	 9.1500750E-03	 9.1865808E-05	 2.7337647E-02	 2.7446715E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5064736E+03	 2.5164736E+01	 9.3861320E-01	 9.4235795E-03	 3.0625852E-03	 3.0748039E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7144140E-01	 3.7292961E-03	 3.0008343E+00	 9.0050068E+00	 9.1514591E-03	 9.1881254E-05	 2.7462013E-02	 2.7572042E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4958776E+03	 2.5058776E+01	 9.3464524E-01	 9.3839000E-03	 3.0496382E-03	 3.0618569E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.6962783E-01	 3.7111605E-03	 3.0140007E+00	 9.0842004E+00	 9.1467336E-03	 9.1835607E-05	 2.7568262E-02	 2.7679259E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4836914E+03	 2.4936914E+01	 9.3008182E-01	 9.3382657E-03	 3.0347483E-03	 3.0469670E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6802833E-01	 3.6951655E-03	 3.0271956E+00	 9.1639134E+00	 9.1470228E-03	 9.1840112E-05	 2.7689827E-02	 2.7801799E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4729437E+03	 2.4829437E+01	 9.2605707E-01	 9.2980182E-03	 3.0216160E-03	 3.0338347E-05	 1.0130000E+03
